5.984508741266385989e+00 9.071655947163514977e-01 5.546381487106295805e-02
5.998302693183058310e+00 9.071028694965862504e-01 5.523630441635376392e-02
6.012128439373530142e+00 9.070662601951474668e-01 5.500331550124189922e-02
6.025986053121793695e+00 9.070561444212488222e-01 5.476660485178007354e-02
6.039875607880754949e+00 9.070716568793848467e-01 5.453006109724142098e-02
6.053797177272624452e+00 9.071125022306059105e-01 5.429774202617924928e-02
6.067750835089301908e+00 9.071771741302225855e-01 5.407233474370080201e-02
6.081736655292792726e+00 9.072637409283441645e-01 5.386056518875940308e-02
6.095754712015560628e+00 9.073703650521323105e-01 5.366161891098513576e-02
6.109805079560946872e+00 9.074981605909299143e-01 5.347476956753319244e-02
6.123887832403558384e+00 9.076433262325415141e-01 5.330476726526986453e-02
6.138003045189661222e+00 9.078034469766782522e-01 5.315416192850982990e-02
6.152150792737576701e+00 9.079759133922921110e-01 5.302294751390553007e-02
6.166331150038079301e+00 9.081580711805021799e-01 5.291201858452778545e-02
6.180544192254792790e+00 9.083474838569732812e-01 5.282175279385357969e-02
6.194789994724578364e+00 9.085409729277260649e-01 5.275088353904001937e-02
6.209068632957971623e+00 9.087364220796804171e-01 5.269938207039874534e-02
6.223380182639526303e+00 9.089306411444763034e-01 5.266615400996910168e-02
6.237724719628261916e+00 9.091209038769743067e-01 5.264903560471641958e-02
6.252102319958039445e+00 9.092989856919195812e-01 5.264632668995538473e-02
6.266513059837978794e+00 9.094751054120721045e-01 5.265700701390396699e-02
6.280957015652856690e+00 9.096401228737472922e-01 5.267977489808649272e-02
6.295434263963512578e+00 9.097931386999856818e-01 5.271348190548692109e-02
6.309944881507251857e+00 9.099314008714256552e-01 5.275751717327113732e-02
6.324488945198257994e+00 9.100542709249062057e-01 5.280869652010155429e-02
6.339066532127996645e+00 9.101596728037893991e-01 5.286824176552813032e-02
6.353677719565624216e+00 9.102467978376833635e-01 5.293448528083365134e-02
6.368322584958397314e+00 9.103150068281031793e-01 5.300690821366781796e-02
6.383001205932078648e+00 9.103630752638507406e-01 5.308415499216893180e-02
6.397713660291374005e+00 9.103912563923498569e-01 5.316589222989583086e-02
6.412460026020305293e+00 9.103993884447331153e-01 5.325197485381398532e-02
6.427240381282646631e+00 9.103876403889847868e-01 5.333838165171143897e-02
6.442054804422339132e+00 9.103561941869788843e-01 5.342832874618154426e-02
6.456903373963898574e+00 9.103050029833688050e-01 5.351888567563987953e-02
6.471786168612839063e+00 9.102349643344537222e-01 5.360999970648175350e-02
6.486703267256083372e+00 9.101456615516262394e-01 5.369828964248789943e-02
6.501654748962386599e+00 9.100389908414032725e-01 5.378285126407605921e-02
6.516640692982742955e+00 9.099153664231949268e-01 5.386282490081358010e-02
6.531661178750837848e+00 9.097762969839358060e-01 5.393610870077737013e-02
6.546716285883427133e+00 9.096214349918447795e-01 5.400165230342572620e-02
6.561806094180785642e+00 9.094530415974380055e-01 5.405839542502006295e-02
6.576930683627120189e+00 9.092711939551030298e-01 5.410477525525175108e-02
6.592090134391000333e+00 9.090817900195616863e-01 5.414049598870816077e-02
6.607284526825777604e+00 9.088807178818909538e-01 5.416643582185622779e-02
6.622513941470015375e+00 9.086669330408806422e-01 5.418298709781468186e-02
6.637778459047910751e+00 9.084435553190225443e-01 5.418939987727327406e-02
6.653078160469727109e+00 9.082132480656653906e-01 5.418843884659986510e-02
6.668413126832222204e+00 9.079750564226631848e-01 5.417889008428331682e-02
6.683783439419078043e+00 9.077314433132369631e-01 5.416513419232315413e-02
6.699189179701327213e+00 9.074825663708687706e-01 5.414737753564441425e-02
6.714630429337789863e+00 9.072297566112149658e-01 5.412919058432920372e-02
6.730107270175500034e+00 9.069734950931767070e-01 5.411170825993048134e-02
6.745619784250164841e+00 9.067144376245966919e-01 5.409686708221448509e-02
6.761168053786556165e+00 9.064623391515880257e-01 5.408808445882462568e-02
6.776752161198977831e+00 9.062015194395189877e-01 5.408476110898967348e-02
6.792372189091693713e+00 9.059405135151388233e-01 5.409035148845645069e-02
6.808028220259366492e+00 9.056803183261702417e-01 5.410530366353707293e-02
6.823720337687492865e+00 9.054222738440347307e-01 5.413090777179579288e-02
6.839448624552850298e+00 9.051662949530423496e-01 5.416689019477392147e-02
6.855213164223925126e+00 9.049136131445577602e-01 5.421408050836415415e-02
6.871014040261385070e+00 9.046660660212877403e-01 5.427204030721910488e-02
6.886851336418478020e+00 9.044233308569461505e-01 5.434015219572568139e-02
6.902725136641505443e+00 9.041863754822599963e-01 5.441811137448239466e-02
6.918635525070262915e+00 9.039562876931666047e-01 5.450503047375537813e-02
6.934582586038479768e+00 9.037414564927195304e-01 5.459581841116561973e-02
6.950566404074271176e+00 9.035275782839523595e-01 5.469658380199680925e-02
6.966587063900585797e+00 9.033232008388358825e-01 5.480260186274498596e-02
6.982644650435653411e+00 9.031293591971302215e-01 5.491420125248071965e-02
6.998739248793436118e+00 9.029459139022948388e-01 5.502830415533495334e-02
7.014870944284075982e+00 9.027747050769372450e-01 5.514624833657495728e-02
7.031039822414353324e+00 9.026156503497843042e-01 5.526590795941140055e-02
7.047245968888135259e+00 9.024696428665250902e-01 5.538683666881137613e-02
7.063489469606831328e+00 9.023372308500186012e-01 5.550989964744407895e-02
7.079770410669842917e+00 9.022181804251043769e-01 5.563108539930916585e-02
7.096088878375045539e+00 9.021165887037728703e-01 5.574876650321900634e-02
7.112444959219206275e+00 9.020263393213590053e-01 5.586923595931799630e-02
7.128838739898467836e+00 9.019498251402101596e-01 5.598756018596763584e-02
7.145270307308805080e+00 9.018879609892951343e-01 5.610367443230309531e-02
7.161739748546480655e+00 9.018402506286342657e-01 5.621542431521506233e-02
7.178247150908510399e+00 9.018067710352734023e-01 5.632317225170135888e-02
7.194792601893126083e+00 9.017860886764108574e-01 5.642526831915291308e-02
7.211376189200225717e+00 9.017786623282266767e-01 5.651996237097207942e-02
7.227998000731879813e+00 9.017830322004150023e-01 5.660699874738216869e-02
7.244658124592739945e+00 9.017982336244833030e-01 5.668581177096410073e-02
7.261356649090544124e+00 9.018237134133937349e-01 5.675459482505153253e-02
7.278093662736574210e+00 9.018569317388910322e-01 5.681150724559619336e-02
7.294869254246125756e+00 9.018985197194208103e-01 5.686043499655235589e-02
7.311683512538977858e+00 9.019462575706721497e-01 5.689835240221036844e-02
7.328536526739863888e+00 9.019984542774281966e-01 5.692513626631219570e-02
7.345428386178945779e+00 9.020538065130082606e-01 5.694234158025015397e-02
7.362359180392284763e+00 9.021108971094988771e-01 5.695158979271413430e-02
7.379328999122319210e+00 9.021669723970359156e-01 5.695343528489894835e-02
7.396337932318339803e+00 9.022211701190072652e-01 5.694913055241514893e-02
7.413386070136961159e+00 9.022716309963836334e-01 5.694168272690587618e-02
7.430473502942608555e+00 9.023162372902970851e-01 5.693356851126980117e-02
7.447600321307981552e+00 9.023531316930359925e-01 5.692843145126596366e-02
7.464766616014566480e+00 9.023817988162875503e-01 5.692746979208894442e-02
7.481972478053076081e+00 9.023998628447733594e-01 5.693508303713618046e-02
7.499217998623956660e+00 9.024062782001368577e-01 5.695373825831538672e-02
7.516503269137869481e+00 9.023992304637574735e-01 5.698719651544130460e-02
7.533828381216167713e+00 9.023776444841602462e-01 5.703775011130055722e-02
7.551193426691390265e+00 9.023404213003763941e-01 5.710824082050965783e-02
7.568598497607742281e+00 9.022858963360973483e-01 5.720049742105215440e-02
7.586043686221580096e+00 9.022144671662547522e-01 5.731658690732876343e-02
7.603529085001927257e+00 9.021266031207407776e-01 5.745571974791845171e-02
7.621054786630920397e+00 9.020202057605353207e-01 5.762132612442322915e-02
7.638620884004330591e+00 9.018945092422783194e-01 5.781505674030787412e-02
7.656227470232050081e+00 9.017495982860974646e-01 5.803597873313842692e-02
7.673874638638580770e+00 9.015870688231351071e-01 5.828332833367483312e-02
7.691562482763536934e+00 9.014063314344292754e-01 5.855595502562584848e-02
7.709291096362131057e+00 9.012084877037548347e-01 5.885292018226393612e-02
7.727060573405679200e+00 9.009937448515425995e-01 5.917263664718500071e-02
7.744871008082095720e+00 9.007649469603422610e-01 5.951272675519608812e-02
7.762722494796393313e+00 9.005216419053742039e-01 5.987265336227473589e-02
7.780615128171181283e+00 9.002728387925195142e-01 6.023863905269906394e-02
7.798549003047168249e+00 9.000062572208236134e-01 6.062961108947635680e-02
7.816524214483668409e+00 8.997301439381776289e-01 6.103299827872699784e-02
7.834540857759090926e+00 8.994469364188146798e-01 6.144632891187189194e-02
7.852599028371481715e+00 8.991578756108321580e-01 6.186760192010976739e-02
7.870698822038979969e+00 8.988657756711049274e-01 6.229411778015823270e-02
7.888840334700359058e+00 8.985722072593955723e-01 6.272348168425938286e-02
7.907023662515523021e+00 8.982788219598869528e-01 6.315362964137515023e-02
7.925248901866020823e+00 8.979895061905999176e-01 6.358147479384054779e-02
7.943516149355556166e+00 8.977046777848677328e-01 6.400486993078810527e-02
7.961825501810496419e+00 8.974349713505802573e-01 6.440966268384867854e-02
7.980177056280383319e+00 8.971666700624822965e-01 6.481641680489118318e-02
7.998570910038472093e+00 8.969096856234765047e-01 6.521158435627119609e-02
8.017007160582208414e+00 8.966658426326258313e-01 6.559174921925972623e-02
8.035485905633766635e+00 8.964371681927706392e-01 6.595457879906881093e-02
8.054007243140571148e+00 8.962252987470665788e-01 6.629761333856226679e-02
8.072571271275801763e+00 8.960317586808589363e-01 6.661827165729765354e-02
8.091178088438930160e+00 8.958579534459257809e-01 6.691431296713042098e-02
8.109827793256227935e+00 8.957047259919269644e-01 6.718296207019910926e-02
8.128520484581297723e+00 8.955763221781708472e-01 6.741623576297635367e-02
8.147256261495590124e+00 8.954674101504721540e-01 6.762535281197820658e-02
8.166035223308936608e+00 8.953809316439820254e-01 6.780093327690780991e-02
8.184857469560069987e+00 8.953188348321882151e-01 6.794208579613617016e-02
8.203723100017153769e+00 8.952800691999774907e-01 6.804857179950653256e-02
8.222632214678316842e+00 8.952648296197140976e-01 6.811907769831002102e-02
8.241584913772159737e+00 8.952737443486361579e-01 6.815381929980598996e-02
8.260581297758339048e+00 8.953053389271657947e-01 6.815192683649730354e-02
8.279621467328036388e+00 8.953586916900238002e-01 6.811577555147968477e-02
8.298705523404525053e+00 8.954323650394337974e-01 6.804632836826360331e-02
8.317833567143708251e+00 8.955272994289091848e-01 6.794457854068321201e-02
8.337005699934641356e+00 8.956411207629044746e-01 6.781203775695779368e-02
8.356222023400080801e+00 8.957732516372267639e-01 6.765089425677367485e-02
8.375482639397011653e+00 8.959217285534242237e-01 6.746534442115821595e-02
8.394787650017194736e+00 8.960845454768167073e-01 6.725766440451162731e-02
8.414137157587720850e+00 8.962604645514926638e-01 6.703084365826043889e-02
8.433531264671518812e+00 8.964469938957365658e-01 6.678903174449203617e-02
8.452970074067929218e+00 8.966424212032287899e-01 6.653571981805563029e-02
8.472453688813237349e+00 8.968394788554994168e-01 6.628146500601497793e-02
8.491982212181222067e+00 8.970464519407167492e-01 6.601564818875754748e-02
8.511555747683697604e+00 8.972566940417533443e-01 6.574969883186324027e-02
8.531174399071076664e+00 8.974673885500300541e-01 6.548574671964807470e-02
8.550838270332903335e+00 8.976767077231848635e-01 6.522747466509229430e-02
8.570547465698410861e+00 8.978828590093286266e-01 6.497809700331945437e-02
8.590302089637079419e+00 8.980836366376715452e-01 6.473961080102302867e-02
8.610102246859186792e+00 8.982774539168958405e-01 6.451384442121858853e-02
8.629948042316355483e+00 8.984572742985403870e-01 6.430858794229575570e-02
8.649839581202119376e+00 8.986311820423068530e-01 6.411291166394980645e-02
8.669776968952467300e+00 8.987929719873680723e-01 6.393487664572428120e-02
8.689760311246439883e+00 8.989409541372259671e-01 6.377475191174253322e-02
8.709789714006635819e+00 8.990733193315972871e-01 6.363186096515323353e-02
8.729865283399806941e+00 8.991902148447991072e-01 6.350710150324763437e-02
8.749987125837414226e+00 8.992892084468429026e-01 6.339993704380199324e-02
8.770155347976189120e+00 8.993699718729841752e-01 6.331060717049927233e-02
8.790370056718703751e+00 8.994311724298859057e-01 6.323751696244159226e-02
8.810631359213932257e+00 8.994737572556488203e-01 6.318004002322751000e-02
8.830939362857819219e+00 8.994969636177150285e-01 6.313735224360562948e-02
8.851294175293849875e+00 8.995003257926534879e-01 6.310837306334210473e-02
8.871695904413638090e+00 8.994828054607818535e-01 6.309319308857429254e-02
8.892144658357461040e+00 8.994458171456831685e-01 6.309047735483570840e-02
8.912640545514863177e+00 8.993890247291029816e-01 6.310026947754079907e-02
8.933183674525214002e+00 8.993130048708718460e-01 6.312195692458684448e-02
8.953774154278301367e+00 8.992181195533703875e-01 6.315478271574512248e-02
8.974412093914883926e+00 8.991079314056318328e-01 6.319739592068701617e-02
8.995097602827293315e+00 8.989781737056584676e-01 6.325171885334623934e-02
9.015830790660004368e+00 8.988321931723755043e-01 6.331581241783401648e-02
9.036611767310210652e+00 8.986704039002999522e-01 6.339079846541183227e-02
9.057440642928417773e+00 8.984950517184252528e-01 6.347499945753061479e-02
9.078317527919018914e+00 8.983062662113348029e-01 6.356886895540150850e-02
9.099242532940884587e+00 8.981054070083169805e-01 6.367232395936038569e-02
9.120215768907938170e+00 8.978943345418259891e-01 6.378414049674720199e-02
9.141237346989777635e+00 8.976791778974099190e-01 6.390188912347213868e-02
9.162307378612220887e+00 8.974511602743152627e-01 6.403025267365956841e-02
9.183425975457916834e+00 8.972165490315174852e-01 6.416525090495925343e-02
9.204593249466942240e+00 8.969767015505323293e-01 6.430665489137282753e-02
9.225809312837382592e+00 8.967326688447050387e-01 6.445379866794906376e-02
9.247074278025943173e+00 8.964861958027021682e-01 6.460393204839508241e-02
9.268388257748529924e+00 8.962384584996944126e-01 6.475776535463412253e-02
9.289751364980849857e+00 8.959906563581115924e-01 6.491338361067423846e-02
9.311163712959007910e+00 8.957489471931530112e-01 6.506605698078377076e-02
9.332625415180141104e+00 8.955042660864400705e-01 6.522126802495335773e-02
9.354136585402955006e+00 8.952620813817029344e-01 6.537433208178640431e-02
9.375697337648382756e+00 8.950240756271355957e-01 6.552503825419386807e-02
9.397307786200157054e+00 8.947910703670448607e-01 6.567067922768263233e-02
9.418968045605440764e+00 8.945633205044951630e-01 6.581084346485056857e-02
9.440678230675411342e+00 8.943417117522232118e-01 6.594431650282449320e-02
9.462438456485886107e+00 8.941267885962438378e-01 6.607040850495657369e-02
9.484248838377920876e+00 8.939235941751395575e-01 6.618587173011743208e-02
9.506109491958426361e+00 8.937227010281084683e-01 6.629636897773254212e-02
9.528020533100786338e+00 8.935300206775861342e-01 6.639751929719919787e-02
9.549982077945458059e+00 8.933443854514682148e-01 6.648921566517372594e-02
9.571994242900604632e+00 8.931667125315584377e-01 6.657222510141291849e-02
9.594057144642693657e+00 8.929965477641684801e-01 6.664590351348352593e-02
9.616170900117122500e+00 8.928340772558321925e-01 6.671132262037796079e-02
9.638335626538868439e+00 8.926824065519839424e-01 6.676697945350625052e-02
9.660551441393051775e+00 8.925338501074204789e-01 6.681618763020032159e-02
9.682818462435605511e+00 8.923918341312301328e-01 6.685795701122837498e-02
9.705136807693872214e+00 8.922556423098195744e-01 6.689329108931753309e-02
9.727506595467250605e+00 8.921250900370476522e-01 6.692188822559627659e-02
9.749927944327808405e+00 8.919992478586604712e-01 6.694578973804125865e-02
9.772400973120912937e+00 8.918782347992096904e-01 6.696462093996952136e-02
9.794925800965861740e+00 8.917599181283962784e-01 6.697945262451965309e-02
9.817502547256536261e+00 8.916473537605669186e-01 6.699043925332916205e-02
9.840131331661989833e+00 8.915345845340414410e-01 6.699789154724279661e-02
9.862812274127110257e+00 8.914236240083852625e-01 6.700348982616204097e-02
9.885545494873262840e+00 8.913129235415593321e-01 6.700594929373231146e-02
9.908331114398901462e+00 8.912022514902449011e-01 6.700648960462469994e-02
9.931169253480232939e+00 8.910911633942508736e-01 6.700543199076047785e-02
9.954060033171842292e+00 8.909787540556262098e-01 6.700217572081637596e-02
9.977003574807339348e+00 8.908655587346270277e-01 6.699713744152024919e-02
1.000000000000000000e+01 8.907501777777777630e-01 6.699014217552304307e-02
