1.74942 1.74981 0.9903811510559825
1.74981 1.75019 0.9904143502084095
1.75019 1.75058 0.9904470651152107
1.75058 1.75096 0.9904792997120637
1.75096 1.75135 0.9905110585120032
1.75135 1.75173 0.9905423466019857
1.75173 1.75212 0.9905731696387958
1.75212 1.75250 0.9906035338442796
1.75250 1.75288 0.9906334459998890
1.75288 1.75327 0.9906629134405242
1.75327 1.75365 0.9906919440476581
1.75365 1.75404 0.9907205462417366
1.75404 1.75442 0.9907487289738384
1.75442 1.75481 0.9907765017165919
1.75481 1.75519 0.9908038744543365
1.75519 1.75558 0.9908308576725274
1.75558 1.75596 0.9908574623463786
1.75596 1.75635 0.9908836999287405
1.75635 1.75673 0.9909095823372153
1.75673 1.75712 0.9909351219405100
1.75712 1.75750 0.9909603315440312
1.75750 1.75788 0.9909852243747274
1.75788 1.75827 0.9910098140651857
1.75827 1.75865 0.9910341146369960
1.75865 1.75904 0.9910581404833883
1.75904 1.75942 0.9910819063511638
1.75942 1.75981 0.9911054273219310
1.75981 1.76019 0.9911287187926647
1.76019 1.76058 0.9911517964556125
1.76058 1.76096 0.9911746762775633
1.76096 1.76135 0.9911973744785092
1.76135 1.76173 0.9912199075097220
1.76173 1.76212 0.9912422920312730
1.76212 1.76250 0.9912645448890270
1.76250 1.76288 0.9912866830911414
1.76288 1.76327 0.9913087237841030
1.76327 1.76365 0.9913306842283388
1.76365 1.76404 0.9913525817734380
1.76404 1.76442 0.9913744338330197
1.76442 1.76481 0.9913962578592925
1.76481 1.76519 0.9914180713173407
1.76519 1.76558 0.9914398916591848
1.76558 1.76596 0.9914617362976563
1.76596 1.76635 0.9914836225801349
1.76635 1.76673 0.9915055677621918
1.76673 1.76712 0.9915275889811864
1.76712 1.76750 0.9915497032298655
1.76750 1.76788 0.9915719273300118
1.76788 1.76827 0.9915942779061914
1.76827 1.76865 0.9916167713596497
1.76865 1.76904 0.9916394238424057
1.76904 1.76942 0.9916622512315938
1.76942 1.76981 0.9916852691041050
1.76981 1.77019 0.9917084927115747
1.77019 1.77058 0.9917319369557704
1.77058 1.77096 0.9917556163644267
1.77096 1.77135 0.9917795450675750
1.77135 1.77173 0.9918037367744231
1.77173 1.77212 0.9918282047508230
1.77212 1.77250 0.9918529617973831
1.77250 1.77288 0.9918780202282645
1.77288 1.77327 0.9919033918507099
1.77327 1.77365 0.9919290879453473
1.77365 1.77404 0.9919551192473123
1.77404 1.77442 0.9919814959282283
1.77442 1.77481 0.9920082275790860
1.77481 1.77519 0.9920353231940598
1.77519 1.77558 0.9920627911552952
1.77558 1.77596 0.9920906392187041
1.77596 1.77635 0.9921188745007996
1.77635 1.77673 0.9921475034665990
1.77673 1.77712 0.9921765319186244
1.77712 1.77750 0.9922059649870283
1.77750 1.77788 0.9922358071208629
1.77788 1.77827 0.9922660620805199
1.77827 1.77865 0.9922967329313566
1.77865 1.77904 0.9923278220385235
1.77904 1.77942 0.9923593310630099
1.77942 1.77981 0.9923912609589161
1.77981 1.78019 0.9924236119719625
1.78019 1.78058 0.9924563836392394
1.78058 1.78096 0.9924895747902017
1.78096 1.78135 0.9925231835489090
1.78135 1.78173 0.9925572073375076
1.78173 1.78212 0.9925916428809501
1.78212 1.78250 0.9926264862129439
1.78250 1.78288 0.9926617326831185
1.78288 1.78327 0.9926973769653982
1.78327 1.78365 0.9927334130675635
1.78365 1.78404 0.9927698343419830
1.78404 1.78442 0.9928066334974942
1.78442 1.78481 0.9928438026124092
1.78481 1.78519 0.9928813331486194
1.78519 1.78558 0.9929192159667679
1.78558 1.78596 0.9929574413424623
1.78596 1.78635 0.9929959989834903
1.78635 1.78673 0.9930348780480039
1.78673 1.78712 0.9930740671636338
1.78712 1.78750 0.9931135544474939
1.78750 1.78788 0.9931533275270334
1.78788 1.78827 0.9931933735616910
1.78827 1.78865 0.9932336792653089
1.78865 1.78904 0.9932742309292545
1.78904 1.78942 0.9933150144462032
1.78942 1.78981 0.9933560153345319
1.78981 1.79019 0.9933972187632684
1.79019 1.79058 0.9934386095775471
1.79058 1.79096 0.9934801723245141
1.79096 1.79135 0.9935218912796269
1.79135 1.79173 0.9935637504732918
1.79173 1.79212 0.9936057337177867
1.79212 1.79250 0.9936478246344037
1.79250 1.79288 0.9936900066807614
1.79288 1.79327 0.9937322631782245
1.79327 1.79365 0.9937745773393748
1.79365 1.79404 0.9938169322954723
1.79404 1.79442 0.9938593111238525
1.79442 1.79481 0.9939016968751978
1.79481 1.79519 0.9939440726006294
1.79519 1.79558 0.9939864213785602
1.79558 1.79596 0.9940287263412524
1.79596 1.79635 0.9940709707010286
1.79635 1.79673 0.9941131377760747
1.79673 1.79712 0.9941552110157891
1.79712 1.79750 0.9941971740256204
1.79750 1.79788 0.9942390105913456
1.79788 1.79827 0.9942807047027388
1.79827 1.79865 0.9943222405765830
1.79865 1.79904 0.9943636026789772
1.79904 1.79942 0.9944047757468980
1.79942 1.79981 0.9944457448089699
1.79981 1.80019 0.9944864952054051
1.80019 1.80058 0.9945270126070755
1.80058 1.80096 0.9945672830336798
1.80096 1.80135 0.9946072928709706
1.80135 1.80173 0.9946470288870130
1.80173 1.80212 0.9946864782474426
1.80212 1.80250 0.9947256285296976
1.80250 1.80288 0.9947644677362009
1.80288 1.80327 0.9948029843064692
1.80327 1.80365 0.9948411671281323
1.80365 1.80404 0.9948790055468443
1.80404 1.80442 0.9949164893750740
1.80442 1.80481 0.9949536088997633
1.80481 1.80519 0.9949903548888446
1.80519 1.80558 0.9950267185966138
1.80558 1.80596 0.9950626917679541
1.80596 1.80635 0.9950982666414107
1.80635 1.80673 0.9951334359511202
1.80673 1.80712 0.9951681929276005
1.80712 1.80750 0.9952025312974060
1.80750 1.80788 0.9952364452816642
1.80788 1.80827 0.9952699295935021
1.80827 1.80865 0.9953029794343810
1.80865 1.80904 0.9953355904893585
1.80904 1.80942 0.9953677589212968
1.80942 1.80981 0.9953994813640424
1.80981 1.81019 0.9954307549146031
1.81019 1.81058 0.9954615771243479
1.81058 1.81096 0.9954919459892639
1.81096 1.81135 0.9955218599392994
1.81135 1.81173 0.9955513178268284
1.81173 1.81212 0.9955803189142747
1.81212 1.81250 0.9956088628609312
1.81250 1.81288 0.9956369497090156
1.81288 1.81327 0.9956645798690040
1.81327 1.81365 0.9956917541042863
1.81365 1.81404 0.9957184735151858
1.81404 1.81442 0.9957447395223911
1.81442 1.81481 0.9957705538498456
1.81481 1.81519 0.9957959185071443
1.81519 1.81558 0.9958208357714854
1.81558 1.81596 0.9958453081692269
1.81596 1.81635 0.9958693384570995
1.81635 1.81673 0.9958929296031258
1.81673 1.81712 0.9959160847672981
1.81712 1.81750 0.9959388072820662
1.81750 1.81788 0.9959611006326863
1.81788 1.81827 0.9959829684374851
1.81827 1.81865 0.9960044144280896
1.81865 1.81904 0.9960254424296729
1.81904 1.81942 0.9960460563412711
1.81942 1.81981 0.9960662601162182
1.81981 1.82019 0.9960860577427515
1.82019 1.82058 0.9961054532248372
1.82058 1.82096 0.9961244505632627
1.82096 1.82135 0.9961430537370465
1.82135 1.82173 0.9961612666852093
1.82173 1.82212 0.9961790932889547
1.82212 1.82250 0.9961965373543004
1.82250 1.82288 0.9962136025952056
1.82288 1.82327 0.9962302926172353
1.82327 1.82365 0.9962466109017990
1.82365 1.82404 0.9962625607910044
1.82404 1.82442 0.9962781454731617
1.82442 1.82481 0.9962933679689721
1.82481 1.82519 0.9963082311184327
1.82519 1.82558 0.9963227375684902
1.82558 1.82596 0.9963368897614689
1.82596 1.82635 0.9963506899243024
1.82635 1.82673 0.9963641400585890
1.82673 1.82712 0.9963772419314961
1.82712 1.82750 0.9963899970675328
1.82750 1.82788 0.9964024067412030
1.82788 1.82827 0.9964144719705615
1.82827 1.82865 0.9964261935116784
1.82865 1.82904 0.9964375718540258
1.82904 1.82942 0.9964486072167925
1.82942 1.82981 0.9964592995461330
1.82981 1.83019 0.9964696485133504
1.83019 1.83058 0.9964796535140189
1.83058 1.83096 0.9964893136680365
1.83096 1.83135 0.9964986278206093
1.83135 1.83173 0.9965075945441562
1.83173 1.83212 0.9965162121411267
1.83212 1.83250 0.9965244786477185
1.83250 1.83288 0.9965323918384821
1.83288 1.83327 0.9965399492317942
1.83327 1.83365 0.9965471480961829
1.83365 1.83404 0.9965539854574827
1.83404 1.83442 0.9965604581067967
1.83442 1.83481 0.9965665626092420
1.83481 1.83519 0.9965722953134484
1.83519 1.83558 0.9965776523617862
1.83558 1.83596 0.9965826297012876
1.83596 1.83635 0.9965872230952330
1.83635 1.83673 0.9965914281353656
1.83673 1.83712 0.9965952402547006
1.83712 1.83750 0.9965986547408906
1.83750 1.83788 0.9966016667501102
1.83788 1.83827 0.9966042713214176
1.83827 1.83865 0.9966064633915559
1.83865 1.83904 0.9966082378101490
1.83904 1.83942 0.9966095893552509
1.83942 1.83981 0.9966105127492048
1.83981 1.84019 0.9966110026747663
1.84019 1.84058 0.9966110537914480
1.84058 1.84096 0.9966106607520366
1.84096 1.84135 0.9966098182192407
1.84135 1.84173 0.9966085208824192
1.84173 1.84212 0.9966067634743470
1.84212 1.84250 0.9966045407879698
1.84250 1.84288 0.9966018476931037
1.84288 1.84327 0.9965986791530299
1.84327 1.84365 0.9965950302409442
1.84365 1.84404 0.9965908961562102
1.84404 1.84442 0.9965862722403763
1.84442 1.84481 0.9965811539929090
1.84481 1.84519 0.9965755370866014
1.84519 1.84558 0.9965694173826127
1.84558 1.84596 0.9965627909450989
1.84596 1.84635 0.9965556540553923
1.84635 1.84673 0.9965480032256931
1.84673 1.84712 0.9965398352122327
1.84712 1.84750 0.9965311470278727
1.84750 1.84788 0.9965219359541060
1.84788 1.84827 0.9965121995524254
1.84827 1.84865 0.9965019356750258
1.84865 1.84904 0.9964911424748132
1.84904 1.84942 0.9964798184146896
1.84942 1.84981 0.9964679622760884
1.84981 1.85019 0.9964555731667342
1.85019 1.85058 0.9964426505276049
1.85058 1.85096 0.9964291941390773
1.85096 1.85135 0.9964152041262325
1.85135 1.85173 0.9964006809633111
1.85173 1.85212 0.9963856254772978
1.85212 1.85250 0.9963700388506270
1.85250 1.85288 0.9963539226229982
1.85288 1.85327 0.9963372786922926
1.85327 1.85365 0.9963201093145875
1.85365 1.85404 0.9963024171032631
1.85404 1.85442 0.9962842050272022
1.85442 1.85481 0.9962654764080834
1.85481 1.85519 0.9962462349167722
1.85519 1.85558 0.9962264845688159
1.85558 1.85596 0.9962062297190487
1.85596 1.85635 0.9961854750553208
1.85635 1.85673 0.9961642255913608
1.85673 1.85712 0.9961424866587886
1.85712 1.85750 0.9961202638982944
1.85750 1.85788 0.9960975632500048
1.85788 1.85827 0.9960743909430534
1.85827 1.85865 0.9960507534843847
1.85865 1.85904 0.9960266576468111
1.85904 1.85942 0.9960021104563536
1.85942 1.85981 0.9959771191788935
1.85981 1.86019 0.9959516913061675
1.86019 1.86058 0.9959258345411354
1.86058 1.86096 0.9958995567827582
1.86096 1.86135 0.9958728661102205
1.86135 1.86173 0.9958457707666335
1.86173 1.86212 0.9958182791422582
1.86212 1.86250 0.9957903997572892
1.86250 1.86288 0.9957621412442380
1.86288 1.86327 0.9957335123299592
1.86327 1.86365 0.9957045218173636
1.86365 1.86404 0.9956751785668595
1.86404 1.86442 0.9956454914775701
1.86442 1.86481 0.9956154694683693
1.86481 1.86519 0.9955851214587861
1.86519 1.86558 0.9955544563498192
1.86558 1.86596 0.9955234830047129
1.86596 1.86635 0.9954922102297403
1.86635 1.86673 0.9954606467550390
1.86673 1.86712 0.9954288012155511
1.86712 1.86750 0.9953966821321116
1.86750 1.86788 0.9953642978927318
1.86788 1.86827 0.9953316567341296
1.86827 1.86865 0.9952987667235462
1.86865 1.86904 0.9952656357409031
1.86904 1.86942 0.9952322714613370
1.86942 1.86981 0.9951986813381645
1.86981 1.87019 0.9951648725863160
1.87019 1.87058 0.9951308521662837
1.87058 1.87096 0.9950966267686260
1.87096 1.87135 0.9950622027990682
1.87135 1.87173 0.9950275863642414
1.87173 1.87212 0.9949927832580945
1.87212 1.87250 0.9949577989490219
1.87250 1.87288 0.9949226385677369
1.87288 1.87327 0.9948873068959285
1.87327 1.87365 0.9948518083557336
1.87365 1.87404 0.9948161470000552
1.87404 1.87442 0.9947803265037540
1.87442 1.87481 0.9947443501557438
1.87481 1.87519 0.9947082208520140
1.87519 1.87558 0.9946719410896022
1.87558 1.87596 0.9946355129615397
1.87596 1.87635 0.9945989381527882
1.87635 1.87673 0.9945622179371845
1.87673 1.87712 0.9945253531754095
1.87712 1.87750 0.9944883443139927
1.87750 1.87788 0.9944511913853636
1.87788 1.87827 0.9944138940089590
1.87827 1.87865 0.9943764513933891
1.87865 1.87904 0.9943388623396707
1.87904 1.87942 0.9943011252455246
1.87942 1.87981 0.9942632381107384
1.87981 1.88019 0.9942251985435914
1.88019 1.88058 0.9941870037683350
1.88058 1.88096 0.9941486506337209
1.88096 1.88135 0.9941101356225673
1.88135 1.88173 0.9940714548623500
1.88173 1.88212 0.9940326041368038
1.88212 1.88250 0.9939935788985167
1.88250 1.88288 0.9939543742824978
1.88288 1.88327 0.9939149851206982
1.88327 1.88365 0.9938754059574587
1.88365 1.88404 0.9938356310658623
1.88404 1.88442 0.9937956544649589
1.88442 1.88481 0.9937554699378376
1.88481 1.88519 0.9937150710505114
1.88519 1.88558 0.9936744511715795
1.88558 1.88596 0.9936336034926374
1.88596 1.88635 0.9935925210493902
1.88635 1.88673 0.9935511967434359
1.88673 1.88712 0.9935096233646761
1.88712 1.88750 0.9934677936143109
1.88750 1.88788 0.9934257001283774
1.88788 1.88827 0.9933833355017833
1.88827 1.88865 0.9933406923127939
1.88865 1.88904 0.9932977631479213
1.88904 1.88942 0.9932545406271696
1.88942 1.88981 0.9932110174295863
1.88981 1.89019 0.9931671863190703
1.89019 1.89058 0.9931230401703839
1.89058 1.89096 0.9930785719953190
1.89096 1.89135 0.9930337749689642
1.89135 1.89173 0.9929886424560207
1.89173 1.89212 0.9929431680371130
1.89212 1.89250 0.9928973455350425
1.89250 1.89288 0.9928511690409282
1.89288 1.89327 0.9928046329401837
1.89327 1.89365 0.9927577319382755
1.89365 1.89404 0.9927104610862083
1.89404 1.89442 0.9926628158056865
1.89442 1.89481 0.9926147919138970
1.89481 1.89519 0.9925663856478627
1.89519 1.89558 0.9925175936883137
1.89558 1.89596 0.9924684131830264
1.89596 1.89635 0.9924188417695790
1.89635 1.89673 0.9923688775974749
1.89673 1.89712 0.9923185193495870
1.89712 1.89750 0.9922677662628709
1.89750 1.89788 0.9922166181483076
1.89788 1.89827 0.9921650754100249
1.89827 1.89865 0.9921131390635574
1.89865 1.89904 0.9920608107532026
1.89904 1.89942 0.9920080927684312
1.89942 1.89981 0.9919549880593135
1.89981 1.90019 0.9919015002509254
1.90019 1.90058 0.9918476336566971
1.90058 1.90096 0.9917933932906724
1.90096 1.90135 0.9917387848786442
1.90135 1.90173 0.9916838148681403
1.90173 1.90212 0.9916284904372275
1.90212 1.90250 0.9915728195021114
1.90250 1.90288 0.9915168107235068
1.90288 1.90327 0.9914604735117579
1.90327 1.90365 0.9914038180306877
1.90365 1.90404 0.9913468552001620
1.90404 1.90442 0.9912895966973514
1.90442 1.90481 0.9912320549566798
1.90481 1.90519 0.9911742431684483
1.90519 1.90558 0.9911161752761295
1.90558 1.90596 0.9910578659723237
1.90596 1.90635 0.9909993306933759
1.90635 1.90673 0.9909405856126533
1.90673 1.90712 0.9908816476324859
1.90712 1.90750 0.9908225343747710
1.90750 1.90788 0.9907632641702532
1.90788 1.90827 0.9907038560464877
1.90827 1.90865 0.9906443297144941
1.90865 1.90904 0.9905847055541230
1.90904 1.90942 0.9905250045981439
1.90942 1.90981 0.9904652485150764
1.90981 1.91019 0.9904054595907879
1.91019 1.91058 0.9903456607088744
1.91058 1.91096 0.9902858753298586
1.91096 1.91135 0.9902261274692238
1.91135 1.91173 0.9901664416743201
1.91173 1.91212 0.9901068430001722
1.91212 1.91250 0.9900473569842199
1.91250 1.91288 0.9899880096200336
1.91288 1.91327 0.9899288273300347
1.91327 1.91365 0.9898698369372658
1.91365 1.91404 0.9898110656362498
1.91404 1.91442 0.9897525409629808
1.91442 1.91481 0.9896942907640920
1.91481 1.91519 0.9896363431652452
1.91519 1.91558 0.9895787265387914
1.91558 1.91596 0.9895214694707486
1.91596 1.91635 0.9894646007271503
1.91635 1.91673 0.9894081492198130
1.91673 1.91712 0.9893521439715768
1.91712 1.91750 0.9892966140810707
1.91750 1.91788 0.9892415886870608
1.91788 1.91827 0.9891870969324317
1.91827 1.91865 0.9891331679278599
1.91865 1.91904 0.9890798307152355
1.91904 1.91942 0.9890271142308887
1.91942 1.91981 0.9889750472686785
1.91981 1.92019 0.9889236584430019
1.92019 1.92058 0.9888729761517813
1.92058 1.92096 0.9888230285394888
1.92096 1.92135 0.9887738434602645
1.92135 1.92173 0.9887254484411891
1.92173 1.92212 0.9886778706457655
1.92212 1.92250 0.9886311368376710
1.92250 1.92288 0.9885852733448345
1.92288 1.92327 0.9885403060238970
1.92327 1.92365 0.9884962602251112
1.92365 1.92404 0.9884531607577363
1.92404 1.92442 0.9884110318559834
1.92442 1.92481 0.9883698971455641
1.92481 1.92519 0.9883297796108965
1.92519 1.92558 0.9882907015630216
1.92558 1.92596 0.9882526846082799
1.92596 1.92635 0.9882157496177972
1.92635 1.92673 0.9881799166978320
1.92673 1.92712 0.9881452051610263
1.92712 1.92750 0.9881116334986110
1.92750 1.92788 0.9880792193536061
1.92788 1.92827 0.9880479794950605
1.92827 1.92865 0.9880179297933726
1.92865 1.92904 0.9879890851967296
1.92904 1.92942 0.9879614597087040
1.92942 1.92981 0.9879350663670443
1.92981 1.93019 0.9879099172236905
1.93019 1.93058 0.9878860233260497
1.93058 1.93096 0.9878633946995599
1.93096 1.93135 0.9878420403315696
1.93135 1.93173 0.9878219681565603
1.93173 1.93212 0.9878031850427348
1.93212 1.93250 0.9877856967799921
1.93250 1.93288 0.9877695080693094
1.93288 1.93327 0.9877546225135478
1.93327 1.93365 0.9877410426096968
1.93365 1.93404 0.9877287697425677
1.93404 1.93442 0.9877178041799524
1.93442 1.93481 0.9877081450692469
1.93481 1.93519 0.9876997904355530
1.93519 1.93558 0.9876927371812576
1.93558 1.93596 0.9876869810870901
1.93596 1.93635 0.9876825168146603
1.93635 1.93673 0.9876793379104692
1.93673 1.93712 0.9876774368113898
1.93712 1.93750 0.9876768048516078
1.93750 1.93788 0.9876774322710143
1.93788 1.93827 0.9876793082250352
1.93827 1.93865 0.9876824207958849
1.93865 1.93904 0.9876867570052253
1.93904 1.93942 0.9876923028282143
1.93942 1.93981 0.9876990432089177
1.93981 1.94019 0.9877069620770663
1.94019 1.94058 0.9877160423661313
1.94058 1.94096 0.9877262660326880
1.94096 1.94135 0.9877376140770430
1.94135 1.94173 0.9877500665650927
1.94173 1.94212 0.9877636026513770
1.94212 1.94250 0.9877782006033000
1.94250 1.94288 0.9877938378264743
1.94288 1.94327 0.9878104908911580
1.94327 1.94365 0.9878281355597386
1.94365 1.94404 0.9878467468152284
1.94404 1.94442 0.9878662988907256
1.94442 1.94481 0.9878867652997986
1.94481 1.94519 0.9879081188677480
1.94519 1.94558 0.9879303317637017
1.94558 1.94596 0.9879533755334943
1.94596 1.94635 0.9879772211332818
1.94635 1.94673 0.9880018389638459
1.94673 1.94712 0.9880271989055327
1.94712 1.94750 0.9880532703537791
1.94750 1.94788 0.9880800222551733
1.94788 1.94827 0.9881074231439970
1.94827 1.94865 0.9881354411791973
1.94865 1.94904 0.9881640441817338
1.94904 1.94942 0.9881931996722494
1.94942 1.94981 0.9882228749090076
1.94981 1.95019 0.9882530369260454
1.95019 1.95058 0.9882836525714850
1.95058 1.95096 0.9883146885459519
1.95096 1.95135 0.9883461114410435
1.95135 1.95173 0.9883778877777949
1.95173 1.95212 0.9884099840450890
1.95212 1.95250 0.9884423667379544
1.95250 1.95288 0.9884750023957017
1.95288 1.95327 0.9885078576398416
1.95327 1.95365 0.9885408992117359
1.95365 1.95404 0.9885740940099287
1.95404 1.95442 0.9886074091271040
1.95442 1.95481 0.9886408118866266
1.95481 1.95519 0.9886742698786093
1.95519 1.95558 0.9887077509954632
1.95558 1.95596 0.9887412234668819
1.95596 1.95635 0.9887746558942143
1.95635 1.95673 0.9888080172841798
1.95673 1.95712 0.9888412770818816
1.95712 1.95750 0.9888744052030797
1.95750 1.95788 0.9889073720656747
1.95788 1.95827 0.9889401486203709
1.95827 1.95865 0.9889727063804730
1.95865 1.95904 0.9890050174507842
1.95904 1.95942 0.9890370545555682
1.95942 1.95981 0.9890687910655412
1.95981 1.96019 0.9891002010238620
1.96019 1.96058 0.9891312591710893
1.96058 1.96096 0.9891619409690779
1.96096 1.96135 0.9891922226237856
1.96135 1.96173 0.9892220811069656
1.96173 1.96212 0.9892514941767226
1.96212 1.96250 0.9892804403969064
1.96250 1.96288 0.9893088991553282
1.96288 1.96327 0.9893368506807784
1.96327 1.96365 0.9893642760588296
1.96365 1.96404 0.9893911572464115
1.96404 1.96442 0.9894174770851449
1.96442 1.96481 0.9894432193134249
1.96481 1.96519 0.9894683685772421
1.96519 1.96558 0.9894929104397384
1.96558 1.96596 0.9895168313894912
1.96596 1.96635 0.9895401188475211
1.96635 1.96673 0.9895627611730268
1.96673 1.96712 0.9895847476678417
1.96712 1.96750 0.9896060685796213
1.96750 1.96788 0.9896267151037621
1.96788 1.96827 0.9896466793840583
1.96827 1.96865 0.9896659545121070
1.96865 1.96904 0.9896845345254701
1.96904 1.96942 0.9897024144046044
1.96942 1.96981 0.9897195900685750
1.96981 1.97019 0.9897360583695661
1.97019 1.97058 0.9897518170862054
1.97058 1.97096 0.9897668649157222
1.97096 1.97135 0.9897812014649580
1.97135 1.97173 0.9897948272402521
1.97173 1.97212 0.9898077436362247
1.97212 1.97250 0.9898199529234805
1.97250 1.97288 0.9898314582352638
1.97288 1.97327 0.9898422635530855
1.97327 1.97365 0.9898523736913566
1.97365 1.97404 0.9898617942810531
1.97404 1.97442 0.9898705317524481
1.97442 1.97481 0.9898785933169391
1.97481 1.97519 0.9898859869480059
1.97519 1.97558 0.9898927213613334
1.97558 1.97596 0.9898988059941335
1.97596 1.97635 0.9899042509837017
1.97635 1.97673 0.9899090671452487
1.97673 1.97712 0.9899132659490394
1.97712 1.97750 0.9899168594968826
1.97750 1.97788 0.9899198604980067
1.97788 1.97827 0.9899222822443644
1.97827 1.97865 0.9899241385854026
1.97865 1.97904 0.9899254439023419
1.97904 1.97942 0.9899262130820033
1.97942 1.97981 0.9899264614902267
1.97981 1.98019 0.9899262049449186
1.98019 1.98058 0.9899254596887748
1.98058 1.98096 0.9899242423617166
1.98096 1.98135 0.9899225699730848
1.98135 1.98173 0.9899204598736306
1.98173 1.98212 0.9899179297273484
1.98212 1.98250 0.9899149974831882
1.98250 1.98288 0.9899116813466932
1.98288 1.98327 0.9899079997516005
1.98327 1.98365 0.9899039713314459
1.98365 1.98404 0.9898996148912160
1.98404 1.98442 0.9898949493790833
1.98442 1.98481 0.9898899938582669
1.98481 1.98519 0.9898847674790577
1.98519 1.98558 0.9898792894510435
1.98558 1.98596 0.9898735790155743
1.98596 1.98635 0.9898676554185035
1.98635 1.98673 0.9898615378832419
1.98673 1.98712 0.9898552455841584
1.98712 1.98750 0.9898487976203632
1.98750 1.98788 0.9898422129899055
1.98788 1.98827 0.9898355105644205
1.98827 1.98865 0.9898287090642547
1.98865 1.98904 0.9898218270341013
1.98904 1.98942 0.9898148828191752
1.98942 1.98981 0.9898078945419558
1.98981 1.99019 0.9898008800795248
1.99019 1.99058 0.9897938570415238
1.99058 1.99096 0.9897868427487587
1.99096 1.99135 0.9897798542124735
1.99135 1.99173 0.9897729081143144
1.99173 1.99212 0.9897660207870080
1.99212 1.99250 0.9897592081957710
1.99250 1.99288 0.9897524859204710
1.99288 1.99327 0.9897458691385553
1.99327 1.99365 0.9897393726087637
1.99365 1.99404 0.9897330106556385
1.99404 1.99442 0.9897267971548471
1.99442 1.99481 0.9897207455193268
1.99481 1.99519 0.9897148686862627
1.99519 1.99558 0.9897091791049075
1.99558 1.99596 0.9897036887252529
1.99596 1.99635 0.9896984089875541
1.99635 1.99673 0.9896933508127176
1.99673 1.99712 0.9896885245935518
1.99712 1.99750 0.9896839401868845
1.99750 1.99788 0.9896796069065480
1.99788 1.99827 0.9896755335172295
1.99827 1.99865 0.9896717282291869
1.99865 1.99904 0.9896681986938278
1.99904 1.99942 0.9896649520001419
1.99942 1.99981 0.9896619946719886
1.99981 2.00035 0.9896593326662262
2.00035 2.00105 0.9896552664592020
2.00105 2.00175 0.9896522215572860
2.00175 2.00245 0.9896502193520348
2.00245 2.00315 0.9896492750944126
2.00315 2.00385 0.9896493979698029
2.00385 2.00455 0.9896505911997363
2.00455 2.00524 0.9896528521691779
2.00524 2.00594 0.9896561725781160
2.00594 2.00664 0.9896605386160945
2.00664 2.00734 0.9896659311582482
2.00734 2.00804 0.9896723259813169
2.00804 2.00874 0.9896796939980528
2.00874 2.00944 0.9896880015083692
2.00944 2.01014 0.9896972104655390
2.01014 2.01084 0.9897072787557033
2.01084 2.01154 0.9897181604889295
2.01154 2.01224 0.9897298063000355
2.01224 2.01294 0.9897421636573874
2.01294 2.01364 0.9897551771778829
2.01364 2.01434 0.9897687889463359
2.01434 2.01503 0.9897829388375073
2.01503 2.01573 0.9897975648390458
2.01573 2.01643 0.9898126033736461
2.01643 2.01713 0.9898279896187767
2.01713 2.01783 0.9898436578223813
2.01783 2.01853 0.9898595416130223
2.01853 2.01923 0.9898755743029982
2.01923 2.01993 0.9898916891830494
2.01993 2.02063 0.9899078198073380
2.02063 2.02133 0.9899239002674829
2.02133 2.02203 0.9899398654545155
2.02203 2.02273 0.9899556513077234
2.02273 2.02343 0.9899711950494412
2.02343 2.02413 0.9899864354049573
2.02413 2.02483 0.9900013128068067
2.02483 2.02552 0.9900157695828257
2.02552 2.02622 0.9900297501274562
2.02622 2.02692 0.9900432010558912
2.02692 2.02762 0.9900560713407662
2.02762 2.02832 0.9900683124312073
2.02832 2.02902 0.9900798783541516
2.02902 2.02972 0.9900907257979669
2.02972 2.03042 0.9901008141784929
2.03042 2.03112 0.9901101056877343
2.03112 2.03182 0.9901185653255234
2.03182 2.03252 0.9901261609145763
2.03252 2.03322 0.9901328630994399
2.03322 2.03392 0.9901386453299247
2.03392 2.03462 0.9901434838296900
2.03462 2.03531 0.9901473575507230
2.03531 2.03601 0.9901502481145245
2.03601 2.03671 0.9901521397408710
2.03671 2.03741 0.9901530191650837
2.03741 2.03811 0.9901528755447807
2.03811 2.03881 0.9901517003571326
2.03881 2.03951 0.9901494872876787
2.03951 2.04021 0.9901462321117879
2.04021 2.04091 0.9901419325698722
2.04091 2.04161 0.9901365882374755
2.04161 2.04231 0.9901302003913686
2.04231 2.04301 0.9901227718727816
2.04301 2.04371 0.9901143069489029
2.04371 2.04441 0.9901048111737576
2.04441 2.04510 0.9900942912495629
2.04510 2.04580 0.9900827548896326
2.04580 2.04650 0.9900702106838710
2.04650 2.04720 0.9900566679678610
2.04720 2.04790 0.9900421366965091
2.04790 2.04860 0.9900266273231627
2.04860 2.04930 0.9900101506850613
2.04930 2.05000 0.9899927178959285
2.05000 2.05070 0.9899743402464533
2.05070 2.05140 0.9899550291133352
2.05140 2.05210 0.9899347958775133
2.05210 2.05280 0.9899136518521161
2.05280 2.05350 0.9898916082206053
2.05350 2.05420 0.9898686759855033
2.05420 2.05490 0.9898448659280243
2.05490 2.05559 0.9898201885788468
2.05559 2.05629 0.9897946542001846
2.05629 2.05699 0.9897682727792426
2.05699 2.05769 0.9897410540330531
2.05769 2.05839 0.9897130074246200
2.05839 2.05909 0.9896841421902167
