1.94365 1.94404 0.9939284248656378
1.94404 1.94442 0.9939219273614460
1.94442 1.94481 0.9939151640889842
1.94481 1.94519 0.9939081153542756
1.94519 1.94558 0.9939007615799533
1.94558 1.94596 0.9938930833329497
1.94596 1.94635 0.9938850613522299
1.94635 1.94673 0.9938766765765241
1.94673 1.94712 0.9938679101720177
1.94712 1.94750 0.9938587435599533
1.94750 1.94788 0.9938491584441033
1.94788 1.94827 0.9938391368380686
1.94827 1.94865 0.9938286610923608
1.94865 1.94904 0.9938177139212223
1.94904 1.94942 0.9938062784291450
1.94942 1.94981 0.9937943381370412
1.94981 1.95019 0.9937818770080267
1.95019 1.95058 0.9937688794727721
1.95058 1.95096 0.9937553304543831
1.95096 1.95135 0.9937412153927667
1.95135 1.95173 0.9937265202684434
1.95173 1.95212 0.9937112316257670
1.95212 1.95250 0.9936953365955116
1.95250 1.95288 0.9936788229167886
1.95288 1.95327 0.9936616789582556
1.95327 1.95365 0.9936438937385839
1.95365 1.95404 0.9936254569461435
1.95404 1.95442 0.9936063589578785
1.95442 1.95481 0.9935865908573364
1.95481 1.95519 0.9935661444518169
1.95519 1.95558 0.9935450122886170
1.95558 1.95596 0.9935231876703351
1.95596 1.95635 0.9935006646692125
1.95635 1.95673 0.9934774381404821
1.95673 1.95712 0.9934535037347011
1.95712 1.95750 0.9934288579090449
1.95750 1.95788 0.9934034979375362
1.95788 1.95827 0.9933774219201963
1.95827 1.95865 0.9933506287910905
1.95865 1.95904 0.9933231183252601
1.95904 1.95942 0.9932948911445176
1.95942 1.95981 0.9932659487220973
1.95981 1.96019 0.9932362933861445
1.96019 1.96058 0.9932059283220371
1.96058 1.96096 0.9931748575735292
1.96096 1.96135 0.9931430860427093
1.96135 1.96173 0.9931106194887704
1.96173 1.96212 0.9930774645255878
1.96212 1.96250 0.9930436286181020
1.96250 1.96288 0.9930091200775112
1.96288 1.96327 0.9929739480552709
1.96327 1.96365 0.9929381225359101
1.96365 1.96404 0.9929016543286647
1.96404 1.96442 0.9928645550579416
1.96442 1.96481 0.9928268371526189
1.96481 1.96519 0.9927885138341960
1.96519 1.96558 0.9927495991038071
1.96558 1.96596 0.9927101077281114
1.96596 1.96635 0.9926700552240787
1.96635 1.96673 0.9926294578426882
1.96673 1.96712 0.9925883325515611
1.96712 1.96750 0.9925466970165484
1.96750 1.96788 0.9925045695822979
1.96788 1.96827 0.9924619692518259
1.96827 1.96865 0.9924189156651193
1.96865 1.96904 0.9923754290767972
1.96904 1.96942 0.9923315303328626
1.96942 1.96981 0.9922872408465724
1.96981 1.97019 0.9922425825734619
1.97019 1.97058 0.9921975779855550
1.97058 1.97096 0.9921522500447965
1.97096 1.97135 0.9921066221757433
1.97135 1.97173 0.9920607182375505
1.97173 1.97212 0.9920145624952927
1.97212 1.97250 0.9919681795906597
1.97250 1.97288 0.9919215945120674
1.97288 1.97327 0.9918748325642248
1.97327 1.97365 0.9918279193372018
1.97365 1.97404 0.9917808806750393
1.97404 1.97442 0.9917337426439454
1.97442 1.97481 0.9916865315001256
1.97481 1.97519 0.9916392736572879
1.97519 1.97558 0.9915919956538729
1.97558 1.97596 0.9915447241200533
1.97596 1.97635 0.9914974857445489
1.97635 1.97673 0.9914503072413067
1.97673 1.97712 0.9914032153160913
1.97712 1.97750 0.9913562366330352
1.97750 1.97788 0.9913093977811928
1.97788 1.97827 0.9912627252411519
1.97827 1.97865 0.9912162453517456
1.97865 1.97904 0.9911699842769128
1.97904 1.97942 0.9911239679727576
1.97942 1.97981 0.9910782221548508
1.97981 1.98019 0.9910327722658241
1.98019 1.98058 0.9909876434433003
1.98058 1.98096 0.9909428604882072
1.98096 1.98135 0.9908984478335214
1.98135 1.98173 0.9908544295134833
1.98173 1.98212 0.9908108291333327
1.98212 1.98250 0.9907676698396030
1.98250 1.98288 0.9907249742910214
1.98288 1.98327 0.9906827646300526
1.98327 1.98365 0.9906410624551309
1.98365 1.98404 0.9905998887936168
1.98404 1.98442 0.9905592640755196
1.98442 1.98481 0.9905192081080215
1.98481 1.98519 0.9904797400508423
1.98519 1.98558 0.9904408783924769
1.98558 1.98596 0.9904026409273423
1.98596 1.98635 0.9903650447338648
1.98635 1.98673 0.9903281061535399
1.98673 1.98712 0.9902918407709945
1.98712 1.98750 0.9902562633950783
1.98750 1.98788 0.9902213880410153
1.98788 1.98827 0.9901872279136352
1.98827 1.98865 0.9901537953917134
1.98865 1.98904 0.9901211020134389
1.98904 1.98942 0.9900891584630317
1.98942 1.98981 0.9900579745585277
1.98981 1.99019 0.9900275592407497
1.99019 1.99058 0.9899979205634788
1.99058 1.99096 0.9899690656848392
1.99096 1.99135 0.9899410008599100
1.99135 1.99173 0.9899137314345732
1.99173 1.99212 0.9898872618406053
1.99212 1.99250 0.9898615955920217
1.99250 1.99288 0.9898367352826741
1.99288 1.99327 0.9898126825851089
1.99327 1.99365 0.9897894382506839
1.99365 1.99404 0.9897670021109435
1.99404 1.99442 0.9897453730802508
1.99442 1.99481 0.9897245491596703
1.99481 1.99519 0.9897045274420974
1.99519 1.99558 0.9896853041186227
1.99558 1.99596 0.9896668744861269
1.99596 1.99635 0.9896492329560891
1.99635 1.99673 0.9896323730645987
1.99673 1.99712 0.9896162874835543
1.99712 1.99750 0.9896009680330340
1.99750 1.99788 0.9895864056948163
1.99788 1.99827 0.9895725906270346
1.99827 1.99865 0.9895595121799418
1.99865 1.99904 0.9895471589127608
1.99904 1.99942 0.9895355186115993
1.99942 1.99981 0.9895245783083979
1.99981 2.00035 0.9895143243008890
2.00035 2.00105 0.9894973914625710
2.00105 2.00175 0.9894825868553135
2.00175 2.00245 0.9894698109661411
2.00245 2.00315 0.9894589576811070
2.00315 2.00385 0.9894499148046415
2.00385 2.00455 0.9894425646049182
2.00455 2.00524 0.9894367843826400
2.00524 2.00594 0.9894324470605341
2.00594 2.00664 0.9894294217907574
2.00664 2.00734 0.9894275745773348
2.00734 2.00804 0.9894267689106883
2.00804 2.00874 0.9894268664112663
2.00874 2.00944 0.9894277274792483
2.00944 2.01014 0.9894292119472765
2.01014 2.01084 0.9894311797331627
2.01084 2.01154 0.9894334914895287
2.01154 2.01224 0.9894360092473569
2.01224 2.01294 0.9894385970504694
2.01294 2.01364 0.9894411215780061
2.01364 2.01434 0.9894434527520322
2.01434 2.01503 0.9894454643274907
2.01503 2.01573 0.9894470344618038
2.01573 2.01643 0.9894480462615299
2.01643 2.01713 0.9894483883036028
2.01713 2.01783 0.9894479551288031
2.01783 2.01853 0.9894466477052535
2.01853 2.01923 0.9894443738598706
2.01923 2.01993 0.9894410486758749
2.01993 2.02063 0.9894365948546102
2.02063 2.02133 0.9894309430401107
2.02133 2.02203 0.9894240321050249
2.02203 2.02273 0.9894158093966942
2.02273 2.02343 0.9894062309423730
2.02343 2.02413 0.9893952616127720
2.02413 2.02483 0.9893828752433039
2.02483 2.02552 0.9893690547126077
2.02552 2.02622 0.9893537919781322
2.02622 2.02692 0.9893370880687558
2.02692 2.02762 0.9893189530346216
2.02762 2.02832 0.9892994058545656
2.02832 2.02902 0.9892784743017100
2.02902 2.02972 0.9892561947679843
2.02972 2.03042 0.9892326120485291
2.03042 2.03112 0.9892077790871144
2.03112 2.03182 0.9891817566838847
2.03182 2.03252 0.9891546131669101
2.03252 2.03322 0.9891264240291854
2.03322 2.03392 0.9890972715328717
2.03392 2.03462 0.9890672442827241
2.03462 2.03531 0.9890364367707724
2.03531 2.03601 0.9890049488944641
2.03601 2.03671 0.9889728854505745
2.03671 2.03741 0.9889403556073050
2.03741 2.03811 0.9889074723570747
2.03811 2.03881 0.9888743519525934
2.03881 2.03951 0.9888411133288683
2.03951 2.04021 0.9888078775138522
2.04021 2.04091 0.9887747670304864
2.04091 2.04161 0.9887419052929121
2.04161 2.04231 0.9887094159996508
2.04231 2.04301 0.9886774225265494
2.04301 2.04371 0.9886460473222796
2.04371 2.04441 0.9886154113091596
2.04441 2.04510 0.9885856332920312
2.04510 2.04580 0.9885568293778760
2.04580 2.04650 0.9885291124088004
2.04650 2.04720 0.9885025914109429
2.04720 2.04790 0.9884773710617824
2.04790 2.04860 0.9884535511782254
2.04860 2.04930 0.9884312262277545
2.04930 2.05000 0.9884104848648029
2.05000 2.05070 0.9883914094944014
2.05070 2.05140 0.9883740758650097
2.05140 2.05210 0.9883585526923087
2.05210 2.05280 0.9883449013155829
2.05280 2.05350 0.9883331753881698
2.05350 2.05420 0.9883234206032937
2.05420 2.05490 0.9883156744564402
2.05490 2.05559 0.9883099660452559
2.05559 2.05629 0.9883063159077897
2.05629 2.05699 0.9883047358997153
2.05699 2.05769 0.9883052291109982
2.05769 2.05839 0.9883077898222944
2.05839 2.05909 0.9883124035011873
2.05909 2.05979 0.9883190468381928
2.05979 2.06049 0.9883276878222862
2.06049 2.06119 0.9883382858555276
2.06119 2.06189 0.9883507919061948
2.06189 2.06259 0.9883651486996564
2.06259 2.06329 0.9883812909460633
2.06329 2.06399 0.9883991456037666
2.06399 2.06469 0.9884186321772247
2.06469 2.06538 0.9884396630480068
2.06538 2.06608 0.9884621438373666
2.06608 2.06678 0.9884859737987176
2.06678 2.06748 0.9885110462382231
2.06748 2.06818 0.9885372489615909
2.06818 2.06888 0.9885644647450588
2.06888 2.06958 0.9885925718284514
2.06958 2.07028 0.9886214444281071
2.07028 2.07098 0.9886509532673864
2.07098 2.07168 0.9886809661224094
2.07168 2.07238 0.9887113483806080
2.07238 2.07308 0.9887419636096311
2.07308 2.07378 0.9887726741341044
2.07378 2.07448 0.9888033416177211
2.07448 2.07517 0.9888338276481189
2.07517 2.07587 0.9888639943220038
2.07587 2.07657 0.9888937048279794
2.07657 2.07727 0.9889228240245618
2.07727 2.07797 0.9889512190108887
2.07797 2.07867 0.9889787596876688
2.07867 2.07937 0.9890053193059684
2.07937 2.08007 0.9890307750014873
2.08007 2.08077 0.9890550083120526
2.08077 2.08147 0.9890779056761281
2.08147 2.08217 0.9890993589102318
2.08217 2.08287 0.9891192656632457
2.08287 2.08357 0.9891375298457080
2.08357 2.08427 0.9891540620322874
2.08427 2.08497 0.9891687798357613
2.08497 2.08566 0.9891816082509408
2.08566 2.08636 0.9891924799671197
2.08636 2.08706 0.9892013356477611
2.08706 2.08776 0.9892081241762741
2.08776 2.08846 0.9892128028668820
2.08846 2.08916 0.9892153376397315
2.08916 2.08986 0.9892157031595425
2.08986 2.09056 0.9892138829372564
2.09056 2.09126 0.9892098693942917
2.09126 2.09196 0.9892036638891777
2.09196 2.09266 0.9891952767064919
2.09266 2.09336 0.9891847270081798
2.09336 2.09406 0.9891720427475009
2.09406 2.09476 0.9891572605459883
2.09476 2.09545 0.9891404255339672
2.09545 2.09615 0.9891215911553269
2.09615 2.09685 0.9891008189373818
2.09685 2.09755 0.9890781782268032
2.09755 2.09825 0.9890537458927368
2.09825 2.09895 0.9890276059983547
2.09895 2.09965 0.9889998494422148
2.09965 2.10035 0.9889705735709221
2.10035 2.10105 0.9889398817646984
2.10105 2.10175 0.9889078829975720
2.10175 2.10245 0.9888746913740017
2.10245 2.10315 0.9888404256438351
2.10315 2.10385 0.9888052086975883
2.10385 2.10455 0.9887691670441064
2.10455 2.10524 0.9887324302727335
2.10524 2.10594 0.9886951305021702
2.10594 2.10664 0.9886574018182562
2.10664 2.10734 0.9886193797029443
2.10734 2.10804 0.9885812004567673
2.10804 2.10874 0.9885430006171193
2.10874 2.10944 0.9885049163746817
2.10944 2.11014 0.9884670829903296
2.11014 2.11084 0.9884296342148420
2.11084 2.11154 0.9883927017137294
2.11154 2.11224 0.9883564144994584
2.11224 2.11294 0.9883208983733259
2.11294 2.11364 0.9882862753791881
2.11364 2.11434 0.9882526632711985
2.11434 2.11503 0.9882201749976487
2.11503 2.11573 0.9881889182029410
2.11573 2.11643 0.9881589947496401
2.11643 2.11713 0.9881305002624752
2.11713 2.11783 0.9881035236960697
2.11783 2.11853 0.9880781469280800
2.11853 2.11923 0.9880544443793257
2.11923 2.11993 0.9880324826623781
2.11993 2.12063 0.9880123202599732
2.12063 2.12133 0.9879940072344815
2.12133 2.12203 0.9879775849695596
2.12203 2.12273 0.9879630859449717
2.12273 2.12343 0.9879505335454480
2.12343 2.12413 0.9879399419043077
2.12413 2.12483 0.9879313157824451
2.12483 2.12552 0.9879246504831427
2.12552 2.12622 0.9879199318030309
2.12622 2.12692 0.9879171360193851
2.12692 2.12762 0.9879162299138075
2.12762 2.12832 0.9879171708322058
2.12832 2.12902 0.9879199067808450
2.12902 2.12972 0.9879243765581125
2.12972 2.13042 0.9879305099215057
2.13042 2.13112 0.9879382277892175
2.13112 2.13182 0.9879474424755734
2.13182 2.13252 0.9879580579594446
2.13252 2.13322 0.9879699701846423
2.13322 2.13392 0.9879830673911858
2.13392 2.13462 0.9879972304762222
2.13462 2.13531 0.9880123333832709
2.13531 2.13601 0.9880282435183640
2.13601 2.13671 0.9880448221915628
2.13671 2.13741 0.9880619250822341
2.13741 2.13811 0.9880794027263982
2.13811 2.13881 0.9880971010243718
2.13881 2.13951 0.9881148617668722
2.13951 2.14021 0.9881325231776797
2.14021 2.14091 0.9881499204709013
2.14091 2.14161 0.9881668864208361
2.14161 2.14231 0.9881832519423952
2.14231 2.14301 0.9881988466800070
2.14301 2.14371 0.9882134996029037
2.14371 2.14441 0.9882270396046762
2.14441 2.14510 0.9882392961049709
2.14510 2.14580 0.9882500996512050
2.14580 2.14650 0.9882592825181788
2.14650 2.14720 0.9882666793034788
2.14720 2.14790 0.9882721275165905
2.14790 2.14860 0.9882754681596656
2.14860 2.14930 0.9882765462979204
2.14930 2.15000 0.9882752116176965
2.15000 2.15070 0.9882713189702528
2.15070 2.15140 0.9882647288994215
2.15140 2.15210 0.9882553081513217
2.15210 2.15280 0.9882429301643930
2.15280 2.15350 0.9882274755380857
2.15350 2.15420 0.9882088324786259
2.15420 2.15490 0.9881868972203579
2.15490 2.15559 0.9881615744212555
2.15559 2.15629 0.9881327775312914
2.15629 2.15699 0.9881004291324490
2.15699 2.15769 0.9880644612492658
2.15769 2.15839 0.9880248156289013
2.15839 2.15909 0.9879814439898328
2.15909 2.15979 0.9879343082383907
2.15979 2.16049 0.9878833806524625
2.16049 2.16119 0.9878286440318033
2.16119 2.16189 0.9877700918145127
2.16189 2.16259 0.9877077281593510
2.16259 2.16329 0.9876415679936869
2.16329 2.16399 0.9875716370269843
2.16399 2.16469 0.9874979717298557
2.16469 2.16538 0.9874206192788217
2.16538 2.16608 0.9873396374670371
2.16608 2.16678 0.9872550945813492
2.16678 2.16748 0.9871670692461739
2.16748 2.16818 0.9870756502347786
2.16818 2.16888 0.9869809362486690
2.16888 2.16958 0.9868830356658795
2.16958 2.17028 0.9867820662590706
2.17028 2.17098 0.9866781548844261
2.17098 2.17168 0.9865714371424413
2.17168 2.17238 0.9864620570117791
2.17238 2.17308 0.9863501664574537
2.17308 2.17378 0.9862359250146817
2.17378 2.17448 0.9861194993498131
2.17448 2.17517 0.9860010627998229
2.17517 2.17587 0.9858807948919088
2.17587 2.17657 0.9857588808447957
2.17657 2.17727 0.9856355110534005
2.17727 2.17797 0.9855108805585568
2.17797 2.17867 0.9853851885035374
2.17867 2.17937 0.9852586375791500
2.17937 2.18007 0.9851314334592025
2.18007 2.18077 0.9850037842281641
2.18077 2.18147 0.9848758998028565
2.18147 2.18217 0.9847479913500232
2.18217 2.18287 0.9846202707016269
2.18287 2.18357 0.9844929497697181
2.18357 2.18427 0.9843662399627168
2.18427 2.18497 0.9842403516049253
2.18497 2.18566 0.9841154933610755
2.18566 2.18636 0.9839918716676833
2.18636 2.18706 0.9838696901729534
2.18706 2.18776 0.9837491491869372
2.18776 2.18846 0.9836304451436062
2.18846 2.18916 0.9835137700764508
2.18916 2.18986 0.9833993111091689
2.18986 2.19056 0.9832872499629406
2.19056 2.19126 0.9831777624817333
2.19126 2.19196 0.9830710181770079
2.19196 2.19266 0.9829671797931300
2.19266 2.19336 0.9828664028947156
2.19336 2.19406 0.9827688354770617
2.19406 2.19476 0.9826746176007348
2.19476 2.19545 0.9825838810513037
2.19545 2.19615 0.9824967490251197
2.19615 2.19685 0.9824133358419587
2.19685 2.19755 0.9823337466852474
2.19755 2.19825 0.9822580773705089
2.19825 2.19895 0.9821864141425659
2.19895 2.19965 0.9821188335019491
2.19965 2.20035 0.9820554020608587
2.20035 2.20105 0.9819961764289434
2.20105 2.20175 0.9819412031290493
2.20175 2.20245 0.9818905185430146
2.20245 2.20315 0.9818441488874783
2.20315 2.20385 0.9818021102195865
2.20385 2.20455 0.9817644084723823
2.20455 2.20524 0.9817310395195789
2.20524 2.20594 0.9817019892693236
2.20594 2.20664 0.9816772337864776
2.20664 2.20734 0.9816567394428449
2.20734 2.20804 0.9816404630947108
2.20804 2.20874 0.9816283522869621
2.20874 2.20944 0.9816203454829932
2.20944 2.21014 0.9816163723195193
2.21014 2.21084 0.9816163538853593
2.21084 2.21154 0.9816202030231745
2.21154 2.21224 0.9816278246530938
2.21224 2.21294 0.9816391161170936
2.21294 2.21364 0.9816539675429459
2.21364 2.21434 0.9816722622265025
2.21434 2.21503 0.9816938770310298
2.21503 2.21573 0.9817186828022719
2.21573 2.21643 0.9817465447978817
2.21643 2.21713 0.9817773231298256
2.21713 2.21783 0.9818108732183400
2.21783 2.21853 0.9818470462559961
2.21853 2.21923 0.9818856896804059
2.21923 2.21993 0.9819266476540949
2.21993 2.22063 0.9819697615500513
2.22063 2.22133 0.9820148704414615
2.22133 2.22203 0.9820618115941373
2.22203 2.22273 0.9821104209601501
2.22273 2.22343 0.9821605336711904
2.22343 2.22413 0.9822119845301890
2.22413 2.22483 0.9822646084997504
2.22483 2.22552 0.9823182411859763
2.22552 2.22622 0.9823727193162757
2.22622 2.22692 0.9824278812097941
2.22692 2.22762 0.9824835672391299
2.22762 2.22832 0.9825396202820341
2.22832 2.22902 0.9825958861618443
2.22902 2.22972 0.9826522140754376
2.22972 2.23042 0.9827084570075416
2.23042 2.23112 0.9827644721302898
2.23112 2.23182 0.9828201211869677
2.23182 2.23252 0.9828752708589423
2.23252 2.23322 0.9829297931148384
2.23322 2.23392 0.9829835655410797
2.23392 2.23462 0.9830364716529745
2.23462 2.23531 0.9830884011855990
2.23531 2.23601 0.9831392503637901
2.23601 2.23671 0.9831889221506305
2.23671 2.23741 0.9832373264738821
2.23741 2.23811 0.9832843804298874
2.23811 2.23881 0.9833300084645352
2.23881 2.23951 0.9833741425309551
2.23951 2.24021 0.9834167222236802
2.24021 2.24091 0.9834576948890862
2.24091 2.24161 0.9834970157119898
2.24161 2.24231 0.9835346477783575
2.24231 2.24301 0.9835705621141502
2.24301 2.24371 0.9836047377003955
2.24371 2.24441 0.9836371614646542
2.24441 2.24510 0.9836678282491051
2.24510 2.24580 0.9836967407555524
2.24580 2.24650 0.9837239094677116
2.24650 2.24720 0.9837493525512023
2.24720 2.24790 0.9837730957317337
2.24790 2.24860 0.9837951721520259
2.24860 2.24930 0.9838156222080724
2.24930 2.25000 0.9838344933653976
2.25000 2.25070 0.9838518399560209
2.25070 2.25140 0.9838677229568826
2.25140 2.25210 0.9838822097505386
2.25210 2.25280 0.9838953738689723
2.25280 2.25350 0.9839072947214109
2.25350 2.25420 0.9839180573070763
2.25420 2.25490 0.9839277519138305
2.25490 2.25559 0.9839364738037092
2.25559 2.25629 0.9839443228863650
2.25629 2.25699 0.9839514033814674
2.25699 2.25769 0.9839578234711263
2.25769 2.25839 0.9839636949434275
2.25839 2.25909 0.9839691328281785
2.25909 2.25979 0.9839742550259812
2.25979 2.26049 0.9839791819317482
2.26049 2.26119 0.9839840360537925
2.26119 2.26189 0.9839889416296161
2.26189 2.26259 0.9839940242395225
2.26259 2.26329 0.9839994104191757
2.26329 2.26399 0.9840052272722163
2.26399 2.26469 0.9840116020840366
2.26469 2.26538 0.9840186619378026
2.26538 2.26608 0.9840265333337899
2.26608 2.26678 0.9840353418130843
2.26678 2.26748 0.9840452115866742
2.26748 2.26818 0.9840562651709328
2.26818 2.26888 0.9840686230304642
2.26888 2.26958 0.9840824032292539
2.26958 2.27028 0.9840977210910324
2.27028 2.27098 0.9841146888697249
2.27098 2.27168 0.9841334154308207
2.27168 2.27238 0.9841540059444616
2.27238 2.27308 0.9841765615910002
2.27308 2.27378 0.9842011792797436
2.27378 2.27448 0.9842279513815452
2.27448 2.27517 0.9842569654758707
2.27517 2.27587 0.9842883041129095
2.27587 2.27657 0.9843220445912562
2.27657 2.27727 0.9843582587516444
2.27727 2.27797 0.9843970127871522
2.27797 2.27867 0.9844383670702611
2.27867 2.27937 0.9844823759970911
2.27937 2.28007 0.9845290878490845
2.28007 2.28077 0.9845785446723643
2.28077 2.28147 0.9846307821749299
2.28147 2.28217 0.9846858296418192
2.28217 2.28287 0.9847437098682935
2.28287 2.28357 0.9848044391110713
2.28357 2.28427 0.9848680270575689
2.28427 2.28497 0.9849344768130719
2.28497 2.28566 0.9850037849056986
2.28566 2.28636 0.9850759413089798
2.28636 2.28706 0.9851509294818246
2.28706 2.28776 0.9852287264256023
2.28776 2.28846 0.9853093027580203
2.28846 2.28916 0.9853926228034399
2.28916 2.28986 0.9854786446992281
2.28986 2.29056 0.9855673205177027
2.29056 2.29126 0.9856585964031928
2.29126 2.29196 0.9857524127236972
2.29196 2.29266 0.9858487042365919
2.29266 2.29336 0.9859474002678016
2.29336 2.29406 0.9860484249038233
2.29406 2.29476 0.9861516971959596
2.29476 2.29545 0.9862571313760926
2.29545 2.29615 0.9863646370833056
2.29615 2.29685 0.9864741196006399
2.29685 2.29755 0.9865854801012496
2.29755 2.29825 0.9866986159032036
2.29825 2.29895 0.9868134207321695
2.29895 2.29965 0.9869297849911951
2.29965 2.30035 0.9870475960368014
2.30035 2.30105 0.9871667384605853
2.30105 2.30175 0.9872870943755274
2.30175 2.30245 0.9874085437061975
2.30245 2.30315 0.9875309644820460
2.30315 2.30385 0.9876542331329732
2.30385 2.30455 0.9877782247863680
2.30455 2.30524 0.9879028135648190
2.30524 2.30594 0.9880278728836978
2.30594 2.30664 0.9881532757478358
2.30664 2.30734 0.9882788950465189
2.30734 2.30804 0.9884046038460377
2.30804 2.30874 0.9885302756790550
2.30874 2.30944 0.9886557848300569
2.30944 2.31014 0.9887810066161813
2.31014 2.31084 0.9889058176627379
2.31084 2.31154 0.9890300961727512
2.31154 2.31224 0.9891537221898841
2.31224 2.31294 0.9892765778541290
2.31294 2.31364 0.9893985476496717
2.31364 2.31434 0.9895195186443684
2.31434 2.31503 0.9896393807203010
2.31503 2.31573 0.9897580267949088
2.31573 2.31643 0.9898753530322215
2.31643 2.31713 0.9899912590437561
2.31713 2.31783 0.9901056480786681
2.31783 2.31853 0.9902184272027826
2.31853 2.31923 0.9903295074661678
2.31923 2.31993 0.9904388040589400
2.31993 2.32063 0.9905462364550343
2.32063 2.32133 0.9906517285437034
2.32133 2.32203 0.9907552087485422
2.32203 2.32273 0.9908566101338772
2.32273 2.32343 0.9909558704983878
2.32343 2.32413 0.9910529324558677
2.32413 2.32483 0.9911477435030667
2.32483 2.32552 0.9912402560745875
2.32552 2.32622 0.9913304275848523
2.32622 2.32692 0.9914182204571773
2.32692 2.32762 0.9915036021400383
2.32762 2.32832 0.9915865451106374
2.32832 2.32902 0.9916670268659107
2.32902 2.32972 0.9917450299011542
2.32972 2.33042 0.9918205416764723
2.33042 2.33112 0.9918935545712820
2.33112 2.33182 0.9919640658271370
2.33182 2.33252 0.9920320774791598
2.33252 2.33322 0.9920975962764024
2.33322 2.33392 0.9921606335914723
2.33392 2.33462 0.9922212053197941
2.33462 2.33531 0.9922793317688928
2.33531 2.33601 0.9923350375381081
2.33601 2.33671 0.9923883513891717
2.33671 2.33741 0.9924393061080935
2.33741 2.33811 0.9924879383588240
2.33811 2.33881 0.9925342885291730
2.33881 2.33951 0.9925784005694809
2.33951 2.34021 0.9926203218245498
2.34021 2.34091 0.9926601028593550
2.34091 2.34161 0.9926977972790653
2.34161 2.34231 0.9927334615439092
2.34231 2.34301 0.9927671547794334
2.34301 2.34371 0.9927989385826989
2.34371 2.34441 0.9928288768249712
2.34441 2.34510 0.9928570354514582
2.34510 2.34580 0.9928834822786510
2.34580 2.34650 0.9929082867898246
2.34650 2.34720 0.9929315199292489
2.34720 2.34790 0.9929532538956604
2.34790 2.34860 0.9929735619355392
2.34860 2.34930 0.9929925181367271
2.34930 2.35000 0.9930101972229192
2.35000 2.35070 0.9930266743495481
2.35070 2.35140 0.9930420249015716
2.35140 2.35210 0.9930563242936644
2.35210 2.35280 0.9930696477732995
2.35280 2.35350 0.9930820702271922
2.35350 2.35420 0.9930936659915648
2.35420 2.35490 0.9931045086666765
2.35490 2.35559 0.9931146709360406
2.35559 2.35629 0.9931242243907406
2.35629 2.35699 0.9931332393592333
2.35699 2.35769 0.9931417847430087
2.35769 2.35839 0.9931499278584612
2.35839 2.35909 0.9931577342852962
2.35909 2.35979 0.9931652677217858
2.35979 2.36049 0.9931725898471608
2.36049 2.36119 0.9931797601914004
2.36119 2.36189 0.9931868360126666
2.36189 2.36259 0.9931938721826002
2.36259 2.36329 0.9932009210796777
2.36329 2.36399 0.9932080324907984
2.36399 2.36469 0.9932152535212568
2.36469 2.36538 0.9932226285132225
2.36538 2.36608 0.9932301989728319
2.36608 2.36678 0.9932380035059714
2.36678 2.36748 0.9932460777628065
2.36748 2.36818 0.9932544543910915
2.36818 2.36888 0.9932631629982664
2.36888 2.36958 0.9932722301223299
2.36958 2.37028 0.9932816792114526
2.37028 2.37098 0.9932915306122706
2.37098 2.37168 0.9933018015667827
2.37168 2.37238 0.9933125062177490
2.37238 2.37308 0.9933236556224697
2.37308 2.37378 0.9933352577748035
2.37378 2.37448 0.9933473176352636
2.37448 2.37517 0.9933598371690150
2.37517 2.37587 0.9933728153915700
2.37587 2.37657 0.9933862484219734
2.37657 2.37727 0.9934001295432415
2.37727 2.37797 0.9934144492698089
2.37797 2.37867 0.9934291954217229
2.37867 2.37937 0.9934443532053051
2.37937 2.38007 0.9934599052999964
2.38007 2.38077 0.9934758319510787
2.38077 2.38147 0.9934921110679632
2.38147 2.38217 0.9935087183277215
2.38217 2.38287 0.9935256272835250
2.38287 2.38357 0.9935428094776542
2.38357 2.38427 0.9935602345587247
2.38427 2.38497 0.9935778704027796
2.38497 2.38566 0.9935956832378819
2.38566 2.38636 0.9936136377718460
2.38636 2.38706 0.9936316973227343
2.38706 2.38776 0.9936498239517514
2.38776 2.38846 0.9936679785981590
2.38846 2.38916 0.9936861212158390
2.38916 2.38986 0.9937042109111289
2.38986 2.39056 0.9937222060815593
2.39056 2.39126 0.9937400645551184
2.39126 2.39196 0.9937577437296811
2.39196 2.39266 0.9937752007122331
2.39266 2.39336 0.9937923924575340
2.39336 2.39406 0.9938092759058662
2.39406 2.39476 0.9938258081195183
2.39476 2.39545 0.9938419464176681
2.39545 2.39615 0.9938576485093285
2.39615 2.39685 0.9938728726240351
2.39685 2.39755 0.9938875776399607
2.39755 2.39825 0.9939017232091520
2.39825 2.39895 0.9939152698795952
2.39895 2.39965 0.9939281792138287
2.39965 2.40035 0.9939404139038310
2.40035 2.40105 0.9939519378819274
2.40105 2.40175 0.9939627164274676
2.40175 2.40245 0.9939727162690445
2.40245 2.40315 0.9939819056820354
2.40315 2.40385 0.9939902545812578
2.40385 2.40455 0.9939977346085552
2.40455 2.40524 0.9940043192151333
2.40524 2.40594 0.9940099837384870
2.40594 2.40664 0.9940147054737742
2.40664 2.40734 0.9940184637395050
2.40734 2.40804 0.9940212399374316
2.40804 2.40874 0.9940230176065420
2.40874 2.40944 0.9940237824710697
2.40944 2.41014 0.9940235224824558
2.41014 2.41084 0.9940222278552102
2.41084 2.41154 0.9940198910966317
2.41154 2.41224 0.9940165070303708
