1.92019 1.92058 0.9956994020978532
1.92058 1.92096 0.9956987203953671
1.92096 1.92135 0.9956977790824422
1.92135 1.92173 0.9956965794768253
1.92173 1.92212 0.9956951232805529
1.92212 1.92250 0.9956934125723801
1.92250 1.92288 0.9956914497996158
1.92288 1.92327 0.9956892377693789
1.92327 1.92365 0.9956867796392982
1.92365 1.92404 0.9956840789076741
1.92404 1.92442 0.9956811394031264
1.92442 1.92481 0.9956779652737476
1.92481 1.92519 0.9956745609757859
1.92519 1.92558 0.9956709312618811
1.92558 1.92596 0.9956670811688773
1.92596 1.92635 0.9956630160052374
1.92635 1.92673 0.9956587413380837
1.92673 1.92712 0.9956542629798909
1.92712 1.92750 0.9956495869748573
1.92750 1.92788 0.9956447195849809
1.92788 1.92827 0.9956396672758661
1.92827 1.92865 0.9956344367022881
1.92865 1.92904 0.9956290346935451
1.92904 1.92942 0.9956234682386191
1.92942 1.92981 0.9956177444711807
1.92981 1.93019 0.9956118706544587
1.93019 1.93058 0.9956058541660066
1.93058 1.93096 0.9955997024823908
1.93096 1.93135 0.9955934231638293
1.93135 1.93173 0.9955870238388072
1.93173 1.93212 0.9955805121886975
1.93212 1.93250 0.9955738959324133
1.93250 1.93288 0.9955671828111176
1.93288 1.93327 0.9955603805730180
1.93327 1.93365 0.9955534969582721
1.93365 1.93404 0.9955465396840286
1.93404 1.93442 0.9955395164296301
1.93442 1.93481 0.9955324348220025
1.93481 1.93519 0.9955253024212530
1.93519 1.93558 0.9955181267065046
1.93558 1.93596 0.9955109150619847
1.93596 1.93635 0.9955036747633955
1.93635 1.93673 0.9954964129645848
1.93673 1.93712 0.9954891366845386
1.93712 1.93750 0.9954818527947171
1.93750 1.93788 0.9954745680067522
1.93788 1.93827 0.9954672888605267
1.93827 1.93865 0.9954600217126530
1.93865 1.93904 0.9954527727253663
1.93904 1.93942 0.9954455478558512
1.93942 1.93981 0.9954383528460178
1.93981 1.94019 0.9954311932127374
1.94019 1.94058 0.9954240742385565
1.94058 1.94096 0.9954170009628979
1.94096 1.94135 0.9954099781737630
1.94135 1.94173 0.9954030103999452
1.94173 1.94212 0.9953961019037637
1.94212 1.94250 0.9953892566743268
1.94250 1.94288 0.9953824784213325
1.94288 1.94327 0.9953757705694135
1.94327 1.94365 0.9953691362530311
1.94365 1.94404 0.9953625783119244
1.94404 1.94442 0.9953560992871167
1.94442 1.94481 0.9953497014174828
1.94481 1.94519 0.9953433866368798
1.94519 1.94558 0.9953371565718390
1.94558 1.94596 0.9953310125398220
1.94596 1.94635 0.9953249555480377
1.94635 1.94673 0.9953189862928171
1.94673 1.94712 0.9953131051595465
1.94712 1.94750 0.9953073122231483
1.94750 1.94788 0.9953016072491112
1.94788 1.94827 0.9952959896950583
1.94827 1.94865 0.9952904587128487
1.94865 1.94904 0.9952850131512043
1.94904 1.94942 0.9952796515588515
1.94942 1.94981 0.9952743721881701
1.94981 1.95019 0.9952691729993374
1.95019 1.95058 0.9952640516649567
1.95058 1.95096 0.9952590055751580
1.95096 1.95135 0.9952540318431573
1.95135 1.95173 0.9952491273112622
1.95173 1.95212 0.9952442885573086
1.95212 1.95250 0.9952395119015132
1.95250 1.95288 0.9952347934137261
1.95288 1.95327 0.9952301289210687
1.95327 1.95365 0.9952255140159383
1.95365 1.95404 0.9952209440643622
1.95404 1.95442 0.9952164142146851
1.95442 1.95481 0.9952119194065683
1.95481 1.95519 0.9952074543802854
1.95519 1.95558 0.9952030136862930
1.95558 1.95596 0.9951985916950570
1.95596 1.95635 0.9951941826071149
1.95635 1.95673 0.9951897804633546
1.95673 1.95712 0.9951853791554884
1.95712 1.95750 0.9951809724367007
1.95750 1.95788 0.9951765539324504
1.95788 1.95827 0.9951721171514061
1.95827 1.95865 0.9951676554964919
1.95865 1.95904 0.9951631622760252
1.95904 1.95942 0.9951586307149222
1.95942 1.95981 0.9951540539659521
1.95981 1.96019 0.9951494251210184
1.96019 1.96058 0.9951447372224453
1.96058 1.96096 0.9951399832742500
1.96096 1.96135 0.9951351562533775
1.96135 1.96173 0.9951302491208804
1.96173 1.96212 0.9951252548330216
1.96212 1.96250 0.9951201663522782
1.96250 1.96288 0.9951149766582315
1.96288 1.96327 0.9951096787583180
1.96327 1.96365 0.9951042656984281
1.96365 1.96404 0.9950987305733269
1.96404 1.96442 0.9950930665368865
1.96442 1.96481 0.9950872668121061
1.96481 1.96519 0.9950813247009053
1.96519 1.96558 0.9950752335936728
1.96558 1.96596 0.9950689869785559
1.96596 1.96635 0.9950625784504724
1.96635 1.96673 0.9950560017198330
1.96673 1.96712 0.9950492506209559
1.96712 1.96750 0.9950423191201654
1.96750 1.96788 0.9950352013235538
1.96788 1.96827 0.9950278914844025
1.96827 1.96865 0.9950203840102440
1.96865 1.96904 0.9950126734695562
1.96904 1.96942 0.9950047545980809
1.96942 1.96981 0.9949966223047517
1.96981 1.97019 0.9949882716772295
1.97019 1.97058 0.9949796979870300
1.97058 1.97096 0.9949708966942437
1.97096 1.97135 0.9949618634518355
1.97135 1.97173 0.9949525941095232
1.97173 1.97212 0.9949430847172263
1.97212 1.97250 0.9949333315280852
1.97250 1.97288 0.9949233310010438
1.97288 1.97327 0.9949130798029970
1.97327 1.97365 0.9949025748104979
1.97365 1.97404 0.9948918131110280
1.97404 1.97442 0.9948807920038272
1.97442 1.97481 0.9948695090002875
1.97481 1.97519 0.9948579618239108
1.97519 1.97558 0.9948461484098339
1.97558 1.97596 0.9948340669039237
1.97596 1.97635 0.9948217156614488
1.97635 1.97673 0.9948090932453298
1.97673 1.97712 0.9947961984239782
1.97712 1.97750 0.9947830301687247
1.97750 1.97788 0.9947695876508520
1.97788 1.97827 0.9947558702382324
1.97827 1.97865 0.9947418774915865
1.97865 1.97904 0.9947276091603651
1.97904 1.97942 0.9947130651782727
1.97942 1.97981 0.9946982456584362
1.97981 1.98019 0.9946831508882349
1.98019 1.98058 0.9946677813238032
1.98058 1.98096 0.9946521375842176
1.98096 1.98135 0.9946362204453827
1.98135 1.98173 0.9946200308336293
1.98173 1.98212 0.9946035698190396
1.98212 1.98250 0.9945868386085157
1.98250 1.98288 0.9945698385386024
1.98288 1.98327 0.9945525710680868
1.98327 1.98365 0.9945350377703850
1.98365 1.98404 0.9945172403257365
1.98404 1.98442 0.9944991805132216
1.98442 1.98481 0.9944808602026186
1.98481 1.98519 0.9944622813461214
1.98519 1.98558 0.9944434459699310
1.98558 1.98596 0.9944243561657432
1.98596 1.98635 0.9944050140821487
1.98635 1.98673 0.9943854219159634
1.98673 1.98712 0.9943655819035101
1.98712 1.98750 0.9943454963118675
1.98750 1.98788 0.9943251674301076
1.98788 1.98827 0.9943045975605389
1.98827 1.98865 0.9942837890099741
1.98865 1.98904 0.9942627440810425
1.98904 1.98942 0.9942414650635645
1.98942 1.98981 0.9942199542260066
1.98981 1.99019 0.9941982138070370
1.99019 1.99058 0.9941762460071982
1.99058 1.99096 0.9941540529807162
1.99096 1.99135 0.9941316368274628
1.99135 1.99173 0.9941089995850894
1.99173 1.99212 0.9940861432213507
1.99212 1.99250 0.9940630696266322
1.99250 1.99288 0.9940397806067011
1.99288 1.99327 0.9940162778756957
1.99327 1.99365 0.9939925630493691
1.99365 1.99404 0.9939686376386023
1.99404 1.99442 0.9939445030432023
1.99442 1.99481 0.9939201605459993
1.99481 1.99519 0.9938956113072563
1.99519 1.99558 0.9938708563594066
1.99558 1.99596 0.9938458966021283
1.99596 1.99635 0.9938207327977715
1.99635 1.99673 0.9937953655671485
1.99673 1.99712 0.9937697953856971
1.99712 1.99750 0.9937440225800285
1.99750 1.99788 0.9937180473248691
1.99788 1.99827 0.9936918696404050
1.99827 1.99865 0.9936654893900371
1.99865 1.99904 0.9936389062785550
1.99904 1.99942 0.9936121198507361
1.99942 1.99981 0.9935851294903761
1.99981 2.00035 0.9935579344197557
2.00035 2.00105 0.9935079612020703
2.00105 2.00175 0.9934573010399808
2.00175 2.00245 0.9934059451840909
2.00245 2.00315 0.9933538831800754
2.00315 2.00385 0.9933011029208213
2.00385 2.00455 0.9932475907147889
2.00455 2.00524 0.9931933313704261
2.00524 2.00594 0.9931383082963661
2.00594 2.00664 0.9930825036170485
2.00664 2.00734 0.9930258983033080
2.00734 2.00804 0.9929684723173845
2.00804 2.00874 0.9929102047717184
2.00874 2.00944 0.9928510741008100
2.00944 2.01014 0.9927910582453370
2.01014 2.01084 0.9927301348476494
2.01084 2.01154 0.9926682814576807
2.01154 2.01224 0.9926054757482508
2.01224 2.01294 0.9925416957386640
2.01294 2.01364 0.9924769200254557
2.01364 2.01434 0.9924111280190745
2.01434 2.01503 0.9923443001852523
2.01503 2.01573 0.9922764182897642
2.01573 2.01643 0.9922074656452479
2.01643 2.01713 0.9921374273587249
2.01713 2.01783 0.9920662905784431
2.01783 2.01853 0.9919940447386461
2.01853 2.01923 0.9919206818008673
2.01923 2.01993 0.9918461964903481
2.01993 2.02063 0.9917705865261814
2.02063 2.02133 0.9916938528438038
2.02133 2.02203 0.9916159998084741
2.02203 2.02273 0.9915370354184055
2.02273 2.02343 0.9914569714962591
2.02343 2.02413 0.9913758238677387
2.02413 2.02483 0.9912936125260872
2.02483 2.02552 0.9912103617813277
2.02552 2.02622 0.9911261003931648
2.02622 2.02692 0.9910408616865193
2.02692 2.02762 0.9909546836487477
2.02762 2.02832 0.9908676090076747
2.02832 2.02902 0.9907796852896464
2.02902 2.02972 0.9906909648569038
2.02972 2.03042 0.9906015049236632
2.03042 2.03112 0.9905113675503878
2.03112 2.03182 0.9904206196158309
2.03182 2.03252 0.9903293327665339
2.03252 2.03322 0.9902375833435640
2.03322 2.03392 0.9901454522863817
2.03392 2.03462 0.9900530250138359
2.03462 2.03531 0.9899603912823892
2.03531 2.03601 0.9898676450217867
2.03601 2.03671 0.9897748841484854
2.03671 2.03741 0.9896822103572708
2.03741 2.03811 0.9895897288915924
2.03811 2.03881 0.9894975482932518
2.03881 2.03951 0.9894057801321816
2.03951 2.04021 0.9893145387171506
2.04021 2.04091 0.9892239407883258
2.04091 2.04161 0.9891341051927194
2.04161 2.04231 0.9890451525436298
2.04231 2.04301 0.9889572048652763
2.04301 2.04371 0.9888703852239018
2.04371 2.04441 0.9887848173466973
2.04441 2.04510 0.9887006252299642
2.04510 2.04580 0.9886179327379963
2.04580 2.04650 0.9885368631942237
2.04650 2.04720 0.9884575389662024
2.04720 2.04790 0.9883800810460838
2.04790 2.04860 0.9883046086282341
2.04860 2.04930 0.9882312386856977
2.04930 2.05000 0.9881600855472282
2.05000 2.05070 0.9880912604766208
2.05070 2.05140 0.9880248712560862
2.05140 2.05210 0.9879610217754120
2.05210 2.05280 0.9878998116286422
2.05280 2.05350 0.9878413357199964
2.05350 2.05420 0.9877856838807230
2.05420 2.05490 0.9877329404985532
2.05490 2.05559 0.9876831841613860
2.05559 2.05629 0.9876364873167855
2.05629 2.05699 0.9875929159488241
2.05699 2.05769 0.9875525292737458
2.05769 2.05839 0.9875153794558590
2.05839 2.05909 0.9874815113449938
2.05909 2.05979 0.9874509622367882
2.05979 2.06049 0.9874237616569774
2.06049 2.06119 0.9873999311707767
2.06119 2.06189 0.9873794842183540
2.06189 2.06259 0.9873624259772894
2.06259 2.06329 0.9873487532528178
2.06329 2.06399 0.9873384543965441
2.06399 2.06469 0.9873315092542145
2.06469 2.06538 0.9873278891430072
2.06538 2.06608 0.9873275568587027
2.06608 2.06678 0.9873304667129671
2.06678 2.06748 0.9873365646008714
2.06748 2.06818 0.9873457880986449
2.06818 2.06888 0.9873580665915467
2.06888 2.06958 0.9873733214316170
2.06958 2.07028 0.9873914661249509
2.07028 2.07098 0.9874124065480214
2.07098 2.07168 0.9874360411924613
2.07168 2.07238 0.9874622614375975
2.07238 2.07308 0.9874909518499235
2.07308 2.07378 0.9875219905085812
2.07378 2.07448 0.9875552493558242
2.07448 2.07517 0.9875905945713261
2.07517 2.07587 0.9876278869691066
2.07587 2.07657 0.9876669824157480
2.07657 2.07727 0.9877077322684936
2.07727 2.07797 0.9877499838317331
2.07797 2.07867 0.9877935808303017
2.07867 2.07937 0.9878383638979547
2.07937 2.08007 0.9878841710793081
2.08007 2.08077 0.9879308383434826
2.08077 2.08147 0.9879782001076326
2.08147 2.08217 0.9880260897685050
2.08217 2.08287 0.9880743402401254
2.08287 2.08357 0.9881227844956907
2.08357 2.08427 0.9881712561117141
2.08427 2.08497 0.9882195898124636
2.08497 2.08566 0.9882676220127218
2.08566 2.08636 0.9883151913568963
2.08636 2.08706 0.9883621392525219
2.08706 2.08776 0.9884083103962067
2.08776 2.08846 0.9884535532900999
2.08846 2.08916 0.9884977207469926
2.08916 2.08986 0.9885406703821951
2.08986 2.09056 0.9885822650903829
2.09056 2.09126 0.9886223735056595
2.09126 2.09196 0.9886608704431336
2.09196 2.09266 0.9886976373203835
2.09266 2.09336 0.9887325625572486
2.09336 2.09406 0.9887655419524646
2.09406 2.09476 0.9887964790357463
2.09476 2.09545 0.9888252853940075
2.09545 2.09615 0.9888518809705027
2.09615 2.09685 0.9888761943357744
2.09685 2.09755 0.9888981629293878
2.09755 2.09825 0.9889177332715503
2.09825 2.09895 0.9889348611438127
2.09895 2.09965 0.9889495117381689
2.09965 2.10035 0.9889616597739848
2.10035 2.10105 0.9889712895822996
2.10105 2.10175 0.9889783951571723
2.10175 2.10245 0.9889829801738548
2.10245 2.10315 0.9889850579737005
2.10315 2.10385 0.9889846515158406
2.10385 2.10455 0.9889817932957721
2.10455 2.10524 0.9889765252311331
2.10524 2.10594 0.9889688985150524
2.10594 2.10664 0.9889589734375791
2.10664 2.10734 0.9889468191758171
2.10734 2.10804 0.9889325135534998
2.10804 2.10874 0.9889161427708476
2.10874 2.10944 0.9888978011056657
2.10944 2.11014 0.9888775905867334
2.11014 2.11084 0.9888556206406427
2.11084 2.11154 0.9888320077133340
2.11154 2.11224 0.9888068748676699
2.11224 2.11294 0.9887803513584690
2.11294 2.11364 0.9887525721865048
2.11364 2.11434 0.9887236776330457
2.11434 2.11503 0.9886938127765814
2.11503 2.11573 0.9886631269934416
2.11573 2.11643 0.9886317734440668
2.11643 2.11713 0.9885999085467433
2.11713 2.11783 0.9885676914406507
2.11783 2.11853 0.9885352834401107
2.11853 2.11923 0.9885028474819486
2.11923 2.11993 0.9884705475679041
2.11993 2.12063 0.9884385482040379
2.12063 2.12133 0.9884070138390894
2.12133 2.12203 0.9883761083037407
2.12203 2.12273 0.9883459942527306
2.12273 2.12343 0.9883168326117515
2.12343 2.12413 0.9882887820310388
2.12413 2.12483 0.9882619983475328
2.12483 2.12552 0.9882366340574580
2.12552 2.12622 0.9882128378011250
2.12622 2.12692 0.9881907538617073
2.12692 2.12762 0.9881705216796953
2.12762 2.12832 0.9881522753846654
2.12832 2.12902 0.9881361433459391
2.12902 2.12972 0.9881222477436332
2.12972 2.13042 0.9881107041615245
2.13042 2.13112 0.9881016212030744
2.13112 2.13182 0.9880951001318683
2.13182 2.13252 0.9880912345376354
2.13252 2.13322 0.9880901100289243
2.13322 2.13392 0.9880918039534041
2.13392 2.13462 0.9880963851466665
2.13462 2.13531 0.9881039137103003
2.13531 2.13601 0.9881144408198963
2.13601 2.13671 0.9881280085635470
2.13671 2.13741 0.9881446498112775
2.13741 2.13811 0.9881643881157534
2.13811 2.13881 0.9881872376444820
2.13881 2.13951 0.9882132031436268
2.13951 2.14021 0.9882422799334314
2.14021 2.14091 0.9882744539351476
2.14091 2.14161 0.9883097017292471
2.14161 2.14231 0.9883479906445888
2.14231 2.14301 0.9883892788781069
2.14301 2.14371 0.9884335156444799
2.14371 2.14441 0.9884806413551390
2.14441 2.14510 0.9885305878258729
2.14510 2.14580 0.9885832785121907
2.14580 2.14650 0.9886386287715110
2.14650 2.14720 0.9886965461511571
2.14720 2.14790 0.9887569307010506
2.14790 2.14860 0.9888196753099178
2.14860 2.14930 0.9888846660637437
2.14930 2.15000 0.9889517826251421
2.15000 2.15070 0.9890208986322366
2.15070 2.15140 0.9890918821155957
2.15140 2.15210 0.9891645959317009
2.15210 2.15280 0.9892388982113818
2.15280 2.15350 0.9893146428216105
2.15350 2.15420 0.9893916798390033
2.15420 2.15490 0.9894698560333496
2.15490 2.15559 0.9895490153594635
2.15559 2.15629 0.9896289994556317
2.15629 2.15699 0.9897096481469166
2.15699 2.15769 0.9897907999515710
2.15769 2.15839 0.9898722925888147
2.15839 2.15909 0.9899539634862324
2.15909 2.15979 0.9900356502850611
2.15979 2.16049 0.9901171913416544
2.16049 2.16119 0.9901984262234318
2.16119 2.16189 0.9902791961976544
2.16189 2.16259 0.9903593447113981
2.16259 2.16329 0.9904387178611402
2.16329 2.16399 0.9905171648504176
2.16399 2.16469 0.9905945384340672
2.16469 2.16538 0.9906706953476143
2.16538 2.16608 0.9907454967204374
2.16608 2.16678 0.9908188084713957
2.16678 2.16748 0.9908905016856845
2.16748 2.16818 0.9909604529717481
2.16818 2.16888 0.9910285447971614
2.16888 2.16958 0.9910946658024693
2.16958 2.17028 0.9911587110920543
2.17028 2.17098 0.9912205825011945
2.17098 2.17168 0.9912801888385530
2.17168 2.17238 0.9913374461034380
2.17238 2.17308 0.9913922776772612
2.17308 2.17378 0.9914446144887140
2.17378 2.17448 0.9914943951522780
2.17448 2.17517 0.9915415660797812
2.17517 2.17587 0.9915860815648039
2.17587 2.17657 0.9916279038398371
2.17657 2.17727 0.9916670031061902
2.17727 2.17797 0.9917033575367364
2.17797 2.17867 0.9917369532516861
2.17867 2.17937 0.9917677842676589
2.17937 2.18007 0.9917958524204271
2.18007 2.18077 0.9918211672617864
2.18077 2.18147 0.9918437459310946
2.18147 2.18217 0.9918636130021108
2.18217 2.18287 0.9918808003058407
2.18287 2.18357 0.9918953467301772
2.18357 2.18427 0.9919072979971990
2.18427 2.18497 0.9919167064190629
2.18497 2.18566 0.9919236306334909
2.18566 2.18636 0.9919281353199189
2.18636 2.18706 0.9919302908974361
2.18706 2.18776 0.9919301732056938
2.18776 2.18846 0.9919278631700187
2.18846 2.18916 0.9919234464520108
2.18916 2.18986 0.9919170130869465
2.18986 2.19056 0.9919086571093445
2.19056 2.19126 0.9918984761680879
2.19126 2.19196 0.9918865711325150
2.19196 2.19266 0.9918730456909217
2.19266 2.19336 0.9918580059429296
2.19336 2.19406 0.9918415599871845
2.19406 2.19476 0.9918238175058648
2.19476 2.19545 0.9918048893474670
2.19545 2.19615 0.9917848871093456
2.19615 2.19685 0.9917639227214643
2.19685 2.19755 0.9917421080328102
2.19755 2.19825 0.9917195544018989
2.19825 2.19895 0.9916963722927742
2.19895 2.19965 0.9916726708778837
2.19965 2.20035 0.9916485576491703
2.20035 2.20105 0.9916241380386915
2.20105 2.20175 0.9915995150500280
2.20175 2.20245 0.9915747889017038
2.20245 2.20315 0.9915500566837903
2.20315 2.20385 0.9915254120288074
2.20385 2.20455 0.9915009447979884
2.20455 2.20524 0.9914767407839044
2.20524 2.20594 0.9914528814303899
2.20594 2.20664 0.9914294435706411
2.20664 2.20734 0.9914064991842917
2.20734 2.20804 0.9913841151741974
2.20804 2.20874 0.9913623531635946
2.20874 2.20944 0.9913412693142153
2.20944 2.21014 0.9913209141658732
2.21014 2.21084 0.9913013324979507
2.21084 2.21154 0.9912825632131458
2.21154 2.21224 0.9912646392437525
2.21224 2.21294 0.9912475874806754
2.21294 2.21364 0.9912314287252928
2.21364 2.21434 0.9912161776642106
2.21434 2.21503 0.9912018428668634
2.21503 2.21573 0.9911884268058472
2.21573 2.21643 0.9911759258997855
2.21643 2.21713 0.9911643305784580
2.21713 2.21783 0.9911536253698445
2.21783 2.21853 0.9911437890086630
2.21853 2.21923 0.9911347945659126
2.21923 2.21993 0.9911266095988585
2.21993 2.22063 0.9911191963208312
2.22063 2.22133 0.9911125117901524
2.22133 2.22203 0.9911065081174272
2.22203 2.22273 0.9911011326903968
2.22273 2.22343 0.9910963284154806
2.22343 2.22413 0.9910920339750887
2.22413 2.22483 0.9910881840997361
2.22483 2.22552 0.9910847098539433
2.22552 2.22622 0.9910815389348686
2.22622 2.22692 0.9910785959825789
2.22692 2.22762 0.9910758029008271
2.22762 2.22832 0.9910730791871849
2.22832 2.22902 0.9910703422713409
2.22902 2.22972 0.9910675078603616
2.22972 2.23042 0.9910644902896921
2.23042 2.23112 0.9910612028786575
2.23112 2.23182 0.9910575582892210
2.23182 2.23252 0.9910534688867448
2.23252 2.23322 0.9910488471015044
2.23322 2.23392 0.9910436057897044
2.23392 2.23462 0.9910376585927547
2.23462 2.23531 0.9910309202935785
2.23531 2.23601 0.9910233071687333
2.23601 2.23671 0.9910147373351524
2.23671 2.23741 0.9910051310903335
2.23741 2.23811 0.9909944112448260
2.23811 2.23881 0.9909825034459063
2.23881 2.23951 0.9909693364913563
2.23951 2.24021 0.9909548426323012
2.24021 2.24091 0.9909389578641065
2.24091 2.24161 0.9909216222043696
2.24161 2.24231 0.9909027799570976
2.24231 2.24301 0.9908823799622034
2.24301 2.24371 0.9908603758295104
2.24371 2.24441 0.9908367261565070
2.24441 2.24510 0.9908113947291486
2.24510 2.24580 0.9907843507050647
2.24580 2.24650 0.9907555687785872
2.24650 2.24720 0.9907250293270791
2.24720 2.24790 0.9906927185381025
2.24790 2.24860 0.9906586285170356
2.24860 2.24930 0.9906227573748047
2.24930 2.25000 0.9905851092954717
2.25000 2.25070 0.9905456945834765
2.25070 2.25140 0.9905045296904054
2.25140 2.25210 0.9904616372212209
2.25210 2.25280 0.9904170459199567
2.25280 2.25350 0.9903707906349433
2.25350 2.25420 0.9903229122637011
2.25420 2.25490 0.9902734576777005
2.25490 2.25559 0.9902224796272494
2.25559 2.25629 0.9901700366268352
2.25629 2.25699 0.9901161928213080
2.25699 2.25769 0.9900610178333519
2.25769 2.25839 0.9900045865927481
2.25839 2.25909 0.9899469791479928
2.25909 2.25979 0.9898882804608814
2.25979 2.26049 0.9898285801847304
2.26049 2.26119 0.9897679724269490
2.26119 2.26189 0.9897065554967266
2.26189 2.26259 0.9896444316386436
2.26259 2.26329 0.9895817067530535
2.26329 2.26399 0.9895184901041261
2.26399 2.26469 0.9894548940164750
2.26469 2.26538 0.9893910335613255
2.26538 2.26608 0.9893270262332103
2.26608 2.26678 0.9892629916182037
2.26678 2.26748 0.9891990510547329
2.26748 2.26818 0.9891353272880171
2.26818 2.26888 0.9890719441192106
2.26888 2.26958 0.9890090260503319
2.26958 2.27028 0.9889466979260727
2.27028 2.27098 0.9888850845735895
2.27098 2.27168 0.9888243104413763
2.27168 2.27238 0.9887644992383260
2.27238 2.27308 0.9887057735740740
2.27308 2.27378 0.9886482546017163
2.27378 2.27448 0.9885920616639833
2.27448 2.27517 0.9885373119439322
2.27517 2.27587 0.9884841201212095
2.27587 2.27657 0.9884325980349099
2.27657 2.27727 0.9883828543540381
2.27727 2.27797 0.9883349942565504
2.27797 2.27867 0.9882891191179287
2.27867 2.27937 0.9882453262102018
2.27937 2.28007 0.9882037084122972
2.28007 2.28077 0.9881643539325743
2.28077 2.28147 0.9881273460443393
2.28147 2.28217 0.9880927628351138
2.28217 2.28287 0.9880606769703741
2.28287 2.28357 0.9880311554724398
2.28357 2.28427 0.9880042595151418
2.28427 2.28497 0.9879800442348456
2.28497 2.28566 0.9879585585583646
2.28566 2.28636 0.9879398450482356
2.28636 2.28706 0.9879239397657860
2.28706 2.28776 0.9879108721523590
2.28776 2.28846 0.9879006649290157
2.28846 2.28916 0.9878933340149741
2.28916 2.28986 0.9878888884649871
2.28986 2.29056 0.9878873304258102
2.29056 2.29126 0.9878886551118499
2.29126 2.29196 0.9878928508000279
2.29196 2.29266 0.9878998988438409
2.29266 2.29336 0.9879097737065383
2.29336 2.29406 0.9879224430132876
2.29406 2.29476 0.9879378676221396
2.29476 2.29545 0.9879560017135539
2.29545 2.29615 0.9879767928981911
2.29615 2.29685 0.9880001823426272
2.29685 2.29755 0.9880261049125952
2.29755 2.29825 0.9880544893333100
2.29825 2.29895 0.9880852583663838
2.29895 2.29965 0.9881183290027971
2.29965 2.30035 0.9881536126713419
2.30035 2.30105 0.9881910154619163
2.30105 2.30175 0.9882304383630052
2.30175 2.30245 0.9882717775126472
2.30245 2.30315 0.9883149244621531
2.30315 2.30385 0.9883597664518032
2.30385 2.30455 0.9884061866977245
2.30455 2.30524 0.9884540646891197
2.30524 2.30594 0.9885032764949908
2.30594 2.30664 0.9885536950794831
2.30664 2.30734 0.9886051906249457
2.30734 2.30804 0.9886576308617979
2.30804 2.30874 0.9887108814042650
2.30874 2.30944 0.9887648060910413
2.30944 2.31014 0.9888192673299274
2.31014 2.31084 0.9888741264454791
2.31084 2.31154 0.9889292440287036
2.31154 2.31224 0.9889844802878380
2.31224 2.31294 0.9890396953992425
2.31294 2.31364 0.9890947498574514
2.31364 2.31434 0.9891495048234228
2.31434 2.31503 0.9892038224700476
2.31503 2.31573 0.9892575663239820
2.31573 2.31643 0.9893106016028855
2.31643 2.31713 0.9893627955471668
2.31713 2.31783 0.9894140177453525
2.31783 2.31853 0.9894641404522220
2.31853 2.31923 0.9895130388988720
2.31923 2.31993 0.9895605915939039
2.31993 2.32063 0.9896066806149507
2.32063 2.32133 0.9896511918897984
2.32133 2.32203 0.9896940154663789
2.32203 2.32273 0.9897350457709576
2.32273 2.32343 0.9897741818538643
2.32343 2.32413 0.9898113276221597
2.32413 2.32483 0.9898463920586666
2.32483 2.32552 0.9898792894268370
2.32552 2.32622 0.9899099394609637
2.32622 2.32692 0.9899382675412949
2.32692 2.32762 0.9899642048536442
2.32762 2.32832 0.9899876885331442
2.32832 2.32902 0.9900086617918261
2.32902 2.32972 0.9900270740297614
2.32972 2.33042 0.9900428809295461
2.33042 2.33112 0.9900560445339498
2.33112 2.33182 0.9900665333066075
2.33182 2.33252 0.9900743221756697
2.33252 2.33322 0.9900793925603795
2.33322 2.33392 0.9900817323805897
2.33392 2.33462 0.9900813360492783
2.33462 2.33531 0.9900782044481673
2.33531 2.33601 0.9900723448865976
2.33601 2.33671 0.9900637710438502
2.33671 2.33741 0.9900525028951567
2.33741 2.33811 0.9900385666216769
2.33811 2.33881 0.9900219945047690
2.33881 2.33951 0.9900028248049130
2.33951 2.34021 0.9899811016256935
2.34021 2.34091 0.9899568747632791
2.34091 2.34161 0.9899301995418791
2.34161 2.34231 0.9899011366356865
2.34231 2.34301 0.9898697518778561
2.34301 2.34371 0.9898361160570927
2.34371 2.34441 0.9898003047024578
2.34441 2.34510 0.9897623978570309
2.34510 2.34580 0.9897224798410847
2.34580 2.34650 0.9896806390054637
2.34650 2.34720 0.9896369674758695
2.34720 2.34790 0.9895915608887870
2.34790 2.34860 0.9895445181197911
2.34860 2.34930 0.9894959410050034
2.34930 2.35000 0.9894459340564687
2.35000 2.35070 0.9893946041722438
2.35070 2.35140 0.9893420603419922
2.35140 2.35210 0.9892884133488934
2.35210 2.35280 0.9892337754686713
2.35280 2.35350 0.9891782601665590
2.35350 2.35420 0.9891219817930099
2.35420 2.35490 0.9890650552789677
2.35490 2.35559 0.9890075958315041
2.35559 2.35629 0.9889497186306240
2.35629 2.35699 0.9888915385280362
2.35699 2.35769 0.9888331697486697
2.35769 2.35839 0.9887747255957111
2.35839 2.35909 0.9887163181599194
2.35909 2.35979 0.9886580580339634
2.35979 2.36049 0.9886000540325027
2.36049 2.36119 0.9885424129187224
2.36119 2.36189 0.9884852391379993
2.36189 2.36259 0.9884286345593690
2.36259 2.36329 0.9883726982254212
2.36329 2.36399 0.9883175261112411
2.36399 2.36469 0.9882632108929781
2.36469 2.36538 0.9882098417265915
2.36538 2.36608 0.9881575040373061
2.36608 2.36678 0.9881062793202607
2.36678 2.36748 0.9880562449528192
2.36748 2.36818 0.9880074740189639
2.36818 2.36888 0.9879600351461695
2.36888 2.36958 0.9879139923551120
