1.76865 1.76904 0.9930139644675948
1.76904 1.76942 0.9930114231818192
1.76942 1.76981 0.9930103206477982
1.76981 1.77019 0.9930106721143437
1.77019 1.77058 0.9930124902501262
1.77058 1.77096 0.9930157851085650
1.77096 1.77135 0.9930205640985315
1.77135 1.77173 0.9930268319609071
1.77173 1.77212 0.9930345907510313
1.77212 1.77250 0.9930438398270508
1.77250 1.77288 0.9930545758441800
1.77288 1.77327 0.9930667927548574
1.77327 1.77365 0.9930804818147774
1.77365 1.77404 0.9930956315947574
1.77404 1.77442 0.9931122279983923
1.77442 1.77481 0.9931302542854313
1.77481 1.77519 0.9931496911008012
1.77519 1.77558 0.9931705165091880
1.77558 1.77596 0.9931927060350743
1.77596 1.77635 0.9932162327081223
1.77635 1.77673 0.9932410671137765
1.77673 1.77712 0.9932671774489500
1.77712 1.77750 0.9932945295826515
1.77750 1.77788 0.9933230871213926
1.77788 1.77827 0.9933528114792137
1.77827 1.77865 0.9933836619521493
1.77865 1.77904 0.9934155957969508
1.77904 1.77942 0.9934485683138722
1.77942 1.77981 0.9934825329333202
1.77981 1.78019 0.9935174413061592
1.78019 1.78058 0.9935532433974562
1.78058 1.78096 0.9935898875834460
1.78096 1.78135 0.9936273207514890
1.78135 1.78173 0.9936654884027891
1.78173 1.78212 0.9937043347576375
1.78212 1.78250 0.9937438028629376
1.78250 1.78288 0.9937838347017736
1.78288 1.78327 0.9938243713047690
1.78327 1.78365 0.9938653528629914
1.78365 1.78404 0.9939067188421504
1.78404 1.78442 0.9939484080978370
1.78442 1.78481 0.9939903589915532
1.78481 1.78519 0.9940325095072795
1.78519 1.78558 0.9940747973683279
1.78558 1.78596 0.9941171601542305
1.78596 1.78635 0.9941595354174161
1.78635 1.78673 0.9942018607994267
1.78673 1.78712 0.9942440741464327
1.78712 1.78750 0.9942861136238040
1.78750 1.78788 0.9943279178295042
1.78788 1.78827 0.9943694259060719
1.78827 1.78865 0.9944105776509664
1.78865 1.78904 0.9944513136250520
1.78904 1.78942 0.9944915752590086
1.78942 1.78981 0.9945313049574558
1.78981 1.79019 0.9945704462005889
1.79019 1.79058 0.9946089436431298
1.79058 1.79096 0.9946467432104056
1.79096 1.79135 0.9946837921913700
1.79135 1.79173 0.9947200393283989
1.79173 1.79212 0.9947554349036917
1.79212 1.79250 0.9947899308221242
1.79250 1.79288 0.9948234806904056
1.79288 1.79327 0.9948560398924000
1.79327 1.79365 0.9948875656604859
1.79365 1.79404 0.9949180171428322
1.79404 1.79442 0.9949473554664832
1.79442 1.79481 0.9949755437961521
1.79481 1.79519 0.9950025473886321
1.79519 1.79558 0.9950283336427495
1.79558 1.79596 0.9950528721447842
1.79596 1.79635 0.9950761347093039
1.79635 1.79673 0.9950980954153581
1.79673 1.79712 0.9951187306379992
1.79712 1.79750 0.9951380190750958
1.79750 1.79788 0.9951559417694271
1.79788 1.79827 0.9951724821260446
1.79827 1.79865 0.9951876259249079
1.79865 1.79904 0.9952013613288047
1.79904 1.79942 0.9952136788865759
1.79942 1.79981 0.9952245715316829
1.79981 1.80019 0.9952340345761506
1.80019 1.80058 0.9952420656999456
1.80058 1.80096 0.9952486649358417
1.80096 1.80135 0.9952538346498482
1.80135 1.80173 0.9952575795172733
1.80173 1.80212 0.9952599064945132
1.80212 1.80250 0.9952608247866580
1.80250 1.80288 0.9952603458110184
1.80288 1.80327 0.9952584831566824
1.80327 1.80365 0.9952552525402185
1.80365 1.80404 0.9952506717576525
1.80404 1.80442 0.9952447606328426
1.80442 1.80481 0.9952375409623984
1.80481 1.80519 0.9952290364572773
1.80519 1.80558 0.9952192726812155
1.80558 1.80596 0.9952082769861400
1.80596 1.80635 0.9951960784447264
1.80635 1.80673 0.9951827077802603
1.80673 1.80712 0.9951681972939729
1.80712 1.80750 0.9951525807900189
1.80750 1.80788 0.9951358934982726
1.80788 1.80827 0.9951181719951172
1.80827 1.80865 0.9950994541224071
1.80865 1.80904 0.9950797789047847
1.80904 1.80942 0.9950591864655330
1.80942 1.80981 0.9950377179411500
1.80981 1.81019 0.9950154153948274
1.81019 1.81058 0.9949923217290197
1.81058 1.81096 0.9949684805972904
1.81096 1.81135 0.9949439363156155
1.81135 1.81173 0.9949187337733347
1.81173 1.81212 0.9948929183439269
1.81212 1.81250 0.9948665357957945
1.81250 1.81288 0.9948396322032377
1.81288 1.81327 0.9948122538577896
1.81327 1.81365 0.9947844471800942
1.81365 1.81404 0.9947562586324941
1.81404 1.81442 0.9947277346324968
1.81442 1.81481 0.9946989214672868
1.81481 1.81519 0.9946698652094415
1.81519 1.81558 0.9946406116340092
1.81558 1.81596 0.9946112061371013
1.81596 1.81635 0.9945816936561458
1.81635 1.81673 0.9945521185919450
1.81673 1.81712 0.9945225247326747
1.81712 1.81750 0.9944929551799555
1.81750 1.81788 0.9944634522771257
1.81788 1.81827 0.9944340575398312
1.81827 1.81865 0.9944048115890510
1.81865 1.81904 0.9943757540866639
1.81904 1.81942 0.9943469236736588
1.81942 1.81981 0.9943183579110833
1.81981 1.82019 0.9942900932238194
1.82019 1.82058 0.9942621648472678
1.82058 1.82096 0.9942346067770157
1.82096 1.82135 0.9942074517215554
1.82135 1.82173 0.9941807310581162
1.82173 1.82212 0.9941544747916607
1.82212 1.82250 0.9941287115170959
1.82250 1.82288 0.9941034683847353
1.82288 1.82327 0.9940787710690463
1.82327 1.82365 0.9940546437407094
1.82365 1.82404 0.9940311090420052
1.82404 1.82442 0.9940081880655427
1.82442 1.82481 0.9939859003363328
1.82481 1.82519 0.9939642637972043
1.82519 1.82558 0.9939432947975537
1.82558 1.82596 0.9939230080854130
1.82596 1.82635 0.9939034168028128
1.82635 1.82673 0.9938845324844116
1.82673 1.82712 0.9938663650593571
1.82712 1.82750 0.9938489228563366
1.82750 1.82788 0.9938322126117706
1.82788 1.82827 0.9938162394810949
1.82827 1.82865 0.9938010070530735
1.82865 1.82904 0.9937865173670769
1.82904 1.82942 0.9937727709332563
1.82942 1.82981 0.9937597667555389
1.82981 1.83019 0.9937475023573650
1.83019 1.83058 0.9937359738100809
1.83058 1.83096 0.9937251757639011
1.83096 1.83135 0.9937151014813442
1.83135 1.83173 0.9937057428730486
1.83173 1.83212 0.9936970905358626
1.83212 1.83250 0.9936891337931104
1.83250 1.83288 0.9936818607369217
1.83288 1.83327 0.9936752582725166
1.83327 1.83365 0.9936693121643337
1.83365 1.83404 0.9936640070838835
1.83404 1.83442 0.9936593266592101
1.83442 1.83481 0.9936552535258437
1.83481 1.83519 0.9936517693791188
1.83519 1.83558 0.9936488550277391
1.83558 1.83596 0.9936464904484623
1.83596 1.83635 0.9936446548417825
1.83635 1.83673 0.9936433266884832
1.83673 1.83712 0.9936424838069358
1.83712 1.83750 0.9936421034110189
1.83750 1.83788 0.9936421621685311
1.83788 1.83827 0.9936426362599743
1.83827 1.83865 0.9936435014375801
1.83865 1.83904 0.9936447330844598
1.83904 1.83942 0.9936463062737518
1.83942 1.83981 0.9936481958276480
1.83981 1.84019 0.9936503763761783
1.84019 1.84058 0.9936528224156373
1.84058 1.84096 0.9936555083665355
1.84096 1.84135 0.9936584086309638
1.84135 1.84173 0.9936614976492592
1.84173 1.84212 0.9936647499558647
1.84212 1.84250 0.9936681402342772
1.84250 1.84288 0.9936716433709800
1.84288 1.84327 0.9936752345082647
1.84327 1.84365 0.9936788890958416
1.84365 1.84404 0.9936825829411500
1.84404 1.84442 0.9936862922582789
1.84442 1.84481 0.9936899937154109
1.84481 1.84519 0.9936936644807123
1.84519 1.84558 0.9936972822665885
1.84558 1.84596 0.9937008253722345
1.84596 1.84635 0.9937042727244094
1.84635 1.84673 0.9937076039163736
1.84673 1.84712 0.9937107992449250
1.84712 1.84750 0.9937138397454809
1.84750 1.84788 0.9937167072251545
1.84788 1.84827 0.9937193842937777
1.84827 1.84865 0.9937218543928300
1.84865 1.84904 0.9937241018222351
1.84904 1.84942 0.9937261117649925
1.84942 1.84981 0.9937278703096158
1.84981 1.85019 0.9937293644703558
1.85019 1.85058 0.9937305822051861
1.85058 1.85096 0.9937315124315409
1.85096 1.85135 0.9937321450397929
1.85135 1.85173 0.9937324709044665
1.85173 1.85212 0.9937324818931859
1.85212 1.85250 0.9937321708733632
1.85250 1.85288 0.9937315317166329
1.85288 1.85327 0.9937305593010456
1.85327 1.85365 0.9937292495110405
1.85365 1.85404 0.9937275992352134
1.85404 1.85442 0.9937256063619094
1.85442 1.85481 0.9937232697726676
1.85481 1.85519 0.9937205893335503
1.85519 1.85558 0.9937175658843956
1.85558 1.85596 0.9937142012260319
1.85596 1.85635 0.9937104981054999
1.85635 1.85673 0.9937064601993295
1.85673 1.85712 0.9937020920949208
1.85712 1.85750 0.9936973992700866
1.85750 1.85788 0.9936923880708091
1.85788 1.85827 0.9936870656872759
1.85827 1.85865 0.9936814401282531
1.85865 1.85904 0.9936755201938636
1.85904 1.85942 0.9936693154468390
1.85942 1.85981 0.9936628361823127
1.85981 1.86019 0.9936560933962281
1.86019 1.86058 0.9936490987524359
1.86058 1.86096 0.9936418645485562
1.86096 1.86135 0.9936344036806829
1.86135 1.86173 0.9936267296070100
1.86173 1.86212 0.9936188563104601
1.86212 1.86250 0.9936107982603954
1.86250 1.86288 0.9936025703734973
1.86288 1.86327 0.9935941879738929
1.86327 1.86365 0.9935856667526169
1.86365 1.86404 0.9935770227264924
1.86404 1.86442 0.9935682721965121
1.86442 1.86481 0.9935594317058117
1.86481 1.86519 0.9935505179973131
1.86519 1.86558 0.9935415479711277
1.86558 1.86596 0.9935325386418034
1.86596 1.86635 0.9935235070954964
1.86635 1.86673 0.9935144704471562
1.86673 1.86712 0.9935054457978035
1.86712 1.86750 0.9934964501919826
1.86750 1.86788 0.9934875005754729
1.86788 1.86827 0.9934786137533335
1.86827 1.86865 0.9934698063483661
1.86865 1.86904 0.9934610947600678
1.86904 1.86942 0.9934524951241512
1.86942 1.86981 0.9934440232727073
1.86981 1.87019 0.9934356946950802
1.87019 1.87058 0.9934275244995265
1.87058 1.87096 0.9934195273757256
1.87096 1.87135 0.9934117175582077
1.87135 1.87173 0.9934041087907640
1.87173 1.87212 0.9933967142918992
1.87212 1.87250 0.9933895467213872
1.87250 1.87288 0.9933826181479847
1.87288 1.87327 0.9933759400183586
1.87327 1.87365 0.9933695231272783
1.87365 1.87404 0.9933633775891210
1.87404 1.87442 0.9933575128107377
1.87442 1.87481 0.9933519374657215
1.87481 1.87519 0.9933466594701202
1.87519 1.87558 0.9933416859596308
1.87558 1.87596 0.9933370232683091
1.87596 1.87635 0.9933326769088284
1.87635 1.87673 0.9933286515543155
1.87673 1.87712 0.9933249510217880
1.87712 1.87750 0.9933215782572195
1.87750 1.87788 0.9933185353222489
1.87788 1.87827 0.9933158233825536
1.87827 1.87865 0.9933134426978977
1.87865 1.87904 0.9933113926138687
1.87904 1.87942 0.9933096715553090
1.87942 1.87981 0.9933082770214476
1.87981 1.88019 0.9933072055827339
1.88019 1.88058 0.9933064528793714
1.88058 1.88096 0.9933060136215506
1.88096 1.88135 0.9933058815913700
1.88135 1.88173 0.9933060496464399
1.88173 1.88212 0.9933065097251530
1.88212 1.88250 0.9933072528536088
1.88250 1.88288 0.9933082691541735
1.88288 1.88327 0.9933095478556556
1.88327 1.88365 0.9933110773050717
1.88365 1.88404 0.9933128449809810
1.88404 1.88442 0.9933148375083570
1.88442 1.88481 0.9933170406749681
1.88481 1.88519 0.9933194394492334
1.88519 1.88558 0.9933220179995207
1.88558 1.88596 0.9933247597148465
1.88596 1.88635 0.9933276472269426
1.88635 1.88673 0.9933306624336453
1.88673 1.88712 0.9933337865235675
1.88712 1.88750 0.9933370000020046
1.88750 1.88788 0.9933402827180323
1.88788 1.88827 0.9933436138927458
1.88827 1.88865 0.9933469721485904
1.88865 1.88904 0.9933503355397348
1.88904 1.88942 0.9933536815834328
1.88942 1.88981 0.9933569872923196
1.88981 1.89019 0.9933602292075897
1.89019 1.89058 0.9933633834329993
1.89058 1.89096 0.9933664256696368
1.89096 1.89135 0.9933693312514035
1.89135 1.89173 0.9933720751811460
1.89173 1.89212 0.9933746321673835
1.89212 1.89250 0.9933769766615661
1.89250 1.89288 0.9933790828958076
1.89288 1.89327 0.9933809249210322
1.89327 1.89365 0.9933824766454720
1.89365 1.89404 0.9933837118734564
1.89404 1.89442 0.9933846043444330
1.89442 1.89481 0.9933851277721564
1.89481 1.89519 0.9933852558839877
1.89519 1.89558 0.9933849624602407
1.89558 1.89596 0.9933842213735163
1.89596 1.89635 0.9933830066279667
1.89635 1.89673 0.9933812923984248
1.89673 1.89712 0.9933790530693467
1.89712 1.89750 0.9933762632735033
1.89750 1.89788 0.9933728979303670
1.89788 1.89827 0.9933689322841355
1.89827 1.89865 0.9933643419413357
1.89865 1.89904 0.9933591029079567
1.89904 1.89942 0.9933531916260521
1.89942 1.89981 0.9933465850097650
1.89981 1.90019 0.9933392604807199
1.90019 1.90058 0.9933311960027325
1.90058 1.90096 0.9933223701157886
1.90096 1.90135 0.9933127619692449
1.90135 1.90173 0.9933023513542029
1.90173 1.90212 0.9932911187350146
1.90212 1.90250 0.9932790452798747
1.90250 1.90288 0.9932661128904565
1.90288 1.90327 0.9932523042305543
1.90327 1.90365 0.9932376027536924
1.90365 1.90404 0.9932219927296621
1.90404 1.90442 0.9932054592699558
1.90442 1.90481 0.9931879883520612
1.90481 1.90519 0.9931695668425865
1.90519 1.90558 0.9931501825191855
1.90558 1.90596 0.9931298240912567
1.90596 1.90635 0.9931084812193886
1.90635 1.90673 0.9930861445335289
1.90673 1.90712 0.9930628056498553
1.90712 1.90750 0.9930384571863259
1.90750 1.90788 0.9930130927768950
1.90788 1.90827 0.9929867070843750
1.90827 1.90865 0.9929592958119309
1.90865 1.90904 0.9929308557131965
1.90904 1.90942 0.9929013846010001
1.90942 1.90981 0.9928708813546941
1.90981 1.91019 0.9928393459260791
1.91019 1.91058 0.9928067793439213
1.91058 1.91096 0.9927731837170579
1.91096 1.91135 0.9927385622360934
1.91135 1.91173 0.9927029191736847
1.91173 1.91212 0.9926662598834217
1.91212 1.91250 0.9926285907973058
1.91250 1.91288 0.9925899194218367
1.91288 1.91327 0.9925502543327122
1.91327 1.91365 0.9925096051681571
1.91365 1.91404 0.9924679826208886
1.91404 1.91442 0.9924253984287364
1.91442 1.91481 0.9923818653639315
1.91481 1.91519 0.9923373972210821
1.91519 1.91558 0.9922920088038563
1.91558 1.91596 0.9922457159103913
1.91596 1.91635 0.9921985353174547
1.91635 1.91673 0.9921504847633771
1.91673 1.91712 0.9921015829297865
1.91712 1.91750 0.9920518494221694
1.91750 1.91788 0.9920013047492864
1.91788 1.91827 0.9919499703014726
1.91827 1.91865 0.9918978683278554
1.91865 1.91904 0.9918450219125193
1.91904 1.91942 0.9917914549496533
1.91942 1.91981 0.9917371921177150
1.91981 1.92019 0.9916822588526474
1.92019 1.92058 0.9916266813201831
1.92058 1.92096 0.9915704863872785
1.92096 1.92135 0.9915137015927111
1.92135 1.92173 0.9914563551168833
1.92173 1.92212 0.9913984757508719
1.92212 1.92250 0.9913400928647639
1.92250 1.92288 0.9912812363753227
1.92288 1.92327 0.9912219367130232
1.92327 1.92365 0.9911622247885038
1.92365 1.92404 0.9911021319584752
1.92404 1.92442 0.9910416899911310
1.92442 1.92481 0.9909809310311067
1.92481 1.92519 0.9909198875640295
1.92519 1.92558 0.9908585923807040
1.92558 1.92596 0.9907970785409818
1.92596 1.92635 0.9907353793373590
1.92635 1.92673 0.9906735282583454
1.92673 1.92712 0.9906115589516554
1.92712 1.92750 0.9905495051872633
1.92750 1.92788 0.9904874008203690
1.92788 1.92827 0.9904252797543219
1.92827 1.92865 0.9903631759035459
1.92865 1.92904 0.9903011231565115
1.92904 1.92942 0.9902391553388020
1.92942 1.92981 0.9901773061763161
1.92981 1.93019 0.9901156092586517
1.93019 1.93058 0.9900540980027165
1.93058 1.93096 0.9899928056166055
1.93096 1.93135 0.9899317650637933
1.93135 1.93173 0.9898710090276778
1.93173 1.93212 0.9898105698765217
1.93212 1.93250 0.9897504796288308
1.93250 1.93288 0.9896907699192090
1.93288 1.93327 0.9896314719647316
1.93327 1.93365 0.9895726165318723
1.93365 1.93404 0.9895142339040273
1.93404 1.93442 0.9894563538496669
1.93442 1.93481 0.9893990055911561
1.93481 1.93519 0.9893422177742778
1.93519 1.93558 0.9892860184384905
1.93558 1.93596 0.9892304349879582
1.93596 1.93635 0.9891754941633798
1.93635 1.93673 0.9891212220146532
1.93673 1.93712 0.9890676438744012
1.93712 1.93750 0.9890147843323887
1.93750 1.93788 0.9889626672108597
1.93788 1.93827 0.9889113155408192
1.93827 1.93865 0.9888607515392861
1.93865 1.93904 0.9888109965875398
1.93904 1.93942 0.9887620712103845
1.93942 1.93981 0.9887139950564517
1.93981 1.94019 0.9886667868795608
1.94019 1.94058 0.9886204645211564
1.94058 1.94096 0.9885750448938403
1.94096 1.94135 0.9885305439660137
1.94135 1.94173 0.9884869767476434
1.94173 1.94212 0.9884443572771668
1.94212 1.94250 0.9884026986095461
1.94250 1.94288 0.9883620128054821
1.94288 1.94327 0.9883223109217981
1.94327 1.94365 0.9882836030029994
1.94365 1.94404 0.9882458980740163
1.94404 1.94442 0.9882092041341338
1.94442 1.94481 0.9881735281521129
1.94481 1.94519 0.9881388760625041
1.94519 1.94558 0.9881052527631544
1.94558 1.94596 0.9880726621139067
1.94596 1.94635 0.9880411069364885
1.94635 1.94673 0.9880105890155888
1.94673 1.94712 0.9879811091011143
1.94712 1.94750 0.9879526669116221
1.94750 1.94788 0.9879252611389187
1.94788 1.94827 0.9878988894538181
1.94827 1.94865 0.9878735485130472
1.94865 1.94904 0.9878492339672863
1.94904 1.94942 0.9878259404703347
1.94942 1.94981 0.9878036616893833
1.94981 1.95019 0.9877823903163822
1.95019 1.95058 0.9877621180804828
1.95058 1.95096 0.9877428357615411
1.95096 1.95135 0.9877245332046592
1.95135 1.95173 0.9877071993357469
1.95173 1.95212 0.9876908221780802
1.95212 1.95250 0.9876753888698385
1.95250 1.95288 0.9876608856825904
1.95288 1.95327 0.9876472980407106
1.95327 1.95365 0.9876346105416968
1.95365 1.95404 0.9876228069773643
1.95404 1.95442 0.9876118703558875
1.95442 1.95481 0.9876017829246635
1.95481 1.95519 0.9875925261939653
1.95519 1.95558 0.9875840809613570
1.95558 1.95596 0.9875764273368395
1.95596 1.95635 0.9875695447686961
1.95635 1.95673 0.9875634120700031
1.95673 1.95712 0.9875580074457762
1.95712 1.95750 0.9875533085207173
1.95750 1.95788 0.9875492923675280
1.95788 1.95827 0.9875459355357538
1.95827 1.95865 0.9875432140811279
1.95865 1.95904 0.9875411035953738
1.95904 1.95942 0.9875395792364359
1.95942 1.95981 0.9875386157590968
1.95981 1.96019 0.9875381875459496
1.96019 1.96058 0.9875382686386837
1.96058 1.96096 0.9875388327696502
1.96096 1.96135 0.9875398533936685
1.96135 1.96173 0.9875413037200353
1.96173 1.96212 0.9875431567447006
1.96212 1.96250 0.9875453852825709
1.96250 1.96288 0.9875479619999030
1.96288 1.96327 0.9875508594467513
1.96327 1.96365 0.9875540500894281
1.96365 1.96404 0.9875575063429436
1.96404 1.96442 0.9875612006033837
1.96442 1.96481 0.9875651052801924
1.96481 1.96519 0.9875691928283183
1.96519 1.96558 0.9875734357801917
1.96558 1.96596 0.9875778067774933
1.96596 1.96635 0.9875822786026790
1.96635 1.96673 0.9875868242102278
1.96673 1.96712 0.9875914167575732
1.96712 1.96750 0.9875960296356868
1.96750 1.96788 0.9876006364992785
1.96788 1.96827 0.9876052112965801
1.96827 1.96865 0.9876097282986785
1.96865 1.96904 0.9876141621283679
1.96904 1.96942 0.9876184877884865
1.96942 1.96981 0.9876226806897088
1.96981 1.97019 0.9876267166777636
1.97019 1.97058 0.9876305720600446
1.97058 1.97096 0.9876342236315907
1.97096 1.97135 0.9876376487004013
1.97135 1.97173 0.9876408251120666
1.97173 1.97212 0.9876437312736799
1.97212 1.97250 0.9876463461770119
1.97250 1.97288 0.9876486494209203
1.97288 1.97327 0.9876506212329724
1.97327 1.97365 0.9876522424902568
1.97365 1.97404 0.9876534947393646
1.97404 1.97442 0.9876543602155193
1.97442 1.97481 0.9876548218608363
1.97481 1.97519 0.9876548633416929
1.97519 1.97558 0.9876544690651939
1.97558 1.97596 0.9876536241947146
1.97596 1.97635 0.9876523146645079
1.97635 1.97673 0.9876505271933618
1.97673 1.97712 0.9876482492972944
1.97712 1.97750 0.9876454693012753
1.97750 1.97788 0.9876421763499628
1.97788 1.97827 0.9876383604174490
1.97827 1.97865 0.9876340123160061
1.97865 1.97904 0.9876291237038227
1.97904 1.97942 0.9876236870917307
1.97942 1.97981 0.9876176958489152
1.97981 1.98019 0.9876111442076057
1.98019 1.98058 0.9876040272667452
1.98058 1.98096 0.9875963409946410
1.98096 1.98135 0.9875880822305920
1.98135 1.98173 0.9875792486855002
1.98173 1.98212 0.9875698389414650
1.98212 1.98250 0.9875598524503680
1.98250 1.98288 0.9875492895314516
1.98288 1.98327 0.9875381513678987
1.98327 1.98365 0.9875264400024233
1.98365 1.98404 0.9875141583318763
1.98404 1.98442 0.9875013101008823
1.98442 1.98481 0.9874878998945144
1.98481 1.98519 0.9874739331300212
1.98519 1.98558 0.9874594160476193
1.98558 1.98596 0.9874443557003652
1.98596 1.98635 0.9874287599431222
1.98635 1.98673 0.9874126374206403
1.98673 1.98712 0.9873959975547637
1.98712 1.98750 0.9873788505307876
1.98750 1.98788 0.9873612072829810
1.98788 1.98827 0.9873430794792990
1.98827 1.98865 0.9873244795053011
1.98865 1.98904 0.9873054204473038
1.98904 1.98942 0.9872859160747846
1.98942 1.98981 0.9872659808220650
1.98981 1.99019 0.9872456297692955
1.99019 1.99058 0.9872248786227684
1.99058 1.99096 0.9872037436945832
1.99096 1.99135 0.9871822418816938
1.99135 1.99173 0.9871603906443612
1.99173 1.99212 0.9871382079840435
1.99212 1.99250 0.9871157124207480
1.99250 1.99288 0.9870929229698776
1.99288 1.99327 0.9870698591185987
1.99327 1.99365 0.9870465408017616
1.99365 1.99404 0.9870229883774032
1.99404 1.99442 0.9869992226018640
1.99442 1.99481 0.9869752646045487
1.99481 1.99519 0.9869511358623626
1.99519 1.99558 0.9869268581738572
1.99558 1.99596 0.9869024536331119
1.99596 1.99635 0.9868779446033914
1.99635 1.99673 0.9868533536906033
1.99673 1.99712 0.9868287037165936
1.99712 1.99750 0.9868040176923096
1.99750 1.99788 0.9867793187908646
1.99788 1.99827 0.9867546303205350
1.99827 1.99865 0.9867299756977235
1.99865 1.99904 0.9867053784199191
1.99904 1.99942 0.9866808620386884
1.99942 1.99981 0.9866564501327276
1.99981 2.00035 0.9866321662810085
2.00035 2.00105 0.9865884186593059
2.00105 2.00175 0.9865453132056962
2.00175 2.00245 0.9865029898416031
2.00245 2.00315 0.9864615868739262
2.00315 2.00385 0.9864212404921812
2.00385 2.00455 0.9863820842782078
2.00455 2.00524 0.9863442487302598
2.00524 2.00594 0.9863078608032215
2.00594 2.00664 0.9862730434666165
2.00664 2.00734 0.9862399152819867
2.00734 2.00804 0.9862085900011303
2.00804 2.00874 0.9861791761865879
2.00874 2.00944 0.9861517768556685
2.00944 2.01014 0.9861264891491964
2.01014 2.01084 0.9861034040260507
2.01084 2.01154 0.9860826059844570
2.01154 2.01224 0.9860641728108713
2.01224 2.01294 0.9860481753571791
2.01294 2.01364 0.9860346773468068
2.01364 2.01434 0.9860237352102225
2.01434 2.01503 0.9860153979501803
2.01503 2.01573 0.9860097070369328
2.01573 2.01643 0.9860066963335149
2.01643 2.01713 0.9860063920510775
2.01713 2.01783 0.9860088127341272
2.01783 2.01853 0.9860139692754046
2.01853 2.01923 0.9860218649600169
2.01923 2.01993 0.9860324955383218
2.01993 2.02063 0.9860458493269479
2.02063 2.02133 0.9860619073372261
2.02133 2.02203 0.9860806434301979
2.02203 2.02273 0.9861020244972704
2.02273 2.02343 0.9861260106654858
2.02343 2.02413 0.9861525555262827
2.02413 2.02483 0.9861816063865413
2.02483 2.02552 0.9862131045406258
2.02552 2.02622 0.9862469855620580
2.02622 2.02692 0.9862831796133932
2.02692 2.02762 0.9863216117728074
2.02762 2.02832 0.9863622023758472
2.02832 2.02902 0.9864048673707523
2.02902 2.02972 0.9864495186857153
2.02972 2.03042 0.9864960646064129
2.03042 2.03112 0.9865444101621186
2.03112 2.03182 0.9865944575186856
2.03182 2.03252 0.9866461063766820
2.03252 2.03322 0.9866992543729548
2.03322 2.03392 0.9867537974839021
2.03392 2.03462 0.9868096304287519
2.03462 2.03531 0.9868666470711530
2.03531 2.03601 0.9869247408174192
2.03601 2.03671 0.9869838050097980
2.03671 2.03741 0.9870437333131704
2.03741 2.03811 0.9871044200936401
2.03811 2.03881 0.9871657607875171
2.03881 2.03951 0.9872276522592636
2.03951 2.04021 0.9872899931470289
2.04021 2.04091 0.9873526841944718
2.04091 2.04161 0.9874156285676409
2.04161 2.04231 0.9874787321557641
2.04231 2.04301 0.9875419038548766
2.04301 2.04371 0.9876050558333067
2.04371 2.04441 0.9876681037781287
2.04441 2.04510 0.9877309671217800
2.04510 2.04580 0.9877935692481393
2.04580 2.04650 0.9878558376774603
2.04650 2.04720 0.9879177042296489
2.04720 2.04790 0.9879791051654768
2.04790 2.04860 0.9880399813054264
2.04860 2.04930 0.9881002781259555
2.04930 2.05000 0.9881599458330803
2.05000 2.05070 0.9882189394132707
2.05070 2.05140 0.9882772186617511
2.05140 2.05210 0.9883347481884012
2.05210 2.05280 0.9883914974015432
2.05280 2.05350 0.9884474404700017
2.05350 2.05420 0.9885025562639054
2.05420 2.05490 0.9885568282747986
2.05490 2.05559 0.9886102445157059
2.05559 2.05629 0.9886627974018802
2.05629 2.05699 0.9887144836130421
2.05699 2.05769 0.9887653039379865
2.05769 2.05839 0.9888152631025070
2.05839 2.05909 0.9888643695816480
2.05909 2.05979 0.9889126353973544
2.05979 2.06049 0.9889600759026420
2.06049 2.06119 0.9890067095534603
2.06119 2.06189 0.9890525576694591
2.06189 2.06259 0.9890976441849102
2.06259 2.06329 0.9891419953910626
2.06329 2.06399 0.9891856396712374
2.06399 2.06469 0.9892286072299847
2.06469 2.06538 0.9892709298176402
2.06538 2.06608 0.9893126404516220
2.06608 2.06678 0.9893537731358139
2.06678 2.06748 0.9893943625793715
2.06748 2.06818 0.9894344439162810
2.06818 2.06888 0.9894740524269787
2.06888 2.06958 0.9895132232633215
2.06958 2.07028 0.9895519911781689
2.07028 2.07098 0.9895903902608054
2.07098 2.07168 0.9896284536793893
2.07168 2.07238 0.9896662134315790
2.07238 2.07308 0.9897037001044341
2.07308 2.07378 0.9897409426446377
2.07378 2.07448 0.9897779681400333
2.07448 2.07517 0.9898148016134043
2.07517 2.07587 0.9898514658293691
2.07587 2.07657 0.9898879811151889
2.07657 2.07727 0.9899243651962213
2.07727 2.07797 0.9899606330466808
2.07797 2.07867 0.9899967967562918
2.07867 2.07937 0.9900328654133419
2.07937 2.08007 0.9900688450045690
2.08007 2.08077 0.9901047383322357
2.08077 2.08147 0.9901405449486623
2.08147 2.08217 0.9901762611084154
2.08217 2.08287 0.9902118797382597
2.08287 2.08357 0.9902473904249132
2.08357 2.08427 0.9902827794205517
2.08427 2.08497 0.9903180296659447
2.08497 2.08566 0.9903531208310159
2.08566 2.08636 0.9903880293725513
2.08636 2.08706 0.9904227286087056
2.08706 2.08776 0.9904571888098793
2.08776 2.08846 0.9904913773054783
2.08846 2.08916 0.9905252586059926
2.08916 2.08986 0.9905587945397748
2.08986 2.09056 0.9905919444038337
2.09056 2.09126 0.9906246651279034
2.09126 2.09196 0.9906569114509963
2.09196 2.09266 0.9906886361095967
2.09266 2.09336 0.9907197900366070
2.09336 2.09406 0.9907503225701223
