1.85865 1.85904 0.9968853168878516
1.85904 1.85942 0.9969044428266919
1.85942 1.85981 0.9969237114387687
1.85981 1.86019 0.9969431155247471
1.86019 1.86058 0.9969626479698283
1.86058 1.86096 0.9969823017540947
1.86096 1.86135 0.9970020699624157
1.86135 1.86173 0.9970219457938867
1.86173 1.86212 0.9970419225707826
1.86212 1.86250 0.9970619937470031
1.86250 1.86288 0.9970821529159924
1.86288 1.86327 0.9971023938181161
1.86327 1.86365 0.9971227103474770
1.86365 1.86404 0.9971430965581615
1.86404 1.86442 0.9971635466698975
1.86442 1.86481 0.9971840550731185
1.86481 1.86519 0.9972046163334234
1.86519 1.86558 0.9972252251954236
1.86558 1.86596 0.9972458765859737
1.86596 1.86635 0.9972665656167830
1.86635 1.86673 0.9972872875864021
1.86673 1.86712 0.9973080379815891
1.86712 1.86750 0.9973288124780547
1.86750 1.86788 0.9973496069405888
1.86788 1.86827 0.9973704174225750
1.86827 1.86865 0.9973912401648996
1.86865 1.86904 0.9974120715942625
1.86904 1.86942 0.9974329083208999
1.86942 1.86981 0.9974537471357320
1.86981 1.87019 0.9974745850069450
1.87019 1.87058 0.9974954190760269
1.87058 1.87096 0.9975162466532684
1.87096 1.87135 0.9975370652127477
1.87135 1.87173 0.9975578723868194
1.87173 1.87212 0.9975786659601248
1.87212 1.87250 0.9975994438631468
1.87250 1.87288 0.9976202041653296
1.87288 1.87327 0.9976409450677879
1.87327 1.87365 0.9976616648956299
1.87365 1.87404 0.9976823620899188
1.87404 1.87442 0.9977030351992984
1.87442 1.87481 0.9977236828713114
1.87481 1.87519 0.9977443038434370
1.87519 1.87558 0.9977648969338754
1.87558 1.87596 0.9977854610321101
1.87596 1.87635 0.9978059950892749
1.87635 1.87673 0.9978264981083583
1.87673 1.87712 0.9978469691342727
1.87712 1.87750 0.9978674072438204
1.87750 1.87788 0.9978878115355873
1.87788 1.87827 0.9979081811197926
1.87827 1.87865 0.9979285151081299
1.87865 1.87904 0.9979488126036242
1.87904 1.87942 0.9979690726905416
1.87942 1.87981 0.9979892944243763
1.87981 1.88019 0.9980094768219506
1.88019 1.88058 0.9980296188516520
1.88058 1.88096 0.9980497194238412
1.88096 1.88135 0.9980697773814571
1.88135 1.88173 0.9980897914908481
1.88173 1.88212 0.9981097604328558
1.88212 1.88250 0.9981296827941809
1.88250 1.88288 0.9981495570590529
1.88288 1.88327 0.9981693816012334
1.88327 1.88365 0.9981891546763726
1.88365 1.88404 0.9982088744147477
1.88404 1.88442 0.9982285388143992
1.88442 1.88481 0.9982481457346919
1.88481 1.88519 0.9982676928903168
1.88519 1.88558 0.9982871778457555
1.88558 1.88596 0.9983065980102218
1.88596 1.88635 0.9983259506331007
1.88635 1.88673 0.9983452327998961
1.88673 1.88712 0.9983644414287038
1.88712 1.88750 0.9983835732672210
1.88750 1.88788 0.9984026248903032
1.88788 1.88827 0.9984215926980788
1.88827 1.88865 0.9984404729146298
1.88865 1.88904 0.9984592615872441
1.88904 1.88942 0.9984779545862463
1.88942 1.88981 0.9984965476054100
1.88981 1.89019 0.9985150361629538
1.89019 1.89058 0.9985334156031225
1.89058 1.89096 0.9985516810983533
1.89096 1.89135 0.9985698276520234
1.89135 1.89173 0.9985878501017770
1.89173 1.89212 0.9986057431234263
1.89212 1.89250 0.9986235012354205
1.89250 1.89288 0.9986411188038743
1.89288 1.89327 0.9986585900481458
1.89327 1.89365 0.9986759090469575
1.89365 1.89404 0.9986930697450426
1.89404 1.89442 0.9987100659603084
1.89442 1.89481 0.9987268913914987
1.89481 1.89519 0.9987435396263421
1.89519 1.89558 0.9987600041501680
1.89558 1.89596 0.9987762783549722
1.89596 1.89635 0.9987923555489135
1.89635 1.89673 0.9988082289662206
1.89673 1.89712 0.9988238917774878
1.89712 1.89750 0.9988393371003385
1.89750 1.89788 0.9988545580104312
1.89788 1.89827 0.9988695475527863
1.89827 1.89865 0.9988842987534072
1.89865 1.89904 0.9988988046311715
1.89904 1.89942 0.9989130582099638
1.89942 1.89981 0.9989270525310268
1.89981 1.90019 0.9989407806654996
1.90019 1.90058 0.9989542357271182
1.90058 1.90096 0.9989674108850471
1.90096 1.90135 0.9989802993768173
1.90135 1.90173 0.9989928945213364
1.90173 1.90212 0.9990051897319463
1.90212 1.90250 0.9990171785294970
1.90250 1.90288 0.9990288545554071
1.90288 1.90327 0.9990402115846810
1.90327 1.90365 0.9990512435388559
1.90365 1.90404 0.9990619444988444
1.90404 1.90442 0.9990723087176503
1.90442 1.90481 0.9990823306329212
1.90481 1.90519 0.9990920048793153
1.90519 1.90558 0.9991013263006506
1.90558 1.90596 0.9991102899618103
1.90596 1.90635 0.9991188911603760
1.90635 1.90673 0.9991271254379621
1.90673 1.90712 0.9991349885912274
1.90712 1.90750 0.9991424766825334
1.90750 1.90788 0.9991495860502304
1.90788 1.90827 0.9991563133185420
1.90827 1.90865 0.9991626554070298
1.90865 1.90904 0.9991686095396106
1.90904 1.90942 0.9991741732531101
1.90942 1.90981 0.9991793444053282
1.90981 1.91019 0.9991841211825998
1.91019 1.91058 0.9991885021068299
1.91058 1.91096 0.9991924860419874
1.91096 1.91135 0.9991960722000426
1.91135 1.91173 0.9991992601463302
1.91173 1.91212 0.9992020498043260
1.91212 1.91250 0.9992044414598259
1.91250 1.91288 0.9992064357645124
1.91288 1.91327 0.9992080337389025
1.91327 1.91365 0.9992092367746659
1.91365 1.91404 0.9992100466363050
1.91404 1.91442 0.9992104654621947
1.91442 1.91481 0.9992104957649731
1.91481 1.91519 0.9992101404312805
1.91519 1.91558 0.9992094027208472
1.91558 1.91596 0.9992082862649255
1.91596 1.91635 0.9992067950640697
1.91635 1.91673 0.9992049334852640
1.91673 1.91712 0.9992027062584022
1.91712 1.91750 0.9992001184721250
1.91750 1.91788 0.9991971755690177
1.91788 1.91827 0.9991938833401798
1.91827 1.91865 0.9991902479191708
1.91865 1.91904 0.9991862757753452
1.91904 1.91942 0.9991819737065860
1.91942 1.91981 0.9991773488314488
1.91981 1.92019 0.9991724085807315
1.92019 1.92058 0.9991671606884824
1.92058 1.92096 0.9991616131824641
1.92096 1.92135 0.9991557743740873
1.92135 1.92173 0.9991496528478366
1.92173 1.92212 0.9991432574502029
1.92212 1.92250 0.9991365972781449
1.92250 1.92288 0.9991296816670993
1.92288 1.92327 0.9991225201785631
1.92327 1.92365 0.9991151225872672
1.92365 1.92404 0.9991074988679683
1.92404 1.92442 0.9990996591818814
1.92442 1.92481 0.9990916138627768
1.92481 1.92519 0.9990833734027695
1.92519 1.92558 0.9990749484378250
1.92558 1.92596 0.9990663497330076
1.92596 1.92635 0.9990575881675019
1.92635 1.92673 0.9990486747194296
1.92673 1.92712 0.9990396204504939
1.92712 1.92750 0.9990304364904771
1.92750 1.92788 0.9990211340216215
1.92788 1.92827 0.9990117242629206
1.92827 1.92865 0.9990022184543507
1.92865 1.92904 0.9989926278410705
1.92904 1.92942 0.9989829636576186
1.92942 1.92981 0.9989732371121387
1.92981 1.93019 0.9989634593706562
1.93019 1.93058 0.9989536415414433
1.93058 1.93096 0.9989437946594917
1.93096 1.93135 0.9989339296711290
1.93135 1.93173 0.9989240574188009
1.93173 1.93212 0.9989141886260496
1.93212 1.93250 0.9989043338827150
1.93250 1.93288 0.9988945036303845
1.93288 1.93327 0.9988847081481174
1.93327 1.93365 0.9988749575384712
1.93365 1.93404 0.9988652617138520
1.93404 1.93442 0.9988556303832149
1.93442 1.93481 0.9988460730391371
1.93481 1.93519 0.9988365989452865
1.93519 1.93558 0.9988272171243088
1.93558 1.93596 0.9988179363461515
1.93596 1.93635 0.9988087651168475
1.93635 1.93673 0.9987997116677768
1.93673 1.93712 0.9987907839454243
1.93712 1.93750 0.9987819896016501
1.93750 1.93788 0.9987733359844907
1.93788 1.93827 0.9987648301295048
1.93827 1.93865 0.9987564787516784
1.93865 1.93904 0.9987482882379016
1.93904 1.93942 0.9987402646400303
1.93942 1.93981 0.9987324136685420
1.93981 1.94019 0.9987247406867974
1.94019 1.94058 0.9987172507059145
1.94058 1.94096 0.9987099483802625
1.94096 1.94135 0.9987028380035836
1.94135 1.94173 0.9986959235057459
1.94173 1.94212 0.9986892084501304
1.94212 1.94250 0.9986826960316575
1.94250 1.94288 0.9986763890754515
1.94288 1.94327 0.9986702900361446
1.94327 1.94365 0.9986644009978186
1.94365 1.94404 0.9986587236745829
1.94404 1.94442 0.9986532594117842
1.94442 1.94481 0.9986480091878449
1.94481 1.94519 0.9986429736167222
1.94519 1.94558 0.9986381529509822
1.94558 1.94596 0.9986335470854821
1.94596 1.94635 0.9986291555616481
1.94635 1.94673 0.9986249775723421
1.94673 1.94712 0.9986210119673040
1.94712 1.94750 0.9986172572591574
1.94750 1.94788 0.9986137116299653
1.94788 1.94827 0.9986103729383223
1.94827 1.94865 0.9986072387269679
1.94865 1.94904 0.9986043062309015
1.94904 1.94942 0.9986015723859888
1.94942 1.94981 0.9985990338380332
1.94981 1.95019 0.9985966869523006
1.95019 1.95058 0.9985945278234749
1.95058 1.95096 0.9985925522860223
1.95096 1.95135 0.9985907559249481
1.95135 1.95173 0.9985891340869197
1.95173 1.95212 0.9985876818917373
1.95212 1.95250 0.9985863942441261
1.95250 1.95288 0.9985852658458306
1.95288 1.95327 0.9985842912079839
1.95327 1.95365 0.9985834646637296
1.95365 1.95404 0.9985827803810721
1.95404 1.95442 0.9985822323759294
1.95442 1.95481 0.9985818145253634
1.95481 1.95519 0.9985815205809642
1.95519 1.95558 0.9985813441823596
1.95558 1.95596 0.9985812788708281
1.95596 1.95635 0.9985813181029867
1.95635 1.95673 0.9985814552645282
1.95673 1.95712 0.9985816836839848
1.95712 1.95750 0.9985819966464892
1.95750 1.95788 0.9985823874075084
1.95788 1.95827 0.9985828492065282
1.95827 1.95865 0.9985833752806570
1.95865 1.95904 0.9985839588781306
1.95904 1.95942 0.9985845932716882
1.95942 1.95981 0.9985852717718001
1.95981 1.96019 0.9985859877397171
1.96019 1.96058 0.9985867346003257
1.96058 1.96096 0.9985875058547803
1.96096 1.96135 0.9985882950928920
1.96135 1.96173 0.9985890960052533
1.96173 1.96212 0.9985899023950746
1.96212 1.96250 0.9985907081897160
1.96250 1.96288 0.9985915074518902
1.96288 1.96327 0.9985922943905194
1.96327 1.96365 0.9985930633712289
1.96365 1.96404 0.9985938089264558
1.96404 1.96442 0.9985945257651603
1.96442 1.96481 0.9985952087821208
1.96481 1.96519 0.9985958530667975
1.96519 1.96558 0.9985964539117517
1.96558 1.96596 0.9985970068206056
1.96596 1.96635 0.9985975075155314
1.96635 1.96673 0.9985979519442570
1.96673 1.96712 0.9985983362865782
1.96712 1.96750 0.9985986569603674
1.96750 1.96788 0.9985989106270705
1.96788 1.96827 0.9985990941966840
1.96827 1.96865 0.9985992048322049
1.96865 1.96904 0.9985992399535489
1.96904 1.96942 0.9985991972409319
1.96942 1.96981 0.9985990746377099
1.96981 1.97019 0.9985988703526769
1.97019 1.97058 0.9985985828618165
1.97058 1.97096 0.9985982109095091
1.97096 1.97135 0.9985977535091941
1.97135 1.97173 0.9985972099434876
1.97173 1.97212 0.9985965797637592
1.97212 1.97250 0.9985958627891725
1.97250 1.97288 0.9985950591051899
1.97288 1.97327 0.9985941690615515
1.97327 1.97365 0.9985931932697321
1.97365 1.97404 0.9985921325998831
1.97404 1.97442 0.9985909881772703
1.97442 1.97481 0.9985897613782129
1.97481 1.97519 0.9985884538255370
1.97519 1.97558 0.9985870673835540
1.97558 1.97596 0.9985856041525727
1.97596 1.97635 0.9985840664629619
1.97635 1.97673 0.9985824568687743
1.97673 1.97712 0.9985807781409461
1.97712 1.97750 0.9985790332600872
1.97750 1.97788 0.9985772254088778
1.97788 1.97827 0.9985753579640886
1.97827 1.97865 0.9985734344882383
1.97865 1.97904 0.9985714587209100
1.97904 1.97942 0.9985694345697403
1.97942 1.97981 0.9985673661011035
1.97981 1.98019 0.9985652575305067
1.98019 1.98058 0.9985631132127183
1.98058 1.98096 0.9985609376316459
1.98096 1.98135 0.9985587353899882
1.98135 1.98173 0.9985565111986793
1.98173 1.98212 0.9985542698661447
1.98212 1.98250 0.9985520162873942
1.98250 1.98288 0.9985497554329698
1.98288 1.98327 0.9985474923377710
1.98327 1.98365 0.9985452320897810
1.98365 1.98404 0.9985429798187121
1.98404 1.98442 0.9985407406845960
1.98442 1.98481 0.9985385198663383
1.98481 1.98519 0.9985363225502609
1.98519 1.98558 0.9985341539186512
1.98558 1.98596 0.9985320191383448
1.98596 1.98635 0.9985299233493583
1.98635 1.98673 0.9985278716535962
1.98673 1.98712 0.9985258691036533
1.98712 1.98750 0.9985239206917320
1.98750 1.98788 0.9985220313386973
1.98788 1.98827 0.9985202058832877
1.98827 1.98865 0.9985184490715032
1.98865 1.98904 0.9985167655461908
1.98904 1.98942 0.9985151598368440
1.98942 1.98981 0.9985136363496382
1.98981 1.99019 0.9985121993577183
1.99019 1.99058 0.9985108529917563
1.99058 1.99096 0.9985096012307974
1.99096 1.99135 0.9985084478934083
1.99135 1.99173 0.9985073966291483
1.99173 1.99212 0.9985064509103733
1.99212 1.99250 0.9985056140243909
1.99250 1.99288 0.9985048890659801
1.99288 1.99327 0.9985042789302873
1.99327 1.99365 0.9985037863061125
1.99365 1.99404 0.9985034136695976
1.99404 1.99442 0.9985031632783269
1.99442 1.99481 0.9985030371658506
1.99481 1.99519 0.9985030371366412
1.99519 1.99558 0.9985031647614901
1.99558 1.99596 0.9985034213733548
1.99596 1.99635 0.9985038080636591
1.99635 1.99673 0.9985043256790587
1.99673 1.99712 0.9985049748186715
1.99712 1.99750 0.9985057558317815
1.99750 1.99788 0.9985066688160165
1.99788 1.99827 0.9985077136160050
1.99827 1.99865 0.9985088898225133
1.99865 1.99904 0.9985101967720614
1.99904 1.99942 0.9985116335470233
1.99942 1.99981 0.9985131989762043
1.99981 2.00035 0.9985148916358989
2.00035 2.00105 0.9985182895346939
2.00105 2.00175 0.9985220901703513
2.00175 2.00245 0.9985262787113740
2.00245 2.00315 0.9985308377298445
2.00315 2.00385 0.9985357472870499
2.00385 2.00455 0.9985409850347030
2.00455 2.00524 0.9985465263311397
2.00524 2.00594 0.9985523443717783
2.00594 2.00664 0.9985584103330617
2.00664 2.00734 0.9985646935290121
2.00734 2.00804 0.9985711615794703
2.00804 2.00874 0.9985777805890247
2.00874 2.00944 0.9985845153355729
2.00944 2.01014 0.9985913294674148
2.01014 2.01084 0.9985981857077273
2.01084 2.01154 0.9986050460652325
2.01154 2.01224 0.9986118720498439
2.01224 2.01294 0.9986186248920466
2.01294 2.01364 0.9986252657647553
2.01364 2.01434 0.9986317560063824
2.01434 2.01503 0.9986380573438456
2.01503 2.01573 0.9986441321142512
2.01573 2.01643 0.9986499434839994
2.01643 2.01713 0.9986554556640785
2.01713 2.01783 0.9986606341203395
2.01783 2.01853 0.9986654457775742
2.01853 2.01923 0.9986698592162618
2.01923 2.01993 0.9986738448608874
2.01993 2.02063 0.9986773751587940
2.02063 2.02133 0.9986804247485785
2.02133 2.02203 0.9986829706171093
2.02203 2.02273 0.9986849922443011
2.02273 2.02343 0.9986864717348626
2.02343 2.02413 0.9986873939362980
2.02413 2.02483 0.9986877465425241
2.02483 2.02552 0.9986875201825464
2.02552 2.02622 0.9986867084937190
2.02622 2.02692 0.9986853081791977
2.02692 2.02762 0.9986833190492846
2.02762 2.02832 0.9986807440464480
2.02832 2.02902 0.9986775892538911
2.02902 2.02972 0.9986738638876321
2.02972 2.03042 0.9986695802721461
2.03042 2.03112 0.9986647537997044
2.03112 2.03182 0.9986594028736397
2.03182 2.03252 0.9986535488358412
2.03252 2.03322 0.9986472158788746
2.03322 2.03392 0.9986404309431953
2.03392 2.03462 0.9986332236000056
2.03462 2.03531 0.9986256259203741
2.03531 2.03601 0.9986176723313120
2.03601 2.03671 0.9986093994595608
2.03671 2.03741 0.9986008459639120
2.03741 2.03811 0.9985920523569315
2.03811 2.03881 0.9985830608170195
2.03881 2.03951 0.9985739149917754
2.03951 2.04021 0.9985646597936857
2.04021 2.04091 0.9985553411891840
2.04091 2.04161 0.9985460059821649
2.04161 2.04231 0.9985367015930554
2.04231 2.04301 0.9985274758345688
2.04301 2.04371 0.9985183766852759
2.04371 2.04441 0.9985094520621357
2.04441 2.04510 0.9985007495931307
2.04510 2.04580 0.9984923163911412
2.04580 2.04650 0.9984841988301885
2.04650 2.04720 0.9984764423251548
2.04720 2.04790 0.9984690911160701
2.04790 2.04860 0.9984621880580222
2.04860 2.04930 0.9984557744177209
2.04930 2.05000 0.9984498896777029
2.05000 2.05070 0.9984445713491251
2.05070 2.05140 0.9984398547940452
2.05140 2.05210 0.9984357730580375
2.05210 2.05280 0.9984323567139359
2.05280 2.05350 0.9984296337174392
2.05350 2.05420 0.9984276292752473
2.05420 2.05490 0.9984263657263371
2.05490 2.05559 0.9984258624369140
2.05559 2.05629 0.9984261357095084
2.05629 2.05699 0.9984271987066136
2.05699 2.05769 0.9984290613891865
2.05769 2.05839 0.9984317304702609
2.05839 2.05909 0.9984352093838462
2.05909 2.05979 0.9984394982692086
2.05979 2.06049 0.9984445939705567
2.06049 2.06119 0.9984504900520805
2.06119 2.06189 0.9984571768282137
2.06189 2.06259 0.9984646414089207
2.06259 2.06329 0.9984728677597362
2.06329 2.06399 0.9984818367762149
2.06399 2.06469 0.9984915263723825
2.06469 2.06538 0.9985019115827128
2.06538 2.06608 0.9985129646770958
2.06608 2.06678 0.9985246552881969
2.06678 2.06748 0.9985369505505610
2.06748 2.06818 0.9985498152507510
2.06818 2.06888 0.9985632119877722
2.06888 2.06958 0.9985771013429832
2.06958 2.07028 0.9985914420586561
2.07028 2.07098 0.9986061912243122
2.07098 2.07168 0.9986213044699275
2.07168 2.07238 0.9986367361650764
2.07238 2.07308 0.9986524396230601
2.07308 2.07378 0.9986683673090438
2.07378 2.07448 0.9986844710512253
2.07448 2.07517 0.9987007022540333
2.07517 2.07587 0.9987170121123697
2.07587 2.07657 0.9987333518258936
2.07657 2.07727 0.9987496728123640
2.07727 2.07797 0.9987659269190649
2.07797 2.07867 0.9987820666313492
2.07867 2.07937 0.9987980452773638
2.07937 2.08007 0.9988138172280362
2.08007 2.08077 0.9988293380914377
2.08077 2.08147 0.9988445649006644
2.08147 2.08217 0.9988594562944194
2.08217 2.08287 0.9988739726895142
2.08287 2.08357 0.9988880764445529
2.08357 2.08427 0.9989017320141107
2.08427 2.08497 0.9989149060927615
2.08497 2.08566 0.9989275677483679
2.08566 2.08636 0.9989396885440954
2.08636 2.08706 0.9989512426486725
2.08706 2.08776 0.9989622069344712
2.08776 2.08846 0.9989725610630491
2.08846 2.08916 0.9989822875578457
2.08916 2.08986 0.9989913718637942
2.08986 2.09056 0.9989998023936683
2.09056 2.09126 0.9990075705610455
2.09126 2.09196 0.9990146707998314
2.09196 2.09266 0.9990211005703526
2.09266 2.09336 0.9990268603520838
2.09336 2.09406 0.9990319536231365
2.09406 2.09476 0.9990363868267000
2.09476 2.09545 0.9990401693246743
2.09545 2.09615 0.9990433133387989
2.09615 2.09685 0.9990458338796326
2.09685 2.09755 0.9990477486637911
2.09755 2.09825 0.9990490780198984
2.09825 2.09895 0.9990498447837595
2.09895 2.09965 0.9990500741832993
2.09965 2.10035 0.9990497937138608
2.10035 2.10105 0.9990490330044908
2.10105 2.10175 0.9990478236758759
2.10175 2.10245 0.9990461991906261
2.10245 2.10315 0.9990441946966306
2.10315 2.10385 0.9990418468642321
2.10385 2.10455 0.9990391937179930
2.10455 2.10524 0.9990362744638387
2.10524 2.10594 0.9990331293123816
2.10594 2.10664 0.9990297992992351
2.10664 2.10734 0.9990263261031341
2.10734 2.10804 0.9990227518626867
2.10804 2.10874 0.9990191189925686
2.10874 2.10944 0.9990154699999783
2.10944 2.11014 0.9990118473021579
2.11014 2.11084 0.9990082930457675
2.11084 2.11154 0.9990048489288952
2.11154 2.11224 0.9990015560264565
2.11224 2.11294 0.9989984546197208
2.11294 2.11364 0.9989955840306742
2.11364 2.11434 0.9989929824618993
2.11434 2.11503 0.9989906868426239
2.11503 2.11573 0.9989887326815559
2.11573 2.11643 0.9989871539270820
2.11643 2.11713 0.9989859828353778
2.11713 2.11783 0.9989852498469243
2.11783 2.11853 0.9989849834718969
2.11853 2.11923 0.9989852101848380
2.11923 2.11993 0.9989859543289852
2.11993 2.12063 0.9989872380305785
2.12063 2.12133 0.9989890811234227
2.12133 2.12203 0.9989915010839312
2.12203 2.12273 0.9989945129768343
2.12273 2.12343 0.9989981294116766
2.12343 2.12413 0.9990023605101878
2.12413 2.12483 0.9990072138845566
2.12483 2.12552 0.9990126946265925
2.12552 2.12622 0.9990188053077069
2.12622 2.12692 0.9990255459896046
2.12692 2.12762 0.9990329142455235
2.12762 2.12832 0.9990409051918205
2.12832 2.12902 0.9990495115296533
2.12902 2.12972 0.9990587235964687
2.12972 2.13042 0.9990685294269689
2.13042 2.13112 0.9990789148231792
2.13112 2.13182 0.9990898634332186
2.13182 2.13252 0.9991013568383276
2.13252 2.13322 0.9991133746476808
2.13322 2.13392 0.9991258946004821
2.13392 2.13462 0.9991388926748128
2.13462 2.13531 0.9991523432026761
2.13531 2.13601 0.9991662189906625
2.13601 2.13671 0.9991804914456401
2.13671 2.13741 0.9991951307048581
2.13741 2.13811 0.9992101057698349
2.13811 2.13881 0.9992253846434000
2.13881 2.13951 0.9992409344692385
2.13951 2.14021 0.9992567216732959
2.14021 2.14091 0.9992727121063899
2.14091 2.14161 0.9992888711873783
2.14161 2.14231 0.9993051640462391
2.14231 2.14301 0.9993215556664244
2.14301 2.14371 0.9993380110258558
2.14371 2.14441 0.9993544952359461
2.14441 2.14510 0.9993709736780436
2.14510 2.14580 0.9993874121367128
2.14580 2.14650 0.9994037769292859
2.14650 2.14720 0.9994200350311415
2.14720 2.14790 0.9994361541961883
2.14790 2.14860 0.9994521030720619
2.14860 2.14930 0.9994678513095667
2.14930 2.15000 0.9994833696659283
2.15000 2.15070 0.9994986301014496
2.15070 2.15140 0.9995136058691991
2.15140 2.15210 0.9995282715973958
2.15210 2.15280 0.9995426033641827
2.15280 2.15350 0.9995565787645291
2.15350 2.15420 0.9995701769690277
2.15420 2.15490 0.9995833787743973
2.15490 2.15559 0.9995961666455381
2.15559 2.15629 0.9996085247490252
2.15629 2.15699 0.9996204389779630
2.15699 2.15769 0.9996318969681673
2.15769 2.15839 0.9996428881056733
2.15839 2.15909 0.9996534035256102
2.15909 2.15979 0.9996634361025234
2.15979 2.16049 0.9996729804322538
2.16049 2.16119 0.9996820328055291
2.16119 2.16189 0.9996905911734529
2.16189 2.16259 0.9996986551051102
2.16259 2.16329 0.9997062257375458
2.16329 2.16399 0.9997133057183980
2.16399 2.16469 0.9997198991415048
2.16469 2.16538 0.9997260114758255
2.16538 2.16608 0.9997316494880496
2.16608 2.16678 0.9997368211592857
2.16678 2.16748 0.9997415355962548
2.16748 2.16818 0.9997458029374217
2.16818 2.16888 0.9997496342545291
2.16888 2.16958 0.9997530414500080
2.16958 2.17028 0.9997560371507562
2.17028 2.17098 0.9997586345987903
2.17098 2.17168 0.9997608475392832
2.17168 2.17238 0.9997626901065128
2.17238 2.17308 0.9997641767082494
2.17308 2.17378 0.9997653219091150
2.17378 2.17448 0.9997661403134465
2.17448 2.17517 0.9997666464482002
2.17517 2.17587 0.9997668546464255
2.17587 2.17657 0.9997667789318313
2.17657 2.17727 0.9997664329049688
2.17727 2.17797 0.9997658296315322
2.17797 2.17867 0.9997649815332800
2.17867 2.17937 0.9997639002820572
2.17937 2.18007 0.9997625966973890
2.18007 2.18077 0.9997610806480945
2.18077 2.18147 0.9997593609583564
2.18147 2.18217 0.9997574453186527
2.18217 2.18287 0.9997553402019485
2.18287 2.18357 0.9997530507855025
2.18357 2.18427 0.9997505808786418
2.18427 2.18497 0.9997479328568091
2.18497 2.18566 0.9997451076021775
2.18566 2.18636 0.9997421044510886
2.18636 2.18706 0.9997389211485451
2.18706 2.18776 0.9997355538099592
2.18776 2.18846 0.9997319968903262
2.18846 2.18916 0.9997282431609622
2.18916 2.18986 0.9997242836939142
2.18986 2.19056 0.9997201078541182
2.19056 2.19126 0.9997157032993508
2.19126 2.19196 0.9997110559879852
2.19196 2.19266 0.9997061501945343
2.19266 2.19336 0.9997009685329320
2.19336 2.19406 0.9996954919874682
2.19406 2.19476 0.9996896999512693
2.19476 2.19545 0.9996835702721829
2.19545 2.19615 0.9996770793058941
2.19615 2.19685 0.9996702019760785
2.19685 2.19755 0.9996629118413639
2.19755 2.19825 0.9996551811688495
2.19825 2.19895 0.9996469810139060
2.19895 2.19965 0.9996382813059556
2.19965 2.20035 0.9996290509399091
2.20035 2.20105 0.9996192578729145
2.20105 2.20175 0.9996088692260537
2.20175 2.20245 0.9995978513906050
2.20245 2.20315 0.9995861701384712
2.20315 2.20385 0.9995737907363608
2.20385 2.20455 0.9995606780632929
2.20455 2.20524 0.9995467967309888
2.20524 2.20594 0.9995321112066995
2.20594 2.20664 0.9995165859380121
2.20664 2.20734 0.9995001854791733
2.20734 2.20804 0.9994828746184599
2.20804 2.20874 0.9994646185061258
2.20874 2.20944 0.9994453827824541
2.20944 2.21014 0.9994251337054431
2.21014 2.21084 0.9994038382776568
2.21084 2.21154 0.9993814643717764
2.21154 2.21224 0.9993579808543936
2.21224 2.21294 0.9993333577075951
2.21294 2.21364 0.9993075661478976
2.21364 2.21434 0.9992805787421010
2.21434 2.21503 0.9992523695196418
2.21503 2.21573 0.9992229140810446
2.21573 2.21643 0.9991921897020776
2.21643 2.21713 0.9991601754332436
2.21713 2.21783 0.9991268521942505
2.21783 2.21853 0.9990922028631215
2.21853 2.21923 0.9990562123596369
2.21923 2.21993 0.9990188677228046
2.21993 2.22063 0.9989801581820910
2.22063 2.22133 0.9989400752221631
2.22133 2.22203 0.9988986126409128
2.22203 2.22273 0.9988557666005641
2.22273 2.22343 0.9988115356716838
2.22343 2.22413 0.9987659208699486
2.22413 2.22483 0.9987189256855383
2.22483 2.22552 0.9986705561050570
2.22552 2.22622 0.9986208206259106
2.22622 2.22692 0.9985697302630914
2.22692 2.22762 0.9985172985483497
2.22762 2.22832 0.9984635415217585
2.22832 2.22902 0.9984084777157015
2.22902 2.22972 0.9983521281313430
2.22972 2.23042 0.9982945162076614
2.23042 2.23112 0.9982356677831548
2.23112 2.23182 0.9981756110503482
2.23182 2.23252 0.9981143765032626
2.23252 2.23322 0.9980519968780184
2.23322 2.23392 0.9979885070867802
2.23392 2.23462 0.9979239441452615
2.23462 2.23531 0.9978583470940323
2.23531 2.23601 0.9977917569138950
2.23601 2.23671 0.9977242164356049
2.23671 2.23741 0.9976557702442379
2.23741 2.23811 0.9975864645785162
2.23811 2.23881 0.9975163472254232
2.23881 2.23951 0.9974454674104513
2.23951 2.24021 0.9973738756838367
2.24021 2.24091 0.9973016238031490
2.24091 2.24161 0.9972287646126119
2.24161 2.24231 0.9971553519195414
2.24231 2.24301 0.9970814403682924
2.24301 2.24371 0.9970070853121129
2.24371 2.24441 0.9969323426833082
2.24441 2.24510 0.9968572688621208
2.24510 2.24580 0.9967819205447317
2.24580 2.24650 0.9967063546107937
2.24650 2.24720 0.9966306279909000
2.24720 2.24790 0.9965547975343920
2.24790 2.24860 0.9964789198779093
2.24860 2.24930 0.9964030513150726
2.24930 2.25000 0.9963272476676908
2.25000 2.25070 0.9962515641588723
2.25070 2.25140 0.9961760552884120
2.25140 2.25210 0.9961007747108173
2.25210 2.25280 0.9960257751163215
2.25280 2.25350 0.9959511081152272
2.25350 2.25420 0.9958768241259012
2.25420 2.25490 0.9958029722667356
2.25490 2.25559 0.9957296002523700
2.25559 2.25629 0.9956567542944552
2.25629 2.25699 0.9955844790072246
2.25699 2.25769 0.9955128173181156
