1.97481 1.97519 0.9954680264319503
1.97519 1.97558 0.9954998715769788
1.97558 1.97596 0.9955307191791662
1.97596 1.97635 0.9955605834347672
1.97635 1.97673 0.9955894789377805
1.97673 1.97712 0.9956174206424576
1.97712 1.97750 0.9956444238258028
1.97750 1.97788 0.9956705040501290
1.97788 1.97827 0.9956956771257408
1.97827 1.97865 0.9957199590738056
1.97865 1.97904 0.9957433660894832
1.97904 1.97942 0.9957659145053740
1.97942 1.97981 0.9957876207553502
1.97981 1.98019 0.9958085013388335
1.98019 1.98058 0.9958285727855775
1.98058 1.98096 0.9958478516210134
1.98096 1.98135 0.9958663543322209
1.98135 1.98173 0.9958840973345741
1.98173 1.98212 0.9959010969391209
1.98212 1.98250 0.9959173693207484
1.98250 1.98288 0.9959329304871816
1.98288 1.98327 0.9959477962488671
1.98327 1.98365 0.9959619821897882
1.98365 1.98404 0.9959755036392539
1.98404 1.98442 0.9959883756447069
1.98442 1.98481 0.9960006129455889
1.98481 1.98519 0.9960122299483027
1.98519 1.98558 0.9960232407023047
1.98558 1.98596 0.9960336588773652
1.98596 1.98635 0.9960434977420213
1.98635 1.98673 0.9960527701432580
1.98673 1.98712 0.9960614884874387
1.98712 1.98750 0.9960696647225097
1.98750 1.98788 0.9960773103215014
1.98788 1.98827 0.9960844362673439
1.98827 1.98865 0.9960910530390124
1.98865 1.98904 0.9960971705990173
1.98904 1.98942 0.9961027983822486
1.98942 1.98981 0.9961079452861850
1.98981 1.99019 0.9961126196624710
1.99019 1.99058 0.9961168293098683
1.99058 1.99096 0.9961205814685795
1.99096 1.99135 0.9961238828159450
1.99135 1.99173 0.9961267394635067
1.99173 1.99212 0.9961291569554350
1.99212 1.99250 0.9961311402683056
1.99250 1.99288 0.9961326938122196
1.99288 1.99327 0.9961338214332492
1.99327 1.99365 0.9961345264171957
1.99365 1.99404 0.9961348114946392
1.99404 1.99442 0.9961346788472621
1.99442 1.99481 0.9961341301154210
1.99481 1.99519 0.9961331664069429
1.99519 1.99558 0.9961317883071218
1.99558 1.99596 0.9961299958898805
1.99596 1.99635 0.9961277887300743
1.99635 1.99673 0.9961251659168981
1.99673 1.99712 0.9961221260683650
1.99712 1.99750 0.9961186673468202
1.99750 1.99788 0.9961147874754519
1.99788 1.99827 0.9961104837557606
1.99827 1.99865 0.9961057530859446
1.99865 1.99904 0.9961005919801605
1.99904 1.99942 0.9960949965886157
1.99942 1.99981 0.9960889627184466
1.99981 2.00035 0.9960824858553379
2.00035 2.00105 0.9960695589199757
2.00105 2.00175 0.9960551202688505
2.00175 2.00245 0.9960391361698352
2.00245 2.00315 0.9960215708376966
2.00315 2.00385 0.9960023869394431
2.00385 2.00455 0.9959815461112111
2.00455 2.00524 0.9959590094832607
2.00524 2.00594 0.9959347382096373
2.00594 2.00664 0.9959086939990639
2.00664 2.00734 0.9958808396436564
2.00734 2.00804 0.9958511395420965
2.00804 2.00874 0.9958195602139679
2.00874 2.00944 0.9957860708020377
2.00944 2.01014 0.9957506435593695
2.01014 2.01084 0.9957132543182688
2.01084 2.01154 0.9956738829381973
2.01154 2.01224 0.9956325137299346
2.01224 2.01294 0.9955891358534346
2.01294 2.01364 0.9955437436869887
2.01364 2.01434 0.9954963371655023
2.01434 2.01503 0.9954469220858804
2.01503 2.01573 0.9953955103777270
2.01573 2.01643 0.9953421203377745
2.01643 2.01713 0.9952867768266798
2.01713 2.01783 0.9952295114270483
2.01783 2.01853 0.9951703625617762
2.01853 2.01923 0.9951093755720346
2.01923 2.01993 0.9950466027544518
2.01993 2.02063 0.9949821033572819
2.02063 2.02133 0.9949159435355832
2.02133 2.02203 0.9948481962656585
2.02203 2.02273 0.9947789412192349
2.02273 2.02343 0.9947082645980849
2.02343 2.02413 0.9946362589300018
2.02413 2.02483 0.9945630228272571
2.02483 2.02552 0.9944886607088606
2.02552 2.02622 0.9944132824881435
2.02622 2.02692 0.9943370032273579
2.02692 2.02762 0.9942599427611608
2.02762 2.02832 0.9941822252910122
2.02832 2.02902 0.9941039789526540
2.02902 2.02972 0.9940253353589797
2.02972 2.03042 0.9939464291207187
2.03042 2.03112 0.9938673973474634
2.03112 2.03182 0.9937883791316648
2.03182 2.03252 0.9937095150182895
2.03252 2.03322 0.9936309464629010
2.03322 2.03392 0.9935528152809656
2.03392 2.03462 0.9934752630912222
2.03462 2.03531 0.9933984307559623
2.03531 2.03601 0.9933224578210739
2.03601 2.03671 0.9932474819586826
2.03671 2.03741 0.9931736384151996
2.03741 2.03811 0.9931010594675326
2.03811 2.03881 0.9930298738901719
2.03881 2.03951 0.9929602064357770
2.03951 2.04021 0.9928921773318152
2.04021 2.04091 0.9928259017957048
2.04091 2.04161 0.9927614895708013
2.04161 2.04231 0.9926990444854511
2.04231 2.04301 0.9926386640372060
2.04301 2.04371 0.9925804390041485
2.04371 2.04441 0.9925244530851338
2.04441 2.04510 0.9924707825705953
2.04510 2.04580 0.9924194960453984
2.04580 2.04650 0.9923706541250582
2.04650 2.04720 0.9923243092264613
2.04720 2.04790 0.9922805053740549
2.04790 2.04860 0.9922392780422837
2.04860 2.04930 0.9922006540348721
2.04930 2.05000 0.9921646514013633
2.05000 2.05070 0.9921312793911420
2.05070 2.05140 0.9921005384449829
2.05140 2.05210 0.9920724202239847
2.05210 2.05280 0.9920469076755664
2.05280 2.05350 0.9920239751360285
2.05350 2.05420 0.9920035884690067
2.05420 2.05490 0.9919857052389801
2.05490 2.05559 0.9919702749188295
2.05559 2.05629 0.9919572391302915
2.05629 2.05699 0.9919465319160036
2.05699 2.05769 0.9919380800416920
2.05769 2.05839 0.9919318033269295
2.05839 2.05909 0.9919276150027623
2.05909 2.05979 0.9919254220943923
2.05979 2.06049 0.9919251258270048
2.06049 2.06119 0.9919266220527292
2.06119 2.06189 0.9919298016966481
2.06189 2.06259 0.9919345512196946
2.06259 2.06329 0.9919407530962189
2.06329 2.06399 0.9919482863039600
2.06399 2.06469 0.9919570268241191
2.06469 2.06538 0.9919668481492092
2.06538 2.06608 0.9919776217963400
2.06608 2.06678 0.9919892178235973
2.06678 2.06748 0.9920015053471855
2.06748 2.06818 0.9920143530570221
2.06818 2.06888 0.9920276297285046
2.06888 2.06958 0.9920412047282138
2.06958 2.07028 0.9920549485113687
2.07028 2.07098 0.9920687331089125
2.07098 2.07168 0.9920824326021779
2.07168 2.07238 0.9920959235831650
2.07238 2.07308 0.9921090855985516
2.07308 2.07378 0.9921218015756530
2.07378 2.07448 0.9921339582286547
2.07448 2.07517 0.9921454464435527
2.07517 2.07587 0.9921561616403503
2.07587 2.07657 0.9921660041111879
2.07657 2.07727 0.9921748793332090
2.07727 2.07797 0.9921826982550922
2.07797 2.07867 0.9921893775563231
2.07867 2.07937 0.9921948398784124
2.07937 2.08007 0.9921990140274045
2.08007 2.08077 0.9922018351471711
2.08077 2.08147 0.9922032448631151
2.08147 2.08217 0.9922031913960624
2.08217 2.08287 0.9922016296462511
2.08287 2.08357 0.9921985212474768
2.08357 2.08427 0.9921938345915793
2.08427 2.08497 0.9921875448236038
2.08497 2.08566 0.9921796338080895
2.08566 2.08636 0.9921700900670724
2.08636 2.08706 0.9921589086905132
2.08706 2.08776 0.9921460912199757
2.08776 2.08846 0.9921316455064939
2.08846 2.08916 0.9921155855436792
2.08916 2.08986 0.9920979312772091
2.08986 2.09056 0.9920787083919417
2.09056 2.09126 0.9920579480779804
2.09126 2.09196 0.9920356867770972
2.09196 2.09266 0.9920119659109877
2.09266 2.09336 0.9919868315929012
2.09336 2.09406 0.9919603343242396
2.09406 2.09476 0.9919325286777670
2.09476 2.09545 0.9919034729691101
2.09545 2.09615 0.9918732289182577
2.09615 2.09685 0.9918418613027943
2.09685 2.09755 0.9918094376046065
2.09755 2.09825 0.9917760276518131
2.09825 2.09895 0.9917417032576629
2.09895 2.09965 0.9917065378581300
2.09965 2.10035 0.9916706061499185
2.10035 2.10105 0.9916339837305607
2.10105 2.10175 0.9915967467422526
2.10175 2.10245 0.9915589715210354
2.10245 2.10315 0.9915207342528707
2.10315 2.10385 0.9914821106381111
2.10385 2.10455 0.9914431755657974
2.10455 2.10524 0.9914040027991469
2.10524 2.10594 0.9913646646735210
2.10594 2.10664 0.9913252318080864
2.10664 2.10734 0.9912857728322885
2.10734 2.10804 0.9912463541281794
2.10804 2.10874 0.9912070395895419
2.10874 2.10944 0.9911678903986578
2.10944 2.11014 0.9911289648214715
2.11014 2.11084 0.9910903180218001
2.11084 2.11154 0.9910520018951339
2.11154 2.11224 0.9910140649224738
2.11224 2.11294 0.9909765520445448
2.11294 2.11364 0.9909395045566205
2.11364 2.11434 0.9909029600240892
2.11434 2.11503 0.9908669522187914
2.11503 2.11573 0.9908315110760522
2.11573 2.11643 0.9907966626722351
2.11643 2.11713 0.9907624292225453
2.11713 2.11783 0.9907288290987131
2.11783 2.11853 0.9906958768660961
2.11853 2.11923 0.9906635833396540
2.11923 2.11993 0.9906319556581555
2.11993 2.12063 0.9906009973759076
2.12063 2.12133 0.9905707085712079
2.12133 2.12203 0.9905410859706629
2.12203 2.12273 0.9905121230884344
2.12273 2.12343 0.9904838103794260
2.12343 2.12413 0.9904561354053613
2.12413 2.12483 0.9904290830126516
2.12483 2.12552 0.9904026355209171
2.12552 2.12622 0.9903767729209745
2.12622 2.12692 0.9903514730810842
2.12692 2.12762 0.9903267119602152
2.12762 2.12832 0.9903024638270722
2.12832 2.12902 0.9902787014836133
2.12902 2.12972 0.9902553964917816
2.12972 2.13042 0.9902325194021722
2.13042 2.13112 0.9902100399833612
2.13112 2.13182 0.9901879274506391
2.13182 2.13252 0.9901661506929000
2.13252 2.13322 0.9901446784964730
2.13322 2.13392 0.9901234797646986
2.13392 2.13462 0.9901025237320994
2.13462 2.13531 0.9900817801720246
2.13531 2.13601 0.9900612195966982
2.13601 2.13671 0.9900408134486461
2.13671 2.13741 0.9900205342825361
2.13741 2.13811 0.9900003559365166
2.13811 2.13881 0.9899802536922064
2.13881 2.13951 0.9899602044225507
2.13951 2.14021 0.9899401867268277
2.14021 2.14091 0.9899201810521604
2.14091 2.14161 0.9899001698009631
2.14161 2.14231 0.9898801374238261
2.14231 2.14301 0.9898600704974226
2.14301 2.14371 0.9898399577870942
2.14371 2.14441 0.9898197902938606
2.14441 2.14510 0.9897995612856685
2.14510 2.14580 0.9897792663127863
2.14580 2.14650 0.9897589032073202
2.14650 2.14720 0.9897384720669170
2.14720 2.14790 0.9897179752227924
2.14790 2.14860 0.9896974171923018
2.14860 2.14930 0.9896768046163485
2.14930 2.15000 0.9896561461819973
2.15000 2.15070 0.9896354525307326
2.15070 2.15140 0.9896147361528720
2.15140 2.15210 0.9895940112687112
2.15210 2.15280 0.9895732936970392
2.15280 2.15350 0.9895526007117256
2.15350 2.15420 0.9895319508871341
2.15420 2.15490 0.9895113639331744
2.15490 2.15559 0.9894908605208482
2.15559 2.15629 0.9894704620991936
2.15629 2.15699 0.9894501907045697
2.15699 2.15769 0.9894300687632602
2.15769 2.15839 0.9894101188884059
2.15839 2.15909 0.9893903636723008
2.15909 2.15979 0.9893708254751089
2.15979 2.16049 0.9893515262110760
2.16049 2.16119 0.9893324871333216
2.16119 2.16189 0.9893137286183007
2.16189 2.16259 0.9892952699510323
2.16259 2.16329 0.9892771291121815
2.16329 2.16399 0.9892593225680795
2.16399 2.16469 0.9892418650647506
2.16469 2.16538 0.9892247694269974
2.16538 2.16608 0.9892080463635737
2.16608 2.16678 0.9891917042794501
2.16678 2.16748 0.9891757490961417
2.16748 2.16818 0.9891601840810376
2.16818 2.16888 0.9891450096866282
2.16888 2.16958 0.9891302234004872
2.16958 2.17028 0.9891158196068163
2.17028 2.17098 0.9891017894603108
2.17098 2.17168 0.9890881207730549
2.17168 2.17238 0.9890747979150926
2.17238 2.17308 0.9890618017292716
2.17308 2.17378 0.9890491094608852
2.17378 2.17448 0.9890366947025868
2.17448 2.17517 0.9890245273549736
2.17517 2.17587 0.9890125736031825
2.17587 2.17657 0.9890007959097646
2.17657 2.17727 0.9889891530240399
2.17727 2.17797 0.9889776000080647
2.17797 2.17867 0.9889660882792732
2.17867 2.17937 0.9889545656697873
2.17937 2.18007 0.9889429765023158
2.18007 2.18077 0.9889312616824983
2.18077 2.18147 0.9889193588074801
2.18147 2.18217 0.9889072022904348
2.18217 2.18287 0.9888947235006900
2.18287 2.18357 0.9888818509190398
2.18357 2.18427 0.9888685103077751
2.18427 2.18497 0.9888546248948917
2.18497 2.18566 0.9888401155718861
2.18566 2.18636 0.9888249011044872
2.18636 2.18706 0.9888088983556236
2.18706 2.18776 0.9887920225198729
2.18776 2.18846 0.9887741873685922
2.18846 2.18916 0.9887553055048895
2.18916 2.18986 0.9887352886275470
2.18986 2.19056 0.9887140478029789
2.19056 2.19126 0.9886914937442688
2.19126 2.19196 0.9886675370963015
2.19196 2.19266 0.9886420887259805
2.19266 2.19336 0.9886150600165001
2.19336 2.19406 0.9885863631646243
2.19406 2.19476 0.9885559114799076
2.19476 2.19545 0.9885236196847893
2.19545 2.19615 0.9884894042144817
2.19615 2.19685 0.9884531835155741
2.19685 2.19755 0.9884148783422777
2.19755 2.19825 0.9883744120492437
2.19825 2.19895 0.9883317108798932
2.19895 2.19965 0.9882867042492194
2.19965 2.20035 0.9882393250200359
2.20035 2.20105 0.9881895097716703
2.20105 2.20175 0.9881371990601255
2.20175 2.20245 0.9880823376687637
2.20245 2.20315 0.9880248748485998
2.20315 2.20385 0.9879647645473271
2.20385 2.20455 0.9879019656262372
2.20455 2.20524 0.9878364420642400
2.20524 2.20594 0.9877681631482327
2.20594 2.20664 0.9876971036491160
2.20664 2.20734 0.9876232439828052
2.20734 2.20804 0.9875465703556353
2.20804 2.20874 0.9874670748936171
2.20874 2.20944 0.9873847557550492
2.20944 2.21014 0.9872996172260610
2.21014 2.21084 0.9872116697987063
2.21084 2.21154 0.9871209302313005
2.21154 2.21224 0.9870274215907446
2.21224 2.21294 0.9869311732766483
2.21294 2.21364 0.9868322210271220
2.21364 2.21434 0.9867306069061729
2.21434 2.21503 0.9866263792726994
2.21503 2.21573 0.9865195927311430
2.21573 2.21643 0.9864103080639168
2.21643 2.21713 0.9862985921457904
2.21713 2.21783 0.9861845178404720
2.21783 2.21853 0.9860681638796868
2.21853 2.21923 0.9859496147251072
2.21923 2.21993 0.9858289604135499
2.21993 2.22063 0.9857062963859037
2.22063 2.22133 0.9855817233003099
2.22133 2.22203 0.9854553468301654
2.22203 2.22273 0.9853272774475652
2.22273 2.22343 0.9851976301928487
2.22343 2.22413 0.9850665244309592
2.22413 2.22483 0.9849340835953643
2.22483 2.22552 0.9848004349203198
2.22552 2.22622 0.9846657091623068
2.22622 2.22692 0.9845300403114869
2.22692 2.22762 0.9843935652940645
2.22762 2.22832 0.9842564236664625
2.22832 2.22902 0.9841187573022440
2.22902 2.22972 0.9839807100727305
2.22972 2.23042 0.9838424275222850
2.23042 2.23112 0.9837040565392401
2.23112 2.23182 0.9835657450234604
2.23182 2.23252 0.9834276415515373
2.23252 2.23322 0.9832898950406133
2.23322 2.23392 0.9831526544118362
2.23392 2.23462 0.9830160682544368
2.23462 2.23531 0.9828802844914186
2.23531 2.23601 0.9827454500478389
2.23601 2.23671 0.9826117105226421
2.23671 2.23741 0.9824792098649975
2.23741 2.23811 0.9823480900560665
2.23811 2.23881 0.9822184907971074
2.23881 2.23951 0.9820905492047990
2.23951 2.24021 0.9819643995146353
2.24021 2.24091 0.9818401727932158
2.24091 2.24161 0.9817179966602179
2.24161 2.24231 0.9815979950208121
2.24231 2.24301 0.9814802878092317
2.24301 2.24371 0.9813649907441789
2.24371 2.24441 0.9812522150967020
2.24441 2.24510 0.9811420674711401
2.24510 2.24580 0.9810346495996807
2.24580 2.24650 0.9809300581510373
2.24650 2.24720 0.9808283845537008
2.24720 2.24790 0.9807297148341731
2.24790 2.24860 0.9806341294705411
2.24860 2.24930 0.9805417032617000
2.24930 2.25000 0.9804525052124828
2.25000 2.25070 0.9803665984349053
2.25070 2.25140 0.9802840400656787
2.25140 2.25210 0.9802048812000995
2.25210 2.25280 0.9801291668423657
2.25280 2.25350 0.9800569358723242
2.25350 2.25420 0.9799882210286023
2.25420 2.25490 0.9799230489080254
2.25490 2.25559 0.9798614399811740
2.25559 2.25629 0.9798034086238872
2.25629 2.25699 0.9797489631644699
2.25699 2.25769 0.9796981059463186
2.25769 2.25839 0.9796508334056315
2.25839 2.25909 0.9796071361638311
2.25909 2.25979 0.9795669991342827
2.25979 2.26049 0.9795304016428521
2.26049 2.26119 0.9794973175618110
2.26119 2.26189 0.9794677154565608
2.26189 2.26259 0.9794415587446095
2.26259 2.26329 0.9794188058662103
2.26329 2.26399 0.9793994104660360
2.26399 2.26469 0.9793833215852363
2.26469 2.26538 0.9793704838632049
2.26538 2.26608 0.9793608377483538
2.26608 2.26678 0.9793543197171782
2.26678 2.26748 0.9793508625008738
2.26748 2.26818 0.9793503953187550
2.26818 2.26888 0.9793528441177104
2.26888 2.26958 0.9793581318169180
2.26958 2.27028 0.9793661785570420
2.27028 2.27098 0.9793769019531200
2.27098 2.27168 0.9793902173503548
2.27168 2.27238 0.9794060380820170
2.27238 2.27308 0.9794242757286742
2.27308 2.27378 0.9794448403779644
2.27378 2.27448 0.9794676408841363
2.27448 2.27517 0.9794925851265940
2.27517 2.27587 0.9795195802666913
2.27587 2.27657 0.9795485330020368
2.27657 2.27727 0.9795793498175875
2.27727 2.27797 0.9796119372328255
2.27797 2.27867 0.9796462020443346
2.27867 2.27937 0.9796820515631163
2.27937 2.28007 0.9797193938460046
2.28007 2.28077 0.9797581379205720
2.28077 2.28147 0.9797981940029388
2.28147 2.28217 0.9798394737079327
2.28217 2.28287 0.9798818902510734
2.28287 2.28357 0.9799253586418897
2.28357 2.28427 0.9799697958681057
2.28427 2.28497 0.9800151210702747
2.28497 2.28566 0.9800612557064636
2.28566 2.28636 0.9801081237066366
2.28636 2.28706 0.9801556516164145
2.28706 2.28776 0.9802037687299294
2.28776 2.28846 0.9802524072115282
2.28846 2.28916 0.9803015022061158
2.28916 2.28986 0.9803509919379709
2.28986 2.29056 0.9804008177978989
2.29056 2.29126 0.9804509244186291
2.29126 2.29196 0.9805012597384006
2.29196 2.29266 0.9805517750527152
2.29266 2.29336 0.9806024250542769
2.29336 2.29406 0.9806531678611720
2.29406 2.29476 0.9807039650333806
2.29476 2.29545 0.9807547815777431
2.29545 2.29615 0.9808055859415431
2.29615 2.29685 0.9808563499949000
2.29685 2.29755 0.9809070490021972
2.29755 2.29825 0.9809576615828006
2.29825 2.29895 0.9810081696613584
2.29895 2.29965 0.9810585584079959
2.29965 2.30035 0.9811088161687479
2.30035 2.30105 0.9811589343866035
2.30105 2.30175 0.9812089075135508
2.30175 2.30245 0.9812587329140459
2.30245 2.30315 0.9813084107603404
2.30315 2.30385 0.9813579439201290
2.30385 2.30455 0.9814073378369947
2.30455 2.30524 0.9814566004041454
2.30524 2.30594 0.9815057418319473
2.30594 2.30664 0.9815547745097836
2.30664 2.30734 0.9816037128627645
2.30734 2.30804 0.9816525732038371
2.30804 2.30874 0.9817013735818390
2.30874 2.30944 0.9817501336260571
2.30944 2.31014 0.9817988743878493
2.31014 2.31084 0.9818476181798901
2.31084 2.31154 0.9818963884136055
2.31154 2.31224 0.9819452094353557
2.31224 2.31294 0.9819941063619272
2.31294 2.31364 0.9820431049158848
2.31364 2.31434 0.9820922312613332
2.31434 2.31503 0.9821415118406263
2.31503 2.31573 0.9821909732125538
2.31573 2.31643 0.9822406418925256
2.31643 2.31713 0.9822905441952561
2.31713 2.31783 0.9823407060804458
2.31783 2.31853 0.9823911530019317
2.31853 2.31923 0.9824419097607701
2.31923 2.31993 0.9824930003626919
2.31993 2.32063 0.9825444478803552
2.32063 2.32133 0.9825962743207955
2.32133 2.32203 0.9826485004984589
2.32203 2.32273 0.9827011459141748
2.32273 2.32343 0.9827542286404072
2.32343 2.32413 0.9828077652130965
2.32413 2.32483 0.9828617705303809
2.32483 2.32552 0.9829162577584616
2.32552 2.32622 0.9829712382448491
2.32622 2.32692 0.9830267214392047
2.32692 2.32762 0.9830827148219609
2.32762 2.32832 0.9831392238408828
2.32832 2.32902 0.9831962518557001
2.32902 2.32972 0.9832538000909190
2.32972 2.33042 0.9833118675968895
2.33042 2.33112 0.9833704512191844
2.33112 2.33182 0.9834295455763101
2.33182 2.33252 0.9834891430457542
2.33252 2.33322 0.9835492337583377
2.33322 2.33392 0.9836098056008230
2.33392 2.33462 0.9836708442266957
2.33462 2.33531 0.9837323330750208
2.33531 2.33601 0.9837942533972444
2.33601 2.33671 0.9838565842917891
2.33671 2.33741 0.9839193027462727
2.33741 2.33811 0.9839823836871511
2.33811 2.33881 0.9840458000365711
2.33881 2.33951 0.9841095227761950
2.33951 2.34021 0.9841735210177408
2.34021 2.34091 0.9842377620799617
2.34091 2.34161 0.9843022115717759
2.34161 2.34231 0.9843668334812344
2.34231 2.34301 0.9844315902700058
2.34301 2.34371 0.9844964429730383
2.34371 2.34441 0.9845613513030509
2.34441 2.34510 0.9846262737594882
2.34510 2.34580 0.9846911677415684
2.34580 2.34650 0.9847559896650419
2.34650 2.34720 0.9848206950822700
2.34720 2.34790 0.9848852388052273
2.34790 2.34860 0.9849495750310254
2.34860 2.34930 0.9850136574695518
2.34930 2.35000 0.9850774394728141
2.35000 2.35070 0.9851408741655787
2.35070 2.35140 0.9852039145768916
2.35140 2.35210 0.9852665137720719
2.35210 2.35280 0.9853286249847684
2.35280 2.35350 0.9853902017486722
2.35350 2.35420 0.9854511980284861
2.35420 2.35490 0.9855115683497544
2.35490 2.35559 0.9855712679271620
2.35559 2.35629 0.9856302527909236
2.35629 2.35699 0.9856884799108889
2.35699 2.35769 0.9857459073179996
2.35769 2.35839 0.9858024942227478
2.35839 2.35909 0.9858582011302945
2.35909 2.35979 0.9859129899519173
2.35979 2.36049 0.9859668241124759
2.36049 2.36119 0.9860196686535924
2.36119 2.36189 0.9860714903322612
2.36189 2.36259 0.9861222577146167
2.36259 2.36329 0.9861719412646076
2.36329 2.36399 0.9862205134273361
2.36399 2.36469 0.9862679487068462
2.36469 2.36538 0.9863142237381550
2.36538 2.36608 0.9863593173533457
2.36608 2.36678 0.9864032106415543
2.36678 2.36748 0.9864458870027052
2.36748 2.36818 0.9864873321948655
2.36818 2.36888 0.9865275343751124
2.36888 2.36958 0.9865664841338232
2.36958 2.37028 0.9866041745223155
2.37028 2.37098 0.9866406010737938
2.37098 2.37168 0.9866757618175647
2.37168 2.37238 0.9867096572865146
2.37238 2.37308 0.9867422905178537
2.37308 2.37378 0.9867736670471565
2.37378 2.37448 0.9868037948957415
2.37448 2.37517 0.9868326845514539
2.37517 2.37587 0.9868603489429363
2.37587 2.37657 0.9868868034074830
2.37657 2.37727 0.9869120656525969
2.37727 2.37797 0.9869361557113818
2.37797 2.37867 0.9869590958919197
2.37867 2.37937 0.9869809107207990
2.37937 2.38007 0.9870016268809720
2.38007 2.38077 0.9870212731441389
2.38077 2.38147 0.9870398802978645
2.38147 2.38217 0.9870574810676492
2.38217 2.38287 0.9870741100341893
2.38287 2.38357 0.9870898035460697
2.38357 2.38427 0.9871045996281451
2.38427 2.38497 0.9871185378858763
2.38497 2.38566 0.9871316594058954
2.38566 2.38636 0.9871440066530820
2.38636 2.38706 0.9871556233644420
2.38706 2.38776 0.9871665544400861
2.38776 2.38846 0.9871768458316070
2.38846 2.38916 0.9871865444281674
2.38916 2.38986 0.9871956979406051
2.38986 2.39056 0.9872043547838724
2.39056 2.39126 0.9872125639581242
2.39126 2.39196 0.9872203749287722
2.39196 2.39266 0.9872278375058242
2.39266 2.39336 0.9872350017228231
2.39336 2.39406 0.9872419177157047
2.39406 2.39476 0.9872486356018844
2.39476 2.39545 0.9872552053598862
2.39545 2.39615 0.9872616767098191
2.39615 2.39685 0.9872680989950042
2.39685 2.39755 0.9872745210650479
2.39755 2.39825 0.9872809911606530
2.39825 2.39895 0.9872875568004521
2.39895 2.39965 0.9872942646701373
2.39965 2.40035 0.9873011605141567
2.40035 2.40105 0.9873082890302369
2.40105 2.40175 0.9873156937669790
2.40175 2.40245 0.9873234170247714
2.40245 2.40315 0.9873314997602471
2.40315 2.40385 0.9873399814945030
2.40385 2.40455 0.9873489002252906
2.40455 2.40524 0.9873582923433715
2.40524 2.40594 0.9873681925532199
2.40594 2.40664 0.9873786337982444
2.40664 2.40734 0.9873896471906836
2.40734 2.40804 0.9874012619463208
2.40804 2.40874 0.9874135053241485
2.40874 2.40944 0.9874264025710976
2.40944 2.41014 0.9874399768719349
2.41014 2.41084 0.9874542493044188
2.41084 2.41154 0.9874692387997859
2.41154 2.41224 0.9874849621086289
2.41224 2.41294 0.9875014337722144
2.41294 2.41364 0.9875186660992702
2.41364 2.41434 0.9875366691482619
2.41434 2.41503 0.9875554507151612
2.41503 2.41573 0.9875750163266983
2.41573 2.41643 0.9875953692390735
2.41643 2.41713 0.9876165104420908
2.41713 2.41783 0.9876384386686651
2.41783 2.41853 0.9876611504096379
2.41853 2.41923 0.9876846399338273
2.41923 2.41993 0.9877088993132235
2.41993 2.42063 0.9877339184532290
2.42063 2.42133 0.9877596851278327
2.42133 2.42203 0.9877861850195958
2.42203 2.42273 0.9878134017643125
2.42273 2.42343 0.9878413170002053
2.42343 2.42413 0.9878699104214984
2.42413 2.42483 0.9878991598362071
2.42483 2.42552 0.9879290412279703
2.42552 2.42622 0.9879595288217466
2.42622 2.42692 0.9879905951531844
2.42692 2.42762 0.9880222111414728
2.42762 2.42832 0.9880543461654687
2.42832 2.42902 0.9880869681428931
2.42902 2.42972 0.9881200436123843
2.42972 2.43042 0.9881535378181863
2.43042 2.43112 0.9881874147972536
2.43112 2.43182 0.9882216374685420
2.43182 2.43252 0.9882561677242593
2.43252 2.43322 0.9882909665228413
2.43322 2.43392 0.9883259939834209
2.43392 2.43462 0.9883612094815539
2.43462 2.43531 0.9883965717459683
2.43531 2.43601 0.9884320389560960
2.43601 2.43671 0.9884675688401591
2.43671 2.43741 0.9885031187735686
2.43741 2.43811 0.9885386458774094
2.43811 2.43881 0.9885741071167774
2.43881 2.43951 0.9886094593987427
2.43951 2.44021 0.9886446596697135
2.44021 2.44091 0.9886796650119819
2.44091 2.44161 0.9887144327392337
2.44161 2.44231 0.9887489204908115
2.44231 2.44301 0.9887830863245245
2.44301 2.44371 0.9888168888078066
2.44371 2.44441 0.9888502871070235
2.44441 2.44510 0.9888832410747473
2.44510 2.44580 0.9889157113348128
2.44580 2.44650 0.9889476593649831
2.44650 2.44720 0.9889790475770598
2.44720 2.44790 0.9890098393942784
2.44790 2.44860 0.9890399993258375
2.44860 2.44930 0.9890694930384242
2.44930 2.45000 0.9890982874245980
2.45000 2.45070 0.9891263506679143
2.45070 2.45140 0.9891536523046672
2.45140 2.45210 0.9891801632821520
2.45210 2.45280 0.9892058560133457
2.45280 2.45350 0.9892307044279247
2.45350 2.45420 0.9892546840195364
2.45420 2.45490 0.9892777718892636
2.45490 2.45559 0.9892999467852193
2.45559 2.45629 0.9893211891382286
2.45629 2.45699 0.9893414810935555
2.45699 2.45769 0.9893608065386492
2.45769 2.45839 0.9893791511268909
2.45839 2.45909 0.9893965022973310
2.45909 2.45979 0.9894128492904180
2.45979 2.46049 0.9894281831597286
2.46049 2.46119 0.9894424967797193
2.46119 2.46189 0.9894557848495253
2.46189 2.46259 0.9894680438928454
2.46259 2.46329 0.9894792722539578
2.46329 2.46399 0.9894894700899222
2.46399 2.46469 0.9894986393590276
2.46469 2.46538 0.9895067838055596
2.46538 2.46608 0.9895139089409616
2.46608 2.46678 0.9895200220214782
2.46678 2.46748 0.9895251320223709
2.46748 2.46818 0.9895292496088064
2.46818 2.46888 0.9895323871035216
