1.80173 1.80212 0.9956747371706469
1.80212 1.80250 0.9956714420450330
1.80250 1.80288 0.9956687701116856
1.80288 1.80327 0.9956667381811333
1.80327 1.80365 0.9956653622887462
1.80365 1.80404 0.9956646576564114
1.80404 1.80442 0.9956646386558656
1.80442 1.80481 0.9956653187737642
1.80481 1.80519 0.9956667105785566
1.80519 1.80558 0.9956688256892373
1.80558 1.80596 0.9956716747460357
1.80596 1.80635 0.9956752673831036
1.80635 1.80673 0.9956796122032553
1.80673 1.80712 0.9956847167548089
1.80712 1.80750 0.9956905875105734
1.80750 1.80788 0.9956972298490238
1.80788 1.80827 0.9957046480376939
1.80827 1.80865 0.9957128452188224
1.80865 1.80904 0.9957218233972722
1.80904 1.80942 0.9957315834307453
1.80942 1.80981 0.9957421250223062
1.80981 1.81019 0.9957534467152244
1.81019 1.81058 0.9957655458901390
1.81058 1.81096 0.9957784187645464
1.81096 1.81135 0.9957920603946026
1.81135 1.81173 0.9958064646792321
1.81173 1.81212 0.9958216243665268
1.81212 1.81250 0.9958375310624131
1.81250 1.81288 0.9958541752415645
1.81288 1.81327 0.9958715462605263
1.81327 1.81365 0.9958896323730222
1.81365 1.81404 0.9959084207473988
1.81404 1.81442 0.9959278974861699
1.81442 1.81481 0.9959480476476079
1.81481 1.81519 0.9959688552693352
1.81519 1.81558 0.9959903033938562
1.81558 1.81596 0.9960123740959733
1.81596 1.81635 0.9960350485120218
1.81635 1.81673 0.9960583068708591
1.81673 1.81712 0.9960821285265355
1.81712 1.81750 0.9961064919925776
1.81750 1.81788 0.9961313749778044
1.81788 1.81827 0.9961567544235999
1.81827 1.81865 0.9961826065425604
1.81865 1.81904 0.9962089068584320
1.81904 1.81942 0.9962356302472543
1.81942 1.81981 0.9962627509796198
1.81981 1.82019 0.9962902427639628
1.82019 1.82058 0.9963180787907840
1.82058 1.82096 0.9963462317777191
1.82096 1.82135 0.9963746740153590
1.82135 1.82173 0.9964033774137250
1.82173 1.82212 0.9964323135493062
1.82212 1.82250 0.9964614537125606
1.82250 1.82288 0.9964907689557863
1.82288 1.82327 0.9965202301412648
1.82327 1.82365 0.9965498079895824
1.82365 1.82404 0.9965794731280313
1.82404 1.82442 0.9966091961389985
1.82442 1.82481 0.9966389476082439
1.82481 1.82519 0.9966686981729788
1.82519 1.82558 0.9966984185696480
1.82558 1.82596 0.9967280796813286
1.82596 1.82635 0.9967576525846498
1.82635 1.82673 0.9967871085961532
1.82673 1.82712 0.9968164193180016
1.82712 1.82750 0.9968455566829546
1.82750 1.82788 0.9968744929985279
1.82788 1.82827 0.9969032009902574
1.82827 1.82865 0.9969316538439910
1.82865 1.82904 0.9969598252471320
1.82904 1.82942 0.9969876894287636
1.82942 1.82981 0.9970152211985847
1.82981 1.83019 0.9970423959845904
1.83019 1.83058 0.9970691898694367
1.83058 1.83096 0.9970955796254244
1.83096 1.83135 0.9971215427480519
1.83135 1.83173 0.9971470574880795
1.83173 1.83212 0.9971721028820560
1.83212 1.83250 0.9971966587812632
1.83250 1.83288 0.9972207058790341
1.83288 1.83327 0.9972442257364057
1.83327 1.83365 0.9972672008060733
1.83365 1.83404 0.9972896144546118
1.83404 1.83442 0.9973114509829379
1.83442 1.83481 0.9973326956449898
1.83481 1.83519 0.9973533346646017
1.83519 1.83558 0.9973733552505608
1.83558 1.83596 0.9973927456098287
1.83596 1.83635 0.9974114949589243
1.83635 1.83673 0.9974295935334579
1.83673 1.83712 0.9974470325958195
1.83712 1.83750 0.9974638044410189
1.83750 1.83788 0.9974799024006900
1.83788 1.83827 0.9974953208452617
1.83827 1.83865 0.9975100551843145
1.83865 1.83904 0.9975241018651356
1.83904 1.83942 0.9975374583694951
1.83942 1.83981 0.9975501232086644
1.83981 1.84019 0.9975620959167056
1.84019 1.84058 0.9975733770420598
1.84058 1.84096 0.9975839681374685
1.84096 1.84135 0.9975938717482632
1.84135 1.84173 0.9976030913990617
1.84173 1.84212 0.9976116315789133
1.84212 1.84250 0.9976194977249362
1.84250 1.84288 0.9976266962044931
1.84288 1.84327 0.9976332342959557
1.84327 1.84365 0.9976391201681074
1.84365 1.84404 0.9976443628582378
1.84404 1.84442 0.9976489722489859
1.84442 1.84481 0.9976529590439862
1.84481 1.84519 0.9976563347423792
1.84519 1.84558 0.9976591116122450
1.84558 1.84596 0.9976613026630220
1.84596 1.84635 0.9976629216169751
1.84635 1.84673 0.9976639828797758
1.84673 1.84712 0.9976645015102593
1.84712 1.84750 0.9976644931894285
1.84750 1.84788 0.9976639741887641
1.84788 1.84827 0.9976629613379164
1.84827 1.84865 0.9976614719918412
1.84865 1.84904 0.9976595239974484
1.84904 1.84942 0.9976571356598333
1.84942 1.84981 0.9976543257081569
1.84981 1.85019 0.9976511132612438
1.85019 1.85058 0.9976475177929642
1.85058 1.85096 0.9976435590974695
1.85096 1.85135 0.9976392572543448
1.85135 1.85173 0.9976346325937466
1.85173 1.85212 0.9976297056615904
1.85212 1.85250 0.9976244971848504
1.85250 1.85288 0.9976190280370371
1.85288 1.85327 0.9976133192039119
1.85327 1.85365 0.9976073917495012
1.85365 1.85404 0.9976012667824682
1.85404 1.85442 0.9975949654228992
1.85442 1.85481 0.9975885087695626
1.85481 1.85519 0.9975819178676921
1.85519 1.85558 0.9975752136773489
1.85558 1.85596 0.9975684170424119
1.85596 1.85635 0.9975615486602453
1.85635 1.85673 0.9975546290520899
1.85673 1.85712 0.9975476785342228
1.85712 1.85750 0.9975407171899269
1.85750 1.85788 0.9975337648423129
1.85788 1.85827 0.9975268410280278
1.85827 1.85865 0.9975199649718879
1.85865 1.85904 0.9975131555624700
1.85904 1.85942 0.9975064313286888
1.85942 1.85981 0.9974998104173921
1.85981 1.86019 0.9974933105719966
1.86019 1.86058 0.9974869491121898
1.86058 1.86096 0.9974807429147183
1.86096 1.86135 0.9974747083952805
1.86135 1.86173 0.9974688614915396
1.86173 1.86212 0.9974632176472719
1.86212 1.86250 0.9974577917976580
1.86250 1.86288 0.9974525983557302
1.86288 1.86327 0.9974476511999759
1.86327 1.86365 0.9974429636631069
1.86365 1.86404 0.9974385485219921
1.86404 1.86442 0.9974344179887520
1.86442 1.86481 0.9974305837030141
1.86481 1.86519 0.9974270567253218
1.86519 1.86558 0.9974238475316881
1.86558 1.86596 0.9974209660092854
1.86596 1.86635 0.9974184214532582
1.86635 1.86673 0.9974162225646441
1.86673 1.86712 0.9974143774493879
1.86712 1.86750 0.9974128936184269
1.86750 1.86788 0.9974117779888333
1.86788 1.86827 0.9974110368859845
1.86827 1.86865 0.9974106760467428
1.86865 1.86904 0.9974107006236160
1.86904 1.86942 0.9974111151898735
1.86942 1.86981 0.9974119237455883
1.86981 1.87019 0.9974131297245756
1.87019 1.87058 0.9974147360021959
1.87058 1.87096 0.9974167449039906
1.87096 1.87135 0.9974191582151164
1.87135 1.87173 0.9974219771905443
1.87173 1.87212 0.9974252025659844
1.87212 1.87250 0.9974288345695054
1.87250 1.87288 0.9974328729338060
1.87288 1.87327 0.9974373169091023
1.87327 1.87365 0.9974421652765945
1.87365 1.87404 0.9974474163624686
1.87404 1.87442 0.9974530680523995
1.87442 1.87481 0.9974591178065102
1.87481 1.87519 0.9974655626747511
1.87519 1.87558 0.9974723993126552
1.87558 1.87596 0.9974796239974332
1.87596 1.87635 0.9974872326443635
1.87635 1.87673 0.9974952208234397
1.87673 1.87712 0.9975035837762364
1.87712 1.87750 0.9975123164329491
1.87750 1.87788 0.9975214134295748
1.87788 1.87827 0.9975308691251882
1.87827 1.87865 0.9975406776192811
1.87865 1.87904 0.9975508327691222
1.87904 1.87942 0.9975613282071022
1.87942 1.87981 0.9975721573580286
1.87981 1.88019 0.9975833134563332
1.88019 1.88058 0.9975947895631571
1.88058 1.88096 0.9976065785832816
1.88096 1.88135 0.9976186732818703
1.88135 1.88173 0.9976310663009904
1.88173 1.88212 0.9976437501758842
1.88212 1.88250 0.9976567173509597
1.88250 1.88288 0.9976699601954724
1.88288 1.88327 0.9976834710188716
1.88327 1.88365 0.9976972420857845
1.88365 1.88404 0.9977112656306143
1.88404 1.88442 0.9977255338717290
1.88442 1.88481 0.9977400390252181
1.88481 1.88519 0.9977547733181980
1.88519 1.88558 0.9977697290016463
1.88558 1.88596 0.9977848983627480
1.88596 1.88635 0.9978002737367359
1.88635 1.88673 0.9978158475182126
1.88673 1.88712 0.9978316121719396
1.88712 1.88750 0.9978475602430813
1.88750 1.88788 0.9978636843668947
1.88788 1.88827 0.9978799772778554
1.88827 1.88865 0.9978964318182120
1.88865 1.88904 0.9979130409459643
1.88904 1.88942 0.9979297977422590
1.88942 1.88981 0.9979466954182010
1.88981 1.89019 0.9979637273210791
1.89019 1.89058 0.9979808869400040
1.89058 1.89096 0.9979981679109612
1.89096 1.89135 0.9980155640212808
1.89135 1.89173 0.9980330692135280
1.89173 1.89212 0.9980506775888186
1.89212 1.89250 0.9980683834095666
1.89250 1.89288 0.9980861811016710
1.89288 1.89327 0.9981040652561507
1.89327 1.89365 0.9981220306302356
1.89365 1.89404 0.9981400721479283
1.89404 1.89442 0.9981581849000439
1.89442 1.89481 0.9981763641437441
1.89481 1.89519 0.9981946053015778
1.89519 1.89558 0.9982129039600429
1.89558 1.89596 0.9982312558676866
1.89596 1.89635 0.9982496569327574
1.89635 1.89673 0.9982681032204291
1.89673 1.89712 0.9982865909496133
1.89712 1.89750 0.9983051164893770
1.89750 1.89788 0.9983236763549894
1.89788 1.89827 0.9983422672036105
1.89827 1.89865 0.9983608858296487
1.89865 1.89904 0.9983795291598018
1.89904 1.89942 0.9983981942478071
1.89942 1.89981 0.9984168782689178
1.89981 1.90019 0.9984355785141307
1.90019 1.90058 0.9984542923841833
1.90058 1.90096 0.9984730173833456
1.90096 1.90135 0.9984917511130253
1.90135 1.90173 0.9985104912652106
1.90173 1.90212 0.9985292356157721
1.90212 1.90250 0.9985479820176436
1.90250 1.90288 0.9985667283939076
1.90288 1.90327 0.9985854727308023
1.90327 1.90365 0.9986042130706758
1.90365 1.90404 0.9986229475049052
1.90404 1.90442 0.9986416741668044
1.90442 1.90481 0.9986603912245380
1.90481 1.90519 0.9986790968740642
1.90519 1.90558 0.9986977893321247
1.90558 1.90596 0.9987164668293008
1.90596 1.90635 0.9987351276031553
1.90635 1.90673 0.9987537698914781
1.90673 1.90712 0.9987723919256516
1.90712 1.90750 0.9987909919241547
1.90750 1.90788 0.9988095680862216
1.90788 1.90827 0.9988281185856688
1.90827 1.90865 0.9988466415649088
1.90865 1.90904 0.9988651351291603
1.90904 1.90942 0.9988835973408738
1.90942 1.90981 0.9989020262143792
1.90981 1.91019 0.9989204197107724
1.91019 1.91058 0.9989387757330497
1.91058 1.91096 0.9989570921214996
1.91096 1.91135 0.9989753666493643
1.91135 1.91173 0.9989935970187752
1.91173 1.91212 0.9990117808569754
1.91212 1.91250 0.9990299157128316
1.91250 1.91288 0.9990479990536435
1.91288 1.91327 0.9990660282622571
1.91327 1.91365 0.9990840006344840
1.91365 1.91404 0.9991019133768307
1.91404 1.91442 0.9991197636045426
1.91442 1.91481 0.9991375483399615
1.91481 1.91519 0.9991552645112011
1.91519 1.91558 0.9991729089511368
1.91558 1.91596 0.9991904783967125
1.91596 1.91635 0.9992079694885623
1.91635 1.91673 0.9992253787709420
1.91673 1.91712 0.9992427026919729
1.91712 1.91750 0.9992599376041889
1.91750 1.91788 0.9992770797653859
1.91788 1.91827 0.9992941253397674
1.91827 1.91865 0.9993110703993789
1.91865 1.91904 0.9993279109258294
1.91904 1.91942 0.9993446428122856
1.91942 1.91981 0.9993612618657395
1.91981 1.92019 0.9993777638095334
1.92019 1.92058 0.9993941442861402
1.92058 1.92096 0.9994103988601843
1.92096 1.92135 0.9994265230216975
1.92135 1.92173 0.9994425121895965
1.92173 1.92212 0.9994583617153734
1.92212 1.92250 0.9994740668869881
1.92250 1.92288 0.9994896229329497
1.92288 1.92327 0.9995050250265766
1.92327 1.92365 0.9995202682904226
1.92365 1.92404 0.9995353478008585
1.92404 1.92442 0.9995502585927925
1.92442 1.92481 0.9995649956645221
1.92481 1.92519 0.9995795539827016
1.92519 1.92558 0.9995939284874115
1.92558 1.92596 0.9996081140973194
1.92596 1.92635 0.9996221057149179
1.92635 1.92673 0.9996358982318267
1.92673 1.92712 0.9996494865341449
1.92712 1.92750 0.9996628655078419
1.92750 1.92788 0.9996760300441745
1.92788 1.92827 0.9996889750451141
1.92827 1.92865 0.9997016954287754
1.92865 1.92904 0.9997141861348312
1.92904 1.92942 0.9997264421299029
1.92942 1.92981 0.9997384584129128
1.92981 1.93019 0.9997502300203875
1.93019 1.93058 0.9997617520317027
1.93058 1.93096 0.9997730195742521
1.93096 1.93135 0.9997840278285385
1.93135 1.93173 0.9997947720331674
1.93173 1.93212 0.9998052474897401
1.93212 1.93250 0.9998154495676324
1.93250 1.93288 0.9998253737086512
1.93288 1.93327 0.9998350154315591
1.93327 1.93365 0.9998443703364600
1.93365 1.93404 0.9998534341090370
1.93404 1.93442 0.9998622025246334
1.93442 1.93481 0.9998706714521733
1.93481 1.93519 0.9998788368579130
1.93519 1.93558 0.9998866948090160
1.93558 1.93596 0.9998942414769499
1.93596 1.93635 0.9999014731406971
1.93635 1.93673 0.9999083861897757
1.93673 1.93712 0.9999149771270680
1.93712 1.93750 0.9999212425714515
1.93750 1.93788 0.9999271792602312
1.93788 1.93827 0.9999327840513695
1.93827 1.93865 0.9999380539255143
1.93865 1.93904 0.9999429859878211
1.93904 1.93942 0.9999475774695722
1.93942 1.93981 0.9999518257295902
1.93981 1.94019 0.9999557282554467
1.94019 1.94058 0.9999592826644689
1.94058 1.94096 0.9999624867045442
1.94096 1.94135 0.9999653382547260
1.94135 1.94173 0.9999678353256407
1.94173 1.94212 0.9999699760597033
1.94212 1.94250 0.9999717587311409
1.94250 1.94288 0.9999731817458315
1.94288 1.94327 0.9999742436409598
1.94327 1.94365 0.9999749430844960
1.94365 1.94404 0.9999752788745042
1.94404 1.94442 0.9999752499382838
1.94442 1.94481 0.9999748553313508
1.94481 1.94519 0.9999740942362667
1.94519 1.94558 0.9999729659613192
1.94558 1.94596 0.9999714699390646
1.94596 1.94635 0.9999696057247363
1.94635 1.94673 0.9999673729945293
1.94673 1.94712 0.9999647715437682
1.94712 1.94750 0.9999618012849647
1.94750 1.94788 0.9999584622457762
1.94788 1.94827 0.9999547545668714
1.94827 1.94865 0.9999506784997119
1.94865 1.94904 0.9999462344042592
1.94904 1.94942 0.9999414227466163
1.94942 1.94981 0.9999362440966111
1.94981 1.95019 0.9999306991253326
1.95019 1.95058 0.9999247886026266
1.95058 1.95096 0.9999185133945618
1.95096 1.95135 0.9999118744608761
1.95135 1.95173 0.9999048728524077
1.95173 1.95212 0.9998975097085242
1.95212 1.95250 0.9998897862545586
1.95250 1.95288 0.9998817037992557
1.95288 1.95327 0.9998732637322441
1.95327 1.95365 0.9998644675215379
1.95365 1.95404 0.9998553167110774
1.95404 1.95442 0.9998458129183164
1.95442 1.95481 0.9998359578318656
1.95481 1.95519 0.9998257532091974
1.95519 1.95558 0.9998152008744200
1.95558 1.95596 0.9998043027161296
1.95596 1.95635 0.9997930606853437
1.95635 1.95673 0.9997814767935264
1.95673 1.95712 0.9997695531107077
1.95712 1.95750 0.9997572917637051
1.95750 1.95788 0.9997446949344521
1.95788 1.95827 0.9997317648584371
1.95827 1.95865 0.9997185038232613
1.95865 1.95904 0.9997049141673146
1.95904 1.95942 0.9996909982785770
1.95942 1.95981 0.9996767585935480
1.95981 1.96019 0.9996621975963061
1.96019 1.96058 0.9996473178177022
1.96058 1.96096 0.9996321218346873
1.96096 1.96135 0.9996166122697780
1.96135 1.96173 0.9996007917906607
1.96173 1.96212 0.9995846631099325
1.96212 1.96250 0.9995682289849840
1.96250 1.96288 0.9995514922180192
1.96288 1.96327 0.9995344556562148
1.96327 1.96365 0.9995171221920164
1.96365 1.96404 0.9994994947635705
1.96404 1.96442 0.9994815763552910
1.96442 1.96481 0.9994633699985565
1.96481 1.96519 0.9994448787725360
1.96519 1.96558 0.9994261058051417
1.96558 1.96596 0.9994070542741008
1.96596 1.96635 0.9993877274081472
1.96635 1.96673 0.9993681284883246
1.96673 1.96712 0.9993482608493992
1.96712 1.96750 0.9993281278813740
1.96750 1.96788 0.9993077330311010
1.96788 1.96827 0.9992870798039843
1.96827 1.96865 0.9992661717657680
1.96865 1.96904 0.9992450125444022
1.96904 1.96942 0.9992236058319804
1.96942 1.96981 0.9992019553867401
1.96981 1.97019 0.9991800650351201
1.97019 1.97058 0.9991579386738660
1.97058 1.97096 0.9991355802721753
1.97096 1.97135 0.9991129938738756
1.97135 1.97173 0.9990901835996254
1.97173 1.97212 0.9990671536491289
1.97212 1.97250 0.9990439083033579
1.97250 1.97288 0.9990204519267691
1.97288 1.97327 0.9989967889695104
1.97327 1.97365 0.9989729239696029
1.97365 1.97404 0.9989488615550948
1.97404 1.97442 0.9989246064461715
1.97442 1.97481 0.9989001634572188
1.97481 1.97519 0.9988755374988239
1.97519 1.97558 0.9988507335797081
1.97558 1.97596 0.9988257568085824
1.97596 1.97635 0.9988006123959124
1.97635 1.97673 0.9987753056555879
1.97673 1.97712 0.9987498420064852
1.97712 1.97750 0.9987242269739136
1.97750 1.97788 0.9986984661909368
1.97788 1.97827 0.9986725653995611
1.97827 1.97865 0.9986465304517805
1.97865 1.97904 0.9986203673104721
1.97904 1.97942 0.9985940820501307
1.97942 1.97981 0.9985676808574372
1.97981 1.98019 0.9985411700316518
1.98019 1.98058 0.9985145559848240
1.98058 1.98096 0.9984878452418139
1.98096 1.98135 0.9984610444401156
1.98135 1.98173 0.9984341603294782
1.98173 1.98212 0.9984071997713165
1.98212 1.98250 0.9983801697379066
1.98250 1.98288 0.9983530773113607
1.98288 1.98327 0.9983259296823757
1.98327 1.98365 0.9982987341487506
1.98365 1.98404 0.9982714981136698
1.98404 1.98442 0.9982442290837464
1.98442 1.98481 0.9982169346668242
1.98481 1.98519 0.9981896225695333
1.98519 1.98558 0.9981623005945990
1.98558 1.98596 0.9981349766379004
1.98596 1.98635 0.9981076586852773
1.98635 1.98673 0.9980803548090855
1.98673 1.98712 0.9980530731644990
1.98712 1.98750 0.9980258219855579
1.98750 1.98788 0.9979986095809660
1.98788 1.98827 0.9979714443296347
1.98827 1.98865 0.9979443346759783
1.98865 1.98904 0.9979172891249601
1.98904 1.98942 0.9978903162368936
1.98942 1.98981 0.9978634246220002
1.98981 1.99019 0.9978366229347283
1.99019 1.99058 0.9978099198678378
1.99058 1.99096 0.9977833241462528
1.99096 1.99135 0.9977568445206892
1.99135 1.99173 0.9977304897610629
1.99173 1.99212 0.9977042686496829
1.99212 1.99250 0.9976781899742372
1.99250 1.99288 0.9976522625205787
1.99288 1.99327 0.9976264950653172
1.99327 1.99365 0.9976008963682260
1.99365 1.99404 0.9975754751644725
1.99404 1.99442 0.9975502401566795
1.99442 1.99481 0.9975252000068278
1.99481 1.99519 0.9975003633280096
1.99519 1.99558 0.9974757386760432
1.99558 1.99596 0.9974513345409559
1.99596 1.99635 0.9974271593383514
1.99635 1.99673 0.9974032214006691
1.99673 1.99712 0.9973795289683459
1.99712 1.99750 0.9973560901808959
1.99750 1.99788 0.9973329130679166
1.99788 1.99827 0.9973100055400356
1.99827 1.99865 0.9972873753798087
1.99865 1.99904 0.9972650302325863
1.99904 1.99942 0.9972429775973541
1.99942 1.99981 0.9972212248175683
1.99981 2.00035 0.9971997790719943
2.00035 2.00105 0.9971615961431196
2.00105 2.00175 0.9971244917664341
2.00175 2.00245 0.9970885042858090
2.00245 2.00315 0.9970536696895459
2.00315 2.00385 0.9970200214368813
2.00385 2.00455 0.9969875902888798
2.00455 2.00524 0.9969564041446298
2.00524 2.00594 0.9969264878836395
2.00594 2.00664 0.9968978632153239
2.00664 2.00734 0.9968705485364440
2.00734 2.00804 0.9968445587973451
2.00804 2.00874 0.9968199053778063
2.00874 2.00944 0.9967965959732805
2.00944 2.01014 0.9967746344922682
2.01014 2.01084 0.9967540209655246
2.01084 2.01154 0.9967347514677534
2.01154 2.01224 0.9967168180523911
2.01224 2.01294 0.9967002087000321
2.01294 2.01364 0.9966849072809878
2.01364 2.01434 0.9966708935324136
2.01434 2.01503 0.9966581430503728
2.01503 2.01573 0.9966466272971468
2.01573 2.01643 0.9966363136240273
2.01643 2.01713 0.9966271653097634
2.01713 2.01783 0.9966191416147617
2.01783 2.01853 0.9966121978510722
2.01853 2.01923 0.9966062854681137
2.01923 2.01993 0.9966013521540275
2.01993 2.02063 0.9965973419524714
2.02063 2.02133 0.9965941953945978
2.02133 2.02203 0.9965918496458865
2.02203 2.02273 0.9965902386674340
2.02273 2.02343 0.9965892933912346
2.02343 2.02413 0.9965889419089193
2.02413 2.02483 0.9965891096733588
2.02483 2.02552 0.9965897197124683
2.02552 2.02622 0.9965906928545016
2.02622 2.02692 0.9965919479640586
2.02692 2.02762 0.9965934021879815
2.02762 2.02832 0.9965949712102669
2.02832 2.02902 0.9965965695150707
2.02902 2.02972 0.9965981106568500
2.02972 2.03042 0.9965995075366395
2.03042 2.03112 0.9966006726834358
2.03112 2.03182 0.9966015185396281
2.03182 2.03252 0.9966019577493992
2.03252 2.03322 0.9966019034489890
2.03322 2.03392 0.9966012695577146
2.03392 2.03462 0.9965999710686178
2.03462 2.03531 0.9965979243376191
2.03531 2.03601 0.9965950473700487
2.03601 2.03671 0.9965912601034380
2.03671 2.03741 0.9965864846854613
2.03741 2.03811 0.9965806457459380
2.03811 2.03881 0.9965736706618201
2.03881 2.03951 0.9965654898141215
2.03951 2.04021 0.9965560368357707
2.04021 2.04091 0.9965452488494047
2.04091 2.04161 0.9965330666941599
2.04161 2.04231 0.9965194351405587
2.04231 2.04301 0.9965043030926370
2.04301 2.04371 0.9964876237765042
2.04371 2.04441 0.9964693549145880
2.04441 2.04510 0.9964494588848642
2.04510 2.04580 0.9964279028644387
2.04580 2.04650 0.9964046589569034
2.04650 2.04720 0.9963797043029597
2.04720 2.04790 0.9963530211738618
2.04790 2.04860 0.9963245970473078
2.04860 2.04930 0.9962944246654679
2.04930 2.05000 0.9962625020749182
2.05000 2.05070 0.9962288326483100
2.05070 2.05140 0.9961934250876887
2.05140 2.05210 0.9961562934094340
2.05210 2.05280 0.9961174569108783
2.05280 2.05350 0.9960769401187235
2.05350 2.05420 0.9960347727194497
2.05420 2.05490 0.9959909894719787
2.05490 2.05559 0.9959456301029237
2.05559 2.05629 0.9958987391848236
2.05629 2.05699 0.9958503659978249
2.05699 2.05769 0.9958005643753350
2.05769 2.05839 0.9957493925342363
2.05839 2.05909 0.9956969128903008
2.05909 2.05979 0.9956431918595061
2.05979 2.06049 0.9955882996460022
2.06049 2.06119 0.9955323100175270
2.06119 2.06189 0.9954753000691156
2.06189 2.06259 0.9954173499759862
2.06259 2.06329 0.9953585427365266
2.06329 2.06399 0.9952989639063379
2.06399 2.06469 0.9952387013243208
2.06469 2.06538 0.9951778448318160
2.06538 2.06608 0.9951164859858330
2.06608 2.06678 0.9950547177674177
2.06678 2.06748 0.9949926342862216
2.06748 2.06818 0.9949303304823466
2.06818 2.06888 0.9948679018265412
2.06888 2.06958 0.9948054440198261
2.06958 2.07028 0.9947430526936224
2.07028 2.07098 0.9946808231114475
2.07098 2.07168 0.9946188498732323
2.07168 2.07238 0.9945572266232965
2.07238 2.07308 0.9944960457629978
2.07308 2.07378 0.9944353981690499
2.07378 2.07448 0.9943753729184729
2.07448 2.07517 0.9943160570211117
2.07517 2.07587 0.9942575351606221
2.07587 2.07657 0.9941998894447857
2.07657 2.07727 0.9941431991659775
2.07727 2.07797 0.9940875405725650
2.07797 2.07867 0.9940329866519672
2.07867 2.07937 0.9939796069260628
2.07937 2.08007 0.9939274672595783
2.08007 2.08077 0.9938766296820368
2.08077 2.08147 0.9938271522237968
2.08147 2.08217 0.9937790887666480
2.08217 2.08287 0.9937324889093819
2.08287 2.08357 0.9936873978486920
2.08357 2.08427 0.9936438562756984
2.08427 2.08497 0.9936019002883386
2.08497 2.08566 0.9935615613197993
2.08566 2.08636 0.9935228660831094
2.08636 2.08706 0.9934858365319500
2.08706 2.08776 0.9934504898376859
2.08776 2.08846 0.9934168383825537
2.08846 2.08916 0.9933848897688934
2.08916 2.08986 0.9933546468442471
2.08986 2.09056 0.9933261077420986
2.09056 2.09126 0.9932992659379666
2.09126 2.09196 0.9932741103205185
2.09196 2.09266 0.9932506252773176
2.09266 2.09336 0.9932287907947676
2.09336 2.09406 0.9932085825717751
2.09406 2.09476 0.9931899721466007
2.09476 2.09545 0.9931729270363348
2.09545 2.09615 0.9931574108883880
2.09615 2.09685 0.9931433836433559
2.09685 2.09755 0.9931308017085776
2.09755 2.09825 0.9931196181416833
2.09825 2.09895 0.9931097828433921
2.09895 2.09965 0.9931012427588007
2.09965 2.10035 0.9930939420863799
2.10035 2.10105 0.9930878224938758
2.10105 2.10175 0.9930828233403014
2.10175 2.10245 0.9930788819031846
2.10245 2.10315 0.9930759336102380
2.10315 2.10385 0.9930739122746014
2.10385 2.10455 0.9930727503328102
2.10455 2.10524 0.9930723790846412
2.10524 2.10594 0.9930727289339905
2.10594 2.10664 0.9930737296299424
2.10664 2.10734 0.9930753105072022
2.10734 2.10804 0.9930774007250702
2.10804 2.10874 0.9930799295041556
2.10874 2.10944 0.9930828263600434
2.10944 2.11014 0.9930860213331453
2.11014 2.11084 0.9930894452139913
2.11084 2.11154 0.9930930297632429
2.11154 2.11224 0.9930967079257310
2.11224 2.11294 0.9931004140378584
2.11294 2.11364 0.9931040840277302
2.11364 2.11434 0.9931076556074130
2.11434 2.11503 0.9931110684567543
2.11503 2.11573 0.9931142643982362
2.11573 2.11643 0.9931171875623630
2.11643 2.11713 0.9931197845431339
2.11713 2.11783 0.9931220045431821
2.11783 2.11853 0.9931237995082072
2.11853 2.11923 0.9931251242503645
2.11923 2.11993 0.9931259365603218
2.11993 2.12063 0.9931261973077322
2.12063 2.12133 0.9931258705299160
2.12133 2.12203 0.9931249235085856
2.12203 2.12273 0.9931233268344931
2.12273 2.12343 0.9931210544599185
2.12343 2.12413 0.9931180837389615
2.12413 2.12483 0.9931143954556404
2.12483 2.12552 0.9931099738398419
2.12552 2.12622 0.9931048065712077
2.12622 2.12692 0.9930988847710808
2.12692 2.12762 0.9930922029826748
2.12762 2.12832 0.9930847591396653
2.12832 2.12902 0.9930765545234407
2.12902 2.12972 0.9930675937092800
2.12972 2.13042 0.9930578845017661
2.13042 2.13112 0.9930474378597655
2.13112 2.13182 0.9930362678113452
2.13182 2.13252 0.9930243913590175
2.13252 2.13322 0.9930118283757373
2.13322 2.13392 0.9929986014920974
2.13392 2.13462 0.9929847359751920
2.13462 2.13531 0.9929702595996405
2.13531 2.13601 0.9929552025112813
2.13601 2.13671 0.9929395970840655
2.13671 2.13741 0.9929234777706931
2.13741 2.13811 0.9929068809475503
2.13811 2.13881 0.9928898447545168
2.13881 2.13951 0.9928724089302199
2.13951 2.14021 0.9928546146433250
2.14021 2.14091 0.9928365043204500
2.14091 2.14161 0.9928181214713013
2.14161 2.14231 0.9927995105116272
2.14231 2.14301 0.9927807165845848
2.14301 2.14371 0.9927617853811151
2.14371 2.14441 0.9927427629599150
2.14441 2.14510 0.9927236955675914
2.14510 2.14580 0.9927046294595728
2.14580 2.14650 0.9926856107223465
2.14650 2.14720 0.9926666850975758
2.14720 2.14790 0.9926478978086429
2.14790 2.14860 0.9926292933901433
2.14860 2.14930 0.9926109155208503
2.14930 2.15000 0.9925928068606418
2.15000 2.15070 0.9925750088918718
2.15070 2.15140 0.9925575617656445
2.15140 2.15210 0.9925405041534291
2.15210 2.15280 0.9925238731044363
2.15280 2.15350 0.9925077039091473
2.15350 2.15420 0.9924920299693691
