1.96327 1.96365 0.9804710237617131
1.96365 1.96404 0.9804610666372847
1.96404 1.96442 0.9804506479727971
1.96442 1.96481 0.9804397361847814
1.96481 1.96519 0.9804283008979040
1.96519 1.96558 0.9804163129948050
1.96558 1.96596 0.9804037446639120
1.96596 1.96635 0.9803905694451569
1.96635 1.96673 0.9803767622735221
1.96673 1.96712 0.9803622995203534
1.96712 1.96750 0.9803471590323722
1.96750 1.96788 0.9803313201683312
1.96788 1.96827 0.9803147638332567
1.96827 1.96865 0.9802974725102248
1.96865 1.96904 0.9802794302896275
1.96904 1.96942 0.9802606228958817
1.96942 1.96981 0.9802410377115451
1.96981 1.97019 0.9802206637988020
1.97019 1.97058 0.9801994919182895
1.97058 1.97096 0.9801775145452367
1.97096 1.97135 0.9801547258828986
1.97135 1.97173 0.9801311218732605
1.97173 1.97212 0.9801067002050060
1.97212 1.97250 0.9800814603187371
1.97250 1.97288 0.9800554034094420
1.97288 1.97327 0.9800285324262098
1.97327 1.97365 0.9800008520691993
1.97365 1.97404 0.9799723687838671
1.97404 1.97442 0.9799430907524701
1.97442 1.97481 0.9799130278828591
1.97481 1.97519 0.9798821917945852
1.97519 1.97558 0.9798505958023443
1.97558 1.97596 0.9798182548967908
1.97596 1.97635 0.9797851857227511
1.97635 1.97673 0.9797514065548805
1.97673 1.97712 0.9797169372707994
1.97712 1.97750 0.9796817993217599
1.97750 1.97788 0.9796460157008864
1.97788 1.97827 0.9796096109090509
1.97827 1.97865 0.9795726109184322
1.97865 1.97904 0.9795350431338252
1.97904 1.97942 0.9794969363517609
1.97942 1.97981 0.9794583207175047
1.97981 1.98019 0.9794192276800030
1.98019 1.98058 0.9793796899448529
1.98058 1.98096 0.9793397414253681
1.98096 1.98135 0.9792994171918217
1.98135 1.98173 0.9792587534189487
1.98173 1.98212 0.9792177873317882
1.98212 1.98250 0.9791765571499553
1.98250 1.98288 0.9791351020304300
1.98288 1.98327 0.9790934620089526
1.98327 1.98365 0.9790516779401210
1.98365 1.98404 0.9790097914362799
1.98404 1.98442 0.9789678448053027
1.98442 1.98481 0.9789258809873598
1.98481 1.98519 0.9788839434907728
1.98519 1.98558 0.9788420763270557
1.98558 1.98596 0.9788003239452430
1.98596 1.98635 0.9787587311656053
1.98635 1.98673 0.9787173431128566
1.98673 1.98712 0.9786762051489549
1.98712 1.98750 0.9786353628055979
1.98750 1.98788 0.9785948617165212
1.98788 1.98827 0.9785547475496965
1.98827 1.98865 0.9785150659395373
1.98865 1.98904 0.9784758624192140
1.98904 1.98942 0.9784371823531779
1.98942 1.98981 0.9783990708700002
1.98981 1.99019 0.9783615727956226
1.99019 1.99058 0.9783247325871224
1.99058 1.99096 0.9782885942670896
1.99096 1.99135 0.9782532013587129
1.99135 1.99173 0.9782185968216731
1.99173 1.99212 0.9781848229889355
1.99212 1.99250 0.9781519215045364
1.99250 1.99288 0.9781199332624547
1.99288 1.99327 0.9780888983466552
1.99327 1.99365 0.9780588559723964
1.99365 1.99404 0.9780298444288787
1.99404 1.99442 0.9780019010233270
1.99442 1.99481 0.9779750620265757
1.99481 1.99519 0.9779493626202447
1.99519 1.99558 0.9779248368455717
1.99558 1.99596 0.9779015175539811
1.99596 1.99635 0.9778794363594526
1.99635 1.99673 0.9778586235927585
1.99673 1.99712 0.9778391082576335
1.99712 1.99750 0.9778209179889347
1.99750 1.99788 0.9778040790128507
1.99788 1.99827 0.9777886161092125
1.99827 1.99865 0.9777745525759561
1.99865 1.99904 0.9777619101957841
1.99904 1.99942 0.9777507092050687
1.99942 1.99981 0.9777409682650372
1.99981 2.00035 0.9777327044352744
2.00035 2.00105 0.9777215128490382
2.00105 2.00175 0.9777153329913361
2.00175 2.00245 0.9777142252476438
2.00245 2.00315 0.9777182313669616
2.00315 2.00385 0.9777273742739434
2.00385 2.00455 0.9777416579703808
2.00455 2.00524 0.9777610675260138
2.00524 2.00594 0.9777855691581887
2.00594 2.00664 0.9778151103994630
2.00664 2.00734 0.9778496203518167
2.00734 2.00804 0.9778890100257167
2.00804 2.00874 0.9779331727618814
2.00874 2.00944 0.9779819847331893
2.00944 2.01014 0.9780353055238155
2.01014 2.01084 0.9780929787823071
2.01084 2.01154 0.9781548329449856
2.01154 2.01224 0.9782206820257346
2.01224 2.01294 0.9782903264679439
2.01294 2.01364 0.9783635540541064
2.01364 2.01434 0.9784401408683199
2.01434 2.01503 0.9785198523067229
2.01503 2.01573 0.9786024441306965
2.01573 2.01643 0.9786876635575052
2.01643 2.01713 0.9787752503829013
2.01713 2.01783 0.9788649381301097
2.01783 2.01853 0.9789564552195292
2.01853 2.01923 0.9790495261534292
2.01923 2.01993 0.9791438727098941
2.01993 2.02063 0.9792392151402773
2.02063 2.02133 0.9793352733644499
2.02133 2.02203 0.9794317681581908
2.02203 2.02273 0.9795284223271549
2.02273 2.02343 0.9796249618619637
2.02343 2.02413 0.9797211170691007
2.02413 2.02483 0.9798166236724616
2.02483 2.02552 0.9799112238805915
2.02552 2.02622 0.9800046674148517
2.02622 2.02692 0.9800967124939897
2.02692 2.02762 0.9801871267708352
2.02762 2.02832 0.9802756882171144
2.02832 2.02902 0.9803621859526609
2.02902 2.02972 0.9804464210155991
2.02972 2.03042 0.9805282070703983
2.03042 2.03112 0.9806073710510139
2.03112 2.03182 0.9806837537366735
2.03182 2.03252 0.9807572102582143
2.03252 2.03322 0.9808276105332234
2.03322 2.03392 0.9808948396285992
2.03392 2.03462 0.9809587980495038
2.03462 2.03531 0.9810194019540452
2.03531 2.03601 0.9810765832933899
2.03601 2.03671 0.9811302898773587
2.03671 2.03741 0.9811804853659271
2.03741 2.03811 0.9812271491873888
2.03811 2.03881 0.9812702763842963
2.03881 2.03951 0.9813098773886156
2.03951 2.04021 0.9813459777278674
2.04021 2.04091 0.9813786176643323
2.04091 2.04161 0.9814078517696988
2.04161 2.04231 0.9814337484378204
2.04231 2.04301 0.9814563893385132
2.04301 2.04371 0.9814758688155845
2.04371 2.04441 0.9814922932325089
2.04441 2.04510 0.9815057802693937
2.04510 2.04580 0.9815164581750674
2.04580 2.04650 0.9815244649782980
2.04650 2.04720 0.9815299476623132
2.04720 2.04790 0.9815330613069162
2.04790 2.04860 0.9815339682026133
2.04860 2.04930 0.9815328369412520
2.04930 2.05000 0.9815298414877408
2.05000 2.05070 0.9815251602374636
2.05070 2.05140 0.9815189750640246
2.05140 2.05210 0.9815114703619643
2.05210 2.05280 0.9815028320890570
2.05280 2.05350 0.9814932468127672
2.05350 2.05420 0.9814829007653679
2.05420 2.05490 0.9814719789121454
2.05490 2.05559 0.9814606640370072
2.05559 2.05629 0.9814491358496834
2.05629 2.05699 0.9814375701185719
2.05699 2.05769 0.9814261378331138
2.05769 2.05839 0.9814150043994089
2.05839 2.05909 0.9814043288725872
2.05909 2.05979 0.9813942632292455
2.05979 2.06049 0.9813849516830336
2.06049 2.06119 0.9813765300462451
2.06119 2.06189 0.9813691251400166
2.06189 2.06259 0.9813628542554922
2.06259 2.06329 0.9813578246680388
2.06329 2.06399 0.9813541332063335
2.06399 2.06469 0.9813518658778646
2.06469 2.06538 0.9813510975521074
2.06538 2.06608 0.9813518917023544
2.06608 2.06678 0.9813543002068903
2.06678 2.06748 0.9813583632099191
2.06748 2.06818 0.9813641090423635
2.06818 2.06888 0.9813715542023763
2.06888 2.06958 0.9813807033951224
2.06958 2.07028 0.9813915496311139
2.07028 2.07098 0.9814040743821180
2.07098 2.07168 0.9814182477933902
2.07168 2.07238 0.9814340289507357
2.07238 2.07308 0.9814513662006572
2.07308 2.07378 0.9814701975216163
2.07378 2.07448 0.9814904509442102
2.07448 2.07517 0.9815120450178603
2.07517 2.07587 0.9815348893214121
2.07587 2.07657 0.9815588850148609
2.07657 2.07727 0.9815839254292541
2.07727 2.07797 0.9816098966916659
2.07797 2.07867 0.9816366783820047
2.07867 2.07937 0.9816641442182940
2.07937 2.08007 0.9816921627669591
2.08007 2.08077 0.9817205981745749
2.08077 2.08147 0.9817493109174453
2.08147 2.08217 0.9817781585653502
2.08217 2.08287 0.9818069965557433
2.08287 2.08357 0.9818356789746793
2.08357 2.08427 0.9818640593407402
2.08427 2.08497 0.9818919913882511
2.08497 2.08566 0.9819193298461063
2.08566 2.08636 0.9819459312085758
2.08636 2.08706 0.9819716544945309
2.08706 2.08776 0.9819963619916053
2.08776 2.08846 0.9820199199819032
2.08846 2.08916 0.9820421994459811
2.08916 2.08986 0.9820630767419506
2.08986 2.09056 0.9820824342566854
2.09056 2.09126 0.9821001610262716
2.09126 2.09196 0.9821161533229940
2.09196 2.09266 0.9821303152063279
2.09266 2.09336 0.9821425590355881
2.09336 2.09406 0.9821528059420728
2.09406 2.09476 0.9821609862587439
2.09476 2.09545 0.9821670399056874
2.09545 2.09615 0.9821709167298116
2.09615 2.09685 0.9821725767974540
2.09685 2.09755 0.9821719906387940
2.09755 2.09825 0.9821691394431854
2.09825 2.09895 0.9821640152047532
2.09895 2.09965 0.9821566208178244
2.09965 2.10035 0.9821469701219868
2.10035 2.10105 0.9821350878967994
2.10105 2.10175 0.9821210098063956
2.10175 2.10245 0.9821047822944468
2.10245 2.10315 0.9820864624301646
2.10315 2.10385 0.9820661177062360
2.10385 2.10455 0.9820438257897877
2.10455 2.10524 0.9820196742276784
2.10524 2.10594 0.9819937601076064
2.10594 2.10664 0.9819661896767053
2.10664 2.10734 0.9819370779194756
2.10734 2.10804 0.9819065480970632
2.10804 2.10874 0.9818747312500543
2.10874 2.10944 0.9818417656670952
2.10944 2.11014 0.9818077963217847
2.11014 2.11084 0.9817729742804033
2.11084 2.11154 0.9817374560831564
2.11154 2.11224 0.9817014031017013
2.11224 2.11294 0.9816649808758162
2.11294 2.11364 0.9816283584321382
2.11364 2.11434 0.9815917075879551
2.11434 2.11503 0.9815552022430808
2.11503 2.11573 0.9815190176628769
2.11573 2.11643 0.9814833297554978
2.11643 2.11713 0.9814483143464462
2.11713 2.11783 0.9814141464535097
2.11783 2.11853 0.9813809995651399
2.11853 2.11923 0.9813490449252863
2.11923 2.11993 0.9813184508276641
2.11993 2.12063 0.9812893819223683
2.12063 2.12133 0.9812619985376760
2.12133 2.12203 0.9812364560198040
2.12203 2.12273 0.9812129040932837
2.12273 2.12343 0.9811914862445251
2.12343 2.12413 0.9811723391310181
2.12413 2.12483 0.9811555920185029
2.12483 2.12552 0.9811413662483068
2.12552 2.12622 0.9811297747369073
2.12622 2.12692 0.9811209215096341
2.12692 2.12762 0.9811149012702677
2.12762 2.12832 0.9811117990081364
2.12832 2.12902 0.9811116896441449
2.12902 2.12972 0.9811146377170012
2.12972 2.13042 0.9811206971107341
2.13042 2.13112 0.9811299108244177
2.13112 2.13182 0.9811423107848419
2.13182 2.13252 0.9811579177026889
2.13252 2.13322 0.9811767409725884
2.13322 2.13392 0.9811987786172568
2.13392 2.13462 0.9812240172757297
2.13462 2.13531 0.9812524322355339
2.13531 2.13601 0.9812839875084577
2.13601 2.13671 0.9813186359494093
2.13671 2.13741 0.9813563194176865
2.13741 2.13811 0.9813969689798092
2.13811 2.13881 0.9814405051529091
2.13881 2.13951 0.9814868381875168
2.13951 2.14021 0.9815358683884352
2.14021 2.14091 0.9815874864722457
2.14091 2.14161 0.9816415739598607
2.14161 2.14231 0.9816980036024049
2.14231 2.14301 0.9817566398385900
2.14301 2.14371 0.9818173392816367
2.14371 2.14441 0.9818799512336932
2.14441 2.14510 0.9819443182256068
2.14510 2.14580 0.9820102765798219
2.14580 2.14650 0.9820776569941044
2.14650 2.14720 0.9821462851437218
2.14720 2.14790 0.9822159822996634
2.14790 2.14860 0.9822865659604310
2.14860 2.14930 0.9823578504949033
2.14930 2.15000 0.9824296477937485
2.15000 2.15070 0.9825017679268495
2.15070 2.15140 0.9825740198041968
2.15140 2.15210 0.9826462118377197
2.15210 2.15280 0.9827181526015314
2.15280 2.15350 0.9827896514881000
2.15350 2.15420 0.9828605193578855
2.15420 2.15490 0.9829305691800334
2.15490 2.15559 0.9829996166617643
2.15559 2.15629 0.9830674808641676
2.15629 2.15699 0.9831339848021732
2.15699 2.15769 0.9831989560265565
2.15769 2.15839 0.9832622271859213
2.15839 2.15909 0.9833236365666936
2.15909 2.15979 0.9833830286092666
2.15979 2.16049 0.9834402543985394
2.16049 2.16119 0.9834951721272077
2.16119 2.16189 0.9835476475302818
2.16189 2.16259 0.9835975542894313
2.16259 2.16329 0.9836447744058828
2.16329 2.16399 0.9836891985407278
2.16399 2.16469 0.9837307263216319
2.16469 2.16538 0.9837692666150774
2.16538 2.16608 0.9838047377634013
2.16608 2.16678 0.9838370677860439
2.16678 2.16748 0.9838661945445513
2.16748 2.16818 0.9838920658710288
2.16818 2.16888 0.9839146396598752
2.16888 2.16958 0.9839338839227733
2.16958 2.17028 0.9839497768070509
2.17028 2.17098 0.9839623065776653
2.17098 2.17168 0.9839714715631958
2.17168 2.17238 0.9839772800663691
2.17238 2.17308 0.9839797502397630
2.17308 2.17378 0.9839789099274696
2.17378 2.17448 0.9839747964736110
2.17448 2.17517 0.9839674564987255
2.17517 2.17587 0.9839569456451506
2.17587 2.17657 0.9839433282926345
2.17657 2.17727 0.9839266772455152
2.17727 2.17797 0.9839070733928914
2.17797 2.17867 0.9838846053433091
2.17867 2.17937 0.9838593690355600
2.17937 2.18007 0.9838314673272696
2.18007 2.18077 0.9838010095630174
2.18077 2.18147 0.9837681111237957
2.18147 2.18217 0.9837328929596616
2.18217 2.18287 0.9836954811074896
2.18287 2.18357 0.9836560061957641
2.18357 2.18427 0.9836146029383864
2.18427 2.18497 0.9835714096194913
2.18497 2.18566 0.9835265675712819
2.18566 2.18636 0.9834802206469052
2.18636 2.18706 0.9834325146903817
2.18706 2.18776 0.9833835970056020
2.18776 2.18846 0.9833336158263843
2.18846 2.18916 0.9832827197895663
2.18916 2.18986 0.9832310574130700
2.18986 2.19056 0.9831787765808526
2.19056 2.19126 0.9831260240365974
2.19126 2.19196 0.9830729448879642
2.19196 2.19266 0.9830196821231495
2.19266 2.19336 0.9829663761414560
2.19336 2.19406 0.9829131642994906
2.19406 2.19476 0.9828601804745496
2.19476 2.19545 0.9828075546466596
2.19545 2.19615 0.9827554125006687
2.19615 2.19685 0.9827038750496879
2.19685 2.19755 0.9826530582810974
2.19755 2.19825 0.9826030728262301
2.19825 2.19895 0.9825540236547539
2.19895 2.19965 0.9825060097946670
2.19965 2.20035 0.9824591240787197
2.20035 2.20105 0.9824134529179707
2.20105 2.20175 0.9823690761030753
2.20175 2.20245 0.9823260666338000
2.20245 2.20315 0.9822844905771415
2.20315 2.20385 0.9822444069543275
2.20385 2.20455 0.9822058676568548
2.20455 2.20524 0.9821689173916248
2.20524 2.20594 0.9821335936551151
2.20594 2.20664 0.9820999267364287
2.20664 2.20734 0.9820679397489497
2.20734 2.20804 0.9820376486902349
2.20804 2.20874 0.9820090625296660
2.20874 2.20944 0.9819821833232909
2.20944 2.21014 0.9819570063551852
2.21014 2.21084 0.9819335203045729
2.21084 2.21154 0.9819117074378558
2.21154 2.21224 0.9818915438246170
2.21224 2.21294 0.9818729995765815
2.21294 2.21364 0.9818560391084420
2.21364 2.21434 0.9818406214193842
2.21434 2.21503 0.9818267003940813
2.21503 2.21573 0.9818142251218596
2.21573 2.21643 0.9818031402326914
2.21643 2.21713 0.9817933862486055
2.21713 2.21783 0.9817848999490700
2.21783 2.21853 0.9817776147488602
2.21853 2.21923 0.9817714610868840
2.21923 2.21993 0.9817663668244138
2.21993 2.22063 0.9817622576511501
2.22063 2.22133 0.9817590574975210
2.22133 2.22203 0.9817566889516134
2.22203 2.22273 0.9817550736791250
2.22273 2.22343 0.9817541328447265
2.22343 2.22413 0.9817537875332288
2.22413 2.22483 0.9817539591689602
2.22483 2.22552 0.9817545699317777
2.22552 2.22622 0.9817555431681575
2.22622 2.22692 0.9817568037958379
2.22692 2.22762 0.9817582787005201
2.22762 2.22832 0.9817598971231707
2.22832 2.22902 0.9817615910365108
2.22902 2.22972 0.9817632955093285
2.22972 2.23042 0.9817649490572964
2.23042 2.23112 0.9817664939790361
2.23112 2.23182 0.9817678766762321
2.23182 2.23252 0.9817690479566568
2.23252 2.23322 0.9817699633190401
2.23322 2.23392 0.9817705832187836
2.23392 2.23462 0.9817708733135941
2.23462 2.23531 0.9817708046881886
2.23531 2.23601 0.9817703540572957
2.23601 2.23671 0.9817695039462669
2.23671 2.23741 0.9817682428486834
2.23741 2.23811 0.9817665653604355
2.23811 2.23881 0.9817644722898349
2.23881 2.23951 0.9817619707433999
2.23951 2.24021 0.9817590741870480
2.24021 2.24091 0.9817558024825107
2.24091 2.24161 0.9817521818988758
2.24161 2.24231 0.9817482450992446
2.24231 2.24301 0.9817440311025819
2.24301 2.24371 0.9817395852209158
2.24371 2.24441 0.9817349589721331
2.24441 2.24510 0.9817302099686964
2.24510 2.24580 0.9817254017826859
2.24580 2.24650 0.9817206037876545
2.24650 2.24720 0.9817158909778561
2.24720 2.24790 0.9817113437654807
2.24790 2.24860 0.9817070477566064
2.24860 2.24930 0.9817030935066398
2.24930 2.25000 0.9816995762560887
2.25000 2.25070 0.9816965956475689
2.25070 2.25140 0.9816942554250065
2.25140 2.25210 0.9816926631160542
2.25210 2.25280 0.9816919296987892
2.25280 2.25350 0.9816921692538115
2.25350 2.25420 0.9816934986029006
2.25420 2.25490 0.9816960369354316
2.25490 2.25559 0.9816999054237886
2.25559 2.25629 0.9817052268290385
2.25629 2.25699 0.9817121250981623
2.25699 2.25769 0.9817207249541594
2.25769 2.25839 0.9817311514803599
2.25839 2.25909 0.9817435297002925
2.25909 2.25979 0.9817579841544681
2.25979 2.26049 0.9817746384754402
2.26049 2.26119 0.9817936149625065
2.26119 2.26189 0.9818150341574113
2.26189 2.26259 0.9818390144224004
2.26259 2.26329 0.9818656715219681
2.26329 2.26399 0.9818951182096194
2.26399 2.26469 0.9819274638209493
2.26469 2.26538 0.9819628138743173
2.26538 2.26608 0.9820012696803678
2.26608 2.26678 0.9820429279616133
2.26678 2.26748 0.9820878804832606
2.26748 2.26818 0.9821362136964262
2.26818 2.26888 0.9821880083948392
2.26888 2.26958 0.9822433393860867
2.26958 2.27028 0.9823022751784080
2.27028 2.27098 0.9823648776839953
2.27098 2.27168 0.9824312019396974
2.27168 2.27238 0.9825012958459758
2.27238 2.27308 0.9825751999248979
2.27308 2.27378 0.9826529470978935
2.27378 2.27448 0.9827345624839375
2.27448 2.27517 0.9828200632187607
2.27517 2.27587 0.9829094582956224
2.27587 2.27657 0.9830027484281101
2.27657 2.27727 0.9830999259353738
2.27727 2.27797 0.9832009746501190
2.27797 2.27867 0.9833058698496298
2.27867 2.27937 0.9834145782100122
2.27937 2.28007 0.9835270577837859
2.28007 2.28077 0.9836432580008805
2.28077 2.28147 0.9837631196930244
2.28147 2.28217 0.9838865751414481
2.28217 2.28287 0.9840135481477505
2.28287 2.28357 0.9841439541277207
2.28357 2.28427 0.9842777002278302
2.28427 2.28497 0.9844146854640555
2.28497 2.28566 0.9845548008826245
2.28566 2.28636 0.9846979297422210
2.28636 2.28706 0.9848439477171191
2.28706 2.28776 0.9849927231206662
2.28776 2.28846 0.9851441171484766
2.28846 2.28916 0.9852979841406440
2.28916 2.28986 0.9854541718622321
2.28986 2.29056 0.9856125218012537
2.29056 2.29126 0.9857728694833054
2.29126 2.29196 0.9859350448019796
2.29196 2.29266 0.9860988723641376
2.29266 2.29336 0.9862641718490929
2.29336 2.29406 0.9864307583807146
2.29406 2.29476 0.9865984429114371
2.29476 2.29545 0.9867670326171289
2.29545 2.29615 0.9869363313017527
2.29615 2.29685 0.9871061398107276
2.29685 2.29755 0.9872762564518831
2.29755 2.29825 0.9874464774228870
2.29825 2.29895 0.9876165972440092
2.29895 2.29965 0.9877864091950830
2.29965 2.30035 0.9879557057555183
2.30035 2.30105 0.9881242790462167
2.30105 2.30175 0.9882919212722454
2.30175 2.30245 0.9884584251651292
2.30245 2.30315 0.9886235844236265
2.30315 2.30385 0.9887871941518706
2.30385 2.30455 0.9889490512937661
2.30455 2.30524 0.9891089550625568
2.30524 2.30594 0.9892667073644856
2.30594 2.30664 0.9894221132155104
2.30664 2.30734 0.9895749811500469
2.30734 2.30804 0.9897251236207479
2.30804 2.30874 0.9898723573883568
2.30874 2.30944 0.9900165039007039
2.30944 2.31014 0.9901573896599531
2.31014 2.31084 0.9902948465772379
2.31084 2.31154 0.9904287123138736
2.31154 2.31224 0.9905588306083640
2.31224 2.31294 0.9906850515884722
2.31294 2.31364 0.9908072320676620
2.31364 2.31434 0.9909252358252705
2.31434 2.31503 0.9910389338698119
2.31503 2.31573 0.9911482046848659
2.31573 2.31643 0.9912529344570500
2.31643 2.31713 0.9913530172856304
2.31713 2.31783 0.9914483553733706
2.31783 2.31853 0.9915388591982718
2.31853 2.31923 0.9916244476659131
2.31923 2.31993 0.9917050482421466
2.31993 2.32063 0.9917805970659586
2.32063 2.32133 0.9918510390423602
2.32133 2.32203 0.9919163279152199
2.32203 2.32273 0.9919764263200065
2.32273 2.32343 0.9920313058164580
2.32343 2.32413 0.9920809469012468
2.32413 2.32483 0.9921253390007585
2.32483 2.32552 0.9921644804441523
2.32552 2.32622 0.9921983784169189
2.32622 2.32692 0.9922270488952003
2.32692 2.32762 0.9922505165611779
2.32762 2.32832 0.9922688146998858
2.32832 2.32902 0.9922819850778446
2.32902 2.32972 0.9922900778039548
2.32972 2.33042 0.9922931511731293
2.33042 2.33112 0.9922912714931824
2.33112 2.33182 0.9922845128955284
2.33182 2.33252 0.9922729571302809
2.33252 2.33322 0.9922566933463719
2.33322 2.33392 0.9922358178573466
2.33392 2.33462 0.9922104338935133
2.33462 2.33531 0.9921806513411568
2.33531 2.33601 0.9921465864695516
2.33601 2.33671 0.9921083616465249
2.33671 2.33741 0.9920661050433520
2.33741 2.33811 0.9920199503297709
2.33811 2.33881 0.9919700363599323
2.33881 2.33951 0.9919165068501040
2.33951 2.34021 0.9918595100489633
2.34021 2.34091 0.9917991984013262
2.34091 2.34161 0.9917357282061569
2.34161 2.34231 0.9916692592697153
2.34231 2.34301 0.9915999545546998
2.34301 2.34371 0.9915279798262395
2.34371 2.34441 0.9914535032955923
2.34441 2.34510 0.9913766952623984
2.34510 2.34580 0.9912977277563306
2.34580 2.34650 0.9912167741789818
2.34650 2.34720 0.9911340089468065
2.34720 2.34790 0.9910496071359363
2.34790 2.34860 0.9909637441296618
2.34860 2.34930 0.9908765952693629
2.34930 2.35000 0.9907883355096536
2.35000 2.35070 0.9906991390784825
2.35070 2.35140 0.9906091791429118
2.35140 2.35210 0.9905186274812758
2.35210 2.35280 0.9904276541623930
2.35280 2.35350 0.9903364272324806
2.35350 2.35420 0.9902451124103971
2.35420 2.35490 0.9901538727918041
2.35490 2.35559 0.9900628685628138
2.35559 2.35629 0.9899722567236586
2.35629 2.35699 0.9898821908228835
2.35699 2.35769 0.9897928207025356
2.35769 2.35839 0.9897042922547876
2.35839 2.35909 0.9896167471904017
2.35909 2.35979 0.9895303228194060
2.35979 2.36049 0.9894451518443169
2.36049 2.36119 0.9893613621662148
2.36119 2.36189 0.9892790767039350
2.36189 2.36259 0.9891984132266104
2.36259 2.36329 0.9891194841997577
2.36329 2.36399 0.9890423966450723
2.36399 2.36469 0.9889672520140571
2.36469 2.36538 0.9888941460755735
2.36538 2.36608 0.9888231688173754
2.36608 2.36678 0.9887544043616451
2.36678 2.36748 0.9886879308945203
2.36748 2.36818 0.9886238206095681
2.36818 2.36888 0.9885621396651247
2.36888 2.36958 0.9885029481553967
2.36958 2.37028 0.9884463000951770
2.37028 2.37098 0.9883922434180062
2.37098 2.37168 0.9883408199875799
2.37168 2.37238 0.9882920656221672
2.37238 2.37308 0.9882460101317885
2.37308 2.37378 0.9882026773678644
2.37378 2.37448 0.9881620852850270
2.37448 2.37517 0.9881242460147618
2.37517 2.37587 0.9880891659505193
2.37587 2.37657 0.9880568458439224
2.37657 2.37727 0.9880272809116645
2.37727 2.37797 0.9880004609526852
2.37797 2.37867 0.9879763704751829
2.37867 2.37937 0.9879549888330134
2.37937 2.38007 0.9879362903710037
2.38007 2.38077 0.9879202445787038
2.38077 2.38147 0.9879068162520750
2.38147 2.38217 0.9878959656626151
2.38217 2.38287 0.9878876487334030
2.38287 2.38357 0.9878818172215400
2.38357 2.38427 0.9878784189064572
2.38427 2.38497 0.9878773977835557
2.38497 2.38566 0.9878786942626389
2.38566 2.38636 0.9878822453705979
2.38636 2.38706 0.9878879849578036
2.38706 2.38776 0.9878958439076686
2.38776 2.38846 0.9879057503488332
2.38846 2.38916 0.9879176298694411
2.38916 2.38986 0.9879314057329704
2.38986 2.39056 0.9879469990950914
2.39056 2.39126 0.9879643292210303
2.39126 2.39196 0.9879833137029248
2.39196 2.39266 0.9880038686766668
2.39266 2.39336 0.9880259090377393
2.39336 2.39406 0.9880493486555599
2.39406 2.39476 0.9880741005858641
2.39476 2.39545 0.9881000772806666
2.39545 2.39615 0.9881271907953579
2.39615 2.39685 0.9881553529925056
2.39685 2.39755 0.9881844757419463
2.39755 2.39825 0.9882144711167705
2.39825 2.39895 0.9882452515848202
2.39895 2.39965 0.9882767301953354
2.39965 2.40035 0.9883088207604045
2.40035 2.40105 0.9883414380308946
2.40105 2.40175 0.9883744978665518
2.40175 2.40245 0.9884079173999871
2.40245 2.40315 0.9884416151942798
2.40315 2.40385 0.9884755113939511
2.40385 2.40455 0.9885095278690839
2.40455 2.40524 0.9885435883523813
2.40524 2.40594 0.9885776185689795
2.40594 2.40664 0.9886115463588545
2.40664 2.40734 0.9886453017916755
2.40734 2.40804 0.9886788172739885
2.40804 2.40874 0.9887120276486260
2.40874 2.40944 0.9887448702862638
2.40944 2.41014 0.9887772851690680
2.41014 2.41084 0.9888092149663901
2.41084 2.41154 0.9888406051024931
2.41154 2.41224 0.9888714038163100
2.41224 2.41294 0.9889015622132542
2.41294 2.41364 0.9889310343091219
2.41364 2.41434 0.9889597770661434
2.41434 2.41503 0.9889877504212605
2.41503 2.41573 0.9890149173067228
2.41573 2.41643 0.9890412436631130
2.41643 2.41713 0.9890666984449287
2.41713 2.41783 0.9890912536188630
2.41783 2.41853 0.9891148841549411
2.41853 2.41923 0.9891375680106861
2.41923 2.41993 0.9891592861084976
2.41993 2.42063 0.9891800223064449
2.42063 2.42133 0.9891997633626831
2.42133 2.42203 0.9892184988937168
2.42203 2.42273 0.9892362213267422
2.42273 2.42343 0.9892529258463132
2.42343 2.42413 0.9892686103355834
2.42413 2.42483 0.9892832753123836
2.42483 2.42552 0.9892969238604032
2.42552 2.42622 0.9893095615557526
2.42622 2.42692 0.9893211963891837
2.42692 2.42762 0.9893318386842592
2.42762 2.42832 0.9893415010117560
2.42832 2.42902 0.9893501981006003
2.42902 2.42972 0.9893579467456292
2.42972 2.43042 0.9893647657124762
2.43042 2.43112 0.9893706756398828
2.43112 2.43182 0.9893756989397313
2.43182 2.43252 0.9893798596951043
2.43252 2.43322 0.9893831835566620
2.43322 2.43392 0.9893856976376395
2.43392 2.43462 0.9893874304077532
2.43462 2.43531 0.9893884115863109
2.43531 2.43601 0.9893886720348060
2.43601 2.43671 0.9893882436492841
2.43671 2.43741 0.9893871592527538
2.43741 2.43811 0.9893854524879138
2.43811 2.43881 0.9893831577104613
2.43881 2.43951 0.9893803098832374
2.43951 2.44021 0.9893769444714621
2.44021 2.44091 0.9893730973392968
2.44091 2.44161 0.9893688046479719
2.44161 2.44231 0.9893641027557027
2.44231 2.44301 0.9893590281196074
2.44301 2.44371 0.9893536171998376
2.44371 2.44441 0.9893479063661115
2.44441 2.44510 0.9893419318068425
2.44510 2.44580 0.9893357294410321
2.44580 2.44650 0.9893293348330966
2.44650 2.44720 0.9893227831107790
2.44720 2.44790 0.9893161088862906
