1.98981 1.99019 0.9940876902681381
1.99019 1.99058 0.9940533009576442
1.99058 1.99096 0.9940187726609455
1.99096 1.99135 0.9939841140378901
1.99135 1.99173 0.9939493337639085
1.99173 1.99212 0.9939144405188931
1.99212 1.99250 0.9938794429759480
1.99250 1.99288 0.9938443497900293
1.99288 1.99327 0.9938091695864846
1.99327 1.99365 0.9937739109495071
1.99365 1.99404 0.9937385824105186
1.99404 1.99442 0.9937031924364950
1.99442 1.99481 0.9936677494182491
1.99481 1.99519 0.9936322616586871
1.99519 1.99558 0.9935967373610514
1.99558 1.99596 0.9935611846171661
1.99596 1.99635 0.9935256113957038
1.99635 1.99673 0.9934900255304845
1.99673 1.99712 0.9934544347088253
1.99712 1.99750 0.9934188464599597
1.99750 1.99788 0.9933832681435362
1.99788 1.99827 0.9933477069382202
1.99827 1.99865 0.9933121698304100
1.99865 1.99904 0.9932766636030873
1.99904 1.99942 0.9932411948248168
1.99942 1.99981 0.9932057698389115
1.99981 2.00035 0.9931703947527842
2.00035 2.00105 0.9931062231970867
2.00105 2.00175 0.9930422688321054
2.00175 2.00245 0.9929785616786245
2.00245 2.00315 0.9929151285708478
2.00315 2.00385 0.9928519929799807
2.00385 2.00455 0.9927891748494568
2.00455 2.00524 0.9927266904428327
2.00524 2.00594 0.9926645522053414
2.00594 2.00664 0.9926027686400617
2.00664 2.00734 0.9925413441996088
2.00734 2.00804 0.9924802791942150
2.00804 2.00874 0.9924195697170033
2.00874 2.00944 0.9923592075872072
2.00944 2.01014 0.9922991803120225
2.01014 2.01084 0.9922394710677063
2.01084 2.01154 0.9921800587004705
2.01154 2.01224 0.9921209177476347
2.01224 2.01294 0.9920620184794227
2.01294 2.01364 0.9920033269617088
2.01364 2.01434 0.9919448051399185
2.01434 2.01503 0.9918864109442099
2.01503 2.01573 0.9918280984159604
2.01573 2.01643 0.9917698178554886
2.01643 2.01713 0.9917115159908472
2.01713 2.01783 0.9916531361674169
2.01783 2.01853 0.9915946185579367
2.01853 2.01923 0.9915359003925044
2.01923 2.01993 0.9914769162079775
2.01993 2.02063 0.9914175981161100
2.02063 2.02133 0.9913578760896575
2.02133 2.02203 0.9912976782655889
2.02203 2.02273 0.9912369312644450
2.02273 2.02343 0.9911755605247952
2.02343 2.02413 0.9911134906516498
2.02413 2.02483 0.9910506457776054
2.02483 2.02552 0.9909869499354107
2.02552 2.02622 0.9909223274405701
2.02622 2.02692 0.9908567032825266
2.02692 2.02762 0.9907900035228968
2.02762 2.02832 0.9907221556991728
2.02832 2.02902 0.9906530892322463
2.02902 2.02972 0.9905827358360653
2.02972 2.03042 0.9905110299276889
2.03042 2.03112 0.9904379090359710
2.03112 2.03182 0.9903633142070771
2.03182 2.03252 0.9902871904050180
2.03252 2.03322 0.9902094869053726
2.03322 2.03392 0.9901301576803649
2.03392 2.03462 0.9900491617734706
2.03462 2.03531 0.9899664636617330
2.03531 2.03601 0.9898820336039975
2.03601 2.03671 0.9897958479732930
2.03671 2.03741 0.9897078895716364
2.03741 2.03811 0.9896181479255731
2.03811 2.03881 0.9895266195608268
2.03881 2.03951 0.9894333082544871
2.03951 2.04021 0.9893382252632422
2.04021 2.04091 0.9892413895262322
2.04091 2.04161 0.9891428278411881
2.04161 2.04231 0.9890425750126141
2.04231 2.04301 0.9889406739708667
2.04301 2.04371 0.9888371758610923
2.04371 2.04441 0.9887321401010913
2.04441 2.04510 0.9886256344073010
2.04510 2.04580 0.9885177347882044
2.04580 2.04650 0.9884085255046007
2.04650 2.04720 0.9882980989963079
2.04720 2.04790 0.9881865557749953
2.04790 2.04860 0.9880740042829863
2.04860 2.04930 0.9879605607180113
2.04930 2.05000 0.9878463488240278
2.05000 2.05070 0.9877314996483734
2.05070 2.05140 0.9876161512656583
2.05140 2.05210 0.9875004484689452
2.05210 2.05280 0.9873845424289140
2.05280 2.05350 0.9872685903218417
2.05350 2.05420 0.9871527549273763
2.05420 2.05490 0.9870372041972152
2.05490 2.05559 0.9869221107959336
2.05559 2.05629 0.9868076516153416
2.05629 2.05699 0.9866940072638721
2.05699 2.05769 0.9865813615326227
2.05769 2.05839 0.9864699008397914
2.05839 2.05909 0.9863598136553580
2.05909 2.05979 0.9862512899079577
2.05979 2.06049 0.9861445203759998
2.06049 2.06119 0.9860396960651638
2.06119 2.06189 0.9859370075744941
2.06189 2.06259 0.9858366444533736
2.06259 2.06329 0.9857387945517355
2.06329 2.06399 0.9856436433659137
2.06399 2.06469 0.9855513733825809
2.06469 2.06538 0.9854621634232614
2.06538 2.06608 0.9853761879919252
2.06608 2.06678 0.9852936166281872
2.06678 2.06748 0.9852146132686417
2.06748 2.06818 0.9851393356188518
2.06818 2.06888 0.9850679345385022
2.06888 2.06958 0.9850005534421925
2.06958 2.07028 0.9849373277183174
2.07028 2.07098 0.9848783841684248
2.07098 2.07168 0.9848238404693939
2.07168 2.07238 0.9847738046607024
2.07238 2.07308 0.9847283746589780
2.07308 2.07378 0.9846876378019422
2.07378 2.07448 0.9846516704237575
2.07448 2.07517 0.9846205374636885
2.07517 2.07587 0.9845942921098716
2.07587 2.07657 0.9845729754798664
2.07657 2.07727 0.9845566163395394
2.07727 2.07797 0.9845452308616874
2.07797 2.07867 0.9845388224256730
2.07867 2.07937 0.9845373814591938
2.07937 2.08007 0.9845408853231523
2.08007 2.08077 0.9845492982404404
2.08077 2.08147 0.9845625712692848
2.08147 2.08217 0.9845806423216366
2.08217 2.08287 0.9846034362269224
2.08287 2.08357 0.9846308648412962
2.08357 2.08427 0.9846628272023698
2.08427 2.08497 0.9846992097292129
2.08497 2.08566 0.9847398864672569
2.08566 2.08636 0.9847847193775480
2.08636 2.08706 0.9848335586696363
2.08706 2.08776 0.9848862431772103
2.08776 2.08846 0.9849426007754246
2.08846 2.08916 0.9850024488387021
2.08916 2.08986 0.9850655947376339
2.08986 2.09056 0.9851318363734458
2.09056 2.09126 0.9852009627483514
2.09126 2.09196 0.9852727545699660
2.09196 2.09266 0.9853469848878192
2.09266 2.09336 0.9854234197598803
2.09336 2.09406 0.9855018189468756
2.09406 2.09476 0.9855819366320757
2.09476 2.09545 0.9856635221641169
2.09545 2.09615 0.9857463208203278
2.09615 2.09685 0.9858300745879413
2.09685 2.09755 0.9859145229605010
2.09755 2.09825 0.9859994037466960
2.09825 2.09895 0.9860844538888076
2.09895 2.09965 0.9861694102878988
2.09965 2.10035 0.9862540106328491
2.10035 2.10105 0.9863379942303042
2.10105 2.10175 0.9864211028326038
2.10175 2.10245 0.9865030814607421
2.10245 2.10315 0.9865836792194307
2.10315 2.10385 0.9866626501013467
2.10385 2.10455 0.9867397537776843
2.10455 2.10524 0.9868147563721676
2.10524 2.10594 0.9868874312157377
2.10594 2.10664 0.9869575595791857
2.10664 2.10734 0.9870249313810813
2.10734 2.10804 0.9870893458684299
2.10804 2.10874 0.9871506122675792
2.10874 2.10944 0.9872085504030075
2.10944 2.11014 0.9872629912817317
2.11014 2.11084 0.9873137776411942
2.11084 2.11154 0.9873607644586193
2.11154 2.11224 0.9874038194199635
2.11224 2.11294 0.9874428233467270
2.11294 2.11364 0.9874776705790462
2.11364 2.11434 0.9875082693136404
2.11434 2.11503 0.9875345418953472
2.11503 2.11573 0.9875564250611494
2.11573 2.11643 0.9875738701357636
2.11643 2.11713 0.9875868431780364
2.11713 2.11783 0.9875953250775681
2.11783 2.11853 0.9875993116011669
2.11853 2.11923 0.9875988133889099
2.11923 2.11993 0.9875938558997753
2.11993 2.12063 0.9875844793069858
2.12063 2.12133 0.9875707383433864
2.12133 2.12203 0.9875527020973582
2.12203 2.12273 0.9875304537599467
2.12273 2.12343 0.9875040903240579
2.12343 2.12413 0.9874737222367483
2.12413 2.12483 0.9874394730057988
2.12483 2.12552 0.9874014787619325
2.12552 2.12622 0.9873598877781835
2.12622 2.12692 0.9873148599480894
2.12692 2.12762 0.9872665662245139
2.12762 2.12832 0.9872151880210543
2.12832 2.12902 0.9871609165781154
2.12902 2.12972 0.9871039522958578
2.12972 2.13042 0.9870445040363458
2.13042 2.13112 0.9869827883973236
2.13112 2.13182 0.9869190289601527
2.13182 2.13252 0.9868534555145281
2.13252 2.13322 0.9867863032626720
2.13322 2.13392 0.9867178120057772
2.13392 2.13462 0.9866482253155230
2.13462 2.13531 0.9865777896935470
2.13531 2.13601 0.9865067537217884
2.13601 2.13671 0.9864353672066447
2.13671 2.13741 0.9863638803199114
2.13741 2.13811 0.9862925427394686
2.13811 2.13881 0.9862216027926861
2.13881 2.13951 0.9861513066054967
2.13951 2.14021 0.9860818972600670
2.14021 2.14091 0.9860136139639593
2.14091 2.14161 0.9859466912336293
2.14161 2.14231 0.9858813580950561
2.14231 2.14301 0.9858178373042279
2.14301 2.14371 0.9857563445901397
2.14371 2.14441 0.9856970879228669
2.14441 2.14510 0.9856402668091954
2.14510 2.14580 0.9855860716181820
2.14580 2.14650 0.9855346829389074
2.14650 2.14720 0.9854862709725749
2.14720 2.14790 0.9854409949609746
2.14790 2.14860 0.9853990026532103
2.14860 2.14930 0.9853604298124421
2.14930 2.15000 0.9853253997642578
2.15000 2.15070 0.9852940229881413
2.15070 2.15140 0.9852663967533442
2.15140 2.15210 0.9852426048003213
2.15210 2.15280 0.9852227170687210
2.15280 2.15350 0.9852067894727634
2.15350 2.15420 0.9851948637246710
2.15420 2.15490 0.9851869672066523
2.15490 2.15559 0.9851831128917654
2.15559 2.15629 0.9851832993138246
2.15629 2.15699 0.9851875105863428
2.15699 2.15769 0.9851957164703302
2.15769 2.15839 0.9852078724906117
2.15839 2.15909 0.9852239201001497
2.15909 2.15979 0.9852437868917071
2.15979 2.16049 0.9852673868560149
2.16049 2.16119 0.9852946206854639
2.16119 2.16189 0.9853253761221804
2.16189 2.16259 0.9853595283491975
2.16259 2.16329 0.9853969404233014
2.16329 2.16399 0.9854374637479822
2.16399 2.16469 0.9854809385847982
2.16469 2.16538 0.9855271946013329
2.16538 2.16608 0.9855760514538082
2.16608 2.16678 0.9856273194023101
2.16678 2.16748 0.9856807999564720
2.16748 2.16818 0.9857362865493771
2.16818 2.16888 0.9857935652373448
2.16888 2.16958 0.9858524154231961
2.16958 2.17028 0.9859126106005145
2.17028 2.17098 0.9859739191163663
2.17098 2.17168 0.9860361049498887
2.17168 2.17238 0.9860989285041084
2.17238 2.17308 0.9861621474083268
2.17308 2.17378 0.9862255173283767
2.17378 2.17448 0.9862887927820443
2.17448 2.17517 0.9863517279569426
2.17517 2.17587 0.9864140775281279
2.17587 2.17657 0.9864755974727597
2.17657 2.17727 0.9865360458791309
2.17727 2.17797 0.9865951837474215
2.17797 2.17867 0.9866527757795698
2.17867 2.17937 0.9867085911557044
2.17937 2.18007 0.9867624042946341
2.18007 2.18077 0.9868139955959573
2.18077 2.18147 0.9868631521614277
2.18147 2.18217 0.9869096684932874
2.18217 2.18287 0.9869533471673709
2.18287 2.18357 0.9869939994788727
2.18357 2.18427 0.9870314460587744
2.18427 2.18497 0.9870655174590305
2.18497 2.18566 0.9870960547047287
2.18566 2.18636 0.9871229098115516
2.18636 2.18706 0.9871459462669936
2.18706 2.18776 0.9871650394739120
2.18776 2.18846 0.9871800771551209
2.18846 2.18916 0.9871909597178704
2.18916 2.18986 0.9871976005771914
2.18986 2.19056 0.9871999264372259
2.19056 2.19126 0.9871978775298020
2.19126 2.19196 0.9871914078096592
2.19196 2.19266 0.9871804851058701
2.19266 2.19336 0.9871650912291505
2.19336 2.19406 0.9871452220348970
2.19406 2.19476 0.9871208874419302
2.19476 2.19545 0.9870921114070706
2.19545 2.19615 0.9870589318558113
2.19615 2.19685 0.9870214005694955
2.19685 2.19755 0.9869795830295423
2.19755 2.19825 0.9869335582194001
2.19825 2.19895 0.9868834183850402
2.19895 2.19965 0.9868292687549290
2.19965 2.20035 0.9867712272205427
2.20035 2.20105 0.9867094239786115
2.20105 2.20175 0.9866440011363893
2.20175 2.20245 0.9865751122813632
2.20245 2.20315 0.9865029220169127
2.20315 2.20385 0.9864276054655396
2.20385 2.20455 0.9863493477413704
2.20455 2.20524 0.9862683433937290
2.20524 2.20594 0.9861847958236575
2.20594 2.20664 0.9860989166753298
2.20664 2.20734 0.9860109252043803
2.20734 2.20804 0.9859210476252214
2.20804 2.20874 0.9858295164394836
2.20874 2.20944 0.9857365697477503
2.20944 2.21014 0.9856424505468072
2.21014 2.21084 0.9855474060146481
2.21084 2.21154 0.9854516867855091
2.21154 2.21224 0.9853555462172168
2.21224 2.21294 0.9852592396531453
2.21294 2.21364 0.9851630236810773
2.21364 2.21434 0.9850671553912611
2.21434 2.21503 0.9849718916359401
2.21503 2.21573 0.9848774882926106
2.21573 2.21643 0.9847841995332390
2.21643 2.21713 0.9846922771016335
2.21713 2.21783 0.9846019696011226
2.21783 2.21853 0.9845135217946511
2.21853 2.21923 0.9844271739193438
2.21923 2.21993 0.9843431610175319
2.21993 2.22063 0.9842617122861725
2.22063 2.22133 0.9841830504465127
2.22133 2.22203 0.9841073911357857
2.22203 2.22273 0.9840349423226340
2.22273 2.22343 0.9839659037478756
2.22343 2.22413 0.9839004663921355
2.22413 2.22483 0.9838388119717716
2.22483 2.22552 0.9837811124644278
2.22552 2.22622 0.9837275296654415
2.22622 2.22692 0.9836782147762337
2.22692 2.22762 0.9836333080256980
2.22762 2.22832 0.9835929383255015
2.22832 2.22902 0.9835572229600924
2.22902 2.22972 0.9835262673121038
2.22972 2.23042 0.9835001646237245
2.23042 2.23112 0.9834789957944960
2.23112 2.23182 0.9834628292158787
2.23182 2.23252 0.9834517206428159
2.23252 2.23322 0.9834457131024114
2.23322 2.23392 0.9834448368397184
2.23392 2.23462 0.9834491093005309
2.23462 2.23531 0.9834585351509512
2.23531 2.23601 0.9834731063334027
2.23601 2.23671 0.9834928021586451
2.23671 2.23741 0.9835175894332496
2.23741 2.23811 0.9835474226218819
2.23811 2.23881 0.9835822440436480
2.23881 2.23951 0.9836219841016580
2.23951 2.24021 0.9836665615448704
2.24021 2.24091 0.9837158837611932
2.24091 2.24161 0.9837698471007277
2.24161 2.24231 0.9838283372279664
2.24231 2.24301 0.9838912295016762
2.24301 2.24371 0.9839583893811271
2.24371 2.24441 0.9840296728572603
2.24441 2.24510 0.9841049269073264
2.24510 2.24580 0.9841839899714717
2.24580 2.24650 0.9842666924496903
2.24650 2.24720 0.9843528572175254
2.24720 2.24790 0.9844423001588497
2.24790 2.24860 0.9845348307140306
2.24860 2.24930 0.9846302524417472
2.24930 2.25000 0.9847283635927072
2.25000 2.25070 0.9848289576934923
2.25070 2.25140 0.9849318241387430
2.25140 2.25210 0.9850367487898934
2.25210 2.25280 0.9851435145786583
2.25280 2.25350 0.9852519021134805
2.25350 2.25420 0.9853616902871561
2.25420 2.25490 0.9854726568838679
2.25490 2.25559 0.9855845791838738
2.25559 2.25629 0.9856972345641294
2.25629 2.25699 0.9858104010931411
2.25699 2.25769 0.9859238581183951
2.25769 2.25839 0.9860373868447271
2.25839 2.25909 0.9861507709020619
2.25909 2.25979 0.9862637969009819
2.25979 2.26049 0.9863762549746439
2.26049 2.26119 0.9864879393056182
2.26119 2.26189 0.9865986486362782
2.26189 2.26259 0.9867081867614393
2.26259 2.26329 0.9868163630020018
2.26329 2.26399 0.9869229926584298
2.26399 2.26469 0.9870278974429640
2.26469 2.26538 0.9871309058895428
2.26538 2.26608 0.9872318537404799
2.26608 2.26678 0.9873305843090279
2.26678 2.26748 0.9874269488170343
2.26748 2.26818 0.9875208067069785
2.26818 2.26888 0.9876120259277615
2.26888 2.26958 0.9877004831937033
2.26958 2.27028 0.9877860642162841
2.27028 2.27098 0.9878686639082561
2.27098 2.27168 0.9879481865598305
2.27168 2.27238 0.9880245459867331
2.27238 2.27308 0.9880976656500047
2.27308 2.27378 0.9881674787475062
2.27378 2.27448 0.9882339282771705
2.27448 2.27517 0.9882969670721261
2.27517 2.27587 0.9883565578078956
2.27587 2.27657 0.9884126729819532
2.27657 2.27727 0.9884652948660024
2.27727 2.27797 0.9885144154314054
2.27797 2.27867 0.9885600362482767
2.27867 2.27937 0.9886021683588163
2.27937 2.28007 0.9886408321255302
2.28007 2.28077 0.9886760570550505
2.28077 2.28147 0.9887078815983265
2.28147 2.28217 0.9887363529280255
2.28217 2.28287 0.9887615266940269
2.28287 2.28357 0.9887834667579568
2.28357 2.28427 0.9888022449077538
2.28427 2.28497 0.9888179405533035
2.28497 2.28566 0.9888306404042246
2.28566 2.28636 0.9888404381309229
2.28636 2.28706 0.9888474340100716
2.28706 2.28776 0.9888517345557000
2.28776 2.28846 0.9888534521371074
2.28846 2.28916 0.9888527045848353
2.28916 2.28986 0.9888496147859582
2.28986 2.29056 0.9888443102699614
2.29056 2.29126 0.9888369227864932
2.29126 2.29196 0.9888275878762813
2.29196 2.29266 0.9888164444365111
2.29266 2.29336 0.9888036342819611
2.29336 2.29406 0.9887893017031902
2.29406 2.29476 0.9887735930230616
2.29476 2.29545 0.9887566561528783
2.29545 2.29615 0.9887386401493939
2.29615 2.29685 0.9887196947739382
2.29685 2.29755 0.9886999700548811
2.29755 2.29825 0.9886796158546352
2.29825 2.29895 0.9886587814423626
2.29895 2.29965 0.9886376150735283
2.29965 2.30035 0.9886162635774067
2.30035 2.30105 0.9885948719536088
2.30105 2.30175 0.9885735829786648
2.30175 2.30245 0.9885525368236477
2.30245 2.30315 0.9885318706837875
2.30315 2.30385 0.9885117184209754
2.30385 2.30455 0.9884922102200108
2.30455 2.30524 0.9884734722593931
2.30524 2.30594 0.9884556263974136
2.30594 2.30664 0.9884387898742427
2.30664 2.30734 0.9884230750306600
2.30734 2.30804 0.9884085890440182
2.30804 2.30874 0.9883954336819726
2.30874 2.30944 0.9883837050744538
2.30944 2.31014 0.9883734935043054
2.31014 2.31084 0.9883648832169446
2.31084 2.31154 0.9883579522493521
2.31154 2.31224 0.9883527722786344
2.31224 2.31294 0.9883494084903478
2.31294 2.31364 0.9883479194667080
2.31364 2.31434 0.9883483570947627
2.31434 2.31503 0.9883507664945366
2.31503 2.31573 0.9883551859671077
2.31573 2.31643 0.9883616469625197
2.31643 2.31713 0.9883701740673737
2.31713 2.31783 0.9883807850118992
2.31783 2.31853 0.9883934906962425
2.31853 2.31923 0.9884082952356675
2.31923 2.31993 0.9884251960243117
2.31993 2.32063 0.9884441838170900
2.32063 2.32133 0.9884652428293027
2.32133 2.32203 0.9884883508534485
2.32203 2.32273 0.9885134793927093
2.32273 2.32343 0.9885405938105346
2.32343 2.32413 0.9885696534957088
2.32413 2.32483 0.9886006120422589
2.32483 2.32552 0.9886334174435175
2.32552 2.32622 0.9886680122996346
2.32622 2.32692 0.9887043340377967
2.32692 2.32762 0.9887423151443882
2.32762 2.32832 0.9887818834083107
2.32832 2.32902 0.9888229621746468
2.32902 2.32972 0.9888654706078452
2.32972 2.33042 0.9889093239635848
2.33042 2.33112 0.9889544338684606
2.33112 2.33182 0.9890007086066280
2.33182 2.33252 0.9890480534125310
2.33252 2.33322 0.9890963707688355
2.33322 2.33392 0.9891455607086870
2.33392 2.33462 0.9891955211214098
2.33462 2.33531 0.9892461480607700
2.33531 2.33601 0.9892973360549239
2.33601 2.33671 0.9893489784171866
2.33671 2.33741 0.9894009675567625
2.33741 2.33811 0.9894531952885866
2.33811 2.33881 0.9895055531414457
2.33881 2.33951 0.9895579326635633
2.33951 2.34021 0.9896102257248431
2.34021 2.34091 0.9896623248149963
2.34091 2.34161 0.9897141233367905
2.34161 2.34231 0.9897655158936874
2.34231 2.34301 0.9898163985711581
2.34301 2.34371 0.9898666692109939
2.34371 2.34441 0.9899162276779570
2.34441 2.34510 0.9899649761181464
2.34510 2.34580 0.9900128192084852
2.34580 2.34650 0.9900596643967657
2.34650 2.34720 0.9901054221317268
2.34720 2.34790 0.9901500060826640
2.34790 2.34860 0.9901933333481177
2.34860 2.34930 0.9902353246532132
2.34930 2.35000 0.9902759045352656
2.35000 2.35070 0.9903150015172992
2.35070 2.35140 0.9903525482691702
2.35140 2.35210 0.9903884817560138
2.35210 2.35280 0.9904227433737843
2.35280 2.35350 0.9904552790716826
2.35350 2.35420 0.9904860394613150
2.35420 2.35490 0.9905149799124568
2.35490 2.35559 0.9905420606353372
2.35559 2.35629 0.9905672467493957
2.35629 2.35699 0.9905905083384993
2.35699 2.35769 0.9906118204926451
2.35769 2.35839 0.9906311633362100
2.35839 2.35909 0.9906485220428425
2.35909 2.35979 0.9906638868371266
2.35979 2.36049 0.9906772529831832
2.36049 2.36119 0.9906886207604021
2.36119 2.36189 0.9906979954265362
2.36189 2.36259 0.9907053871684126
2.36259 2.36329 0.9907108110405488
2.36329 2.36399 0.9907142868919909
2.36399 2.36469 0.9907158392817139
2.36469 2.36538 0.9907154973829524
2.36538 2.36608 0.9907132948768534
2.36608 2.36678 0.9907092698358652
2.36678 2.36748 0.9907034645972972
2.36748 2.36818 0.9906959256275072
2.36818 2.36888 0.9906867033771877
2.36888 2.36958 0.9906758521282409
2.36958 2.37028 0.9906634298327497
2.37028 2.37098 0.9906494979445591
2.37098 2.37168 0.9906341212440021
2.37168 2.37238 0.9906173676563063
2.37238 2.37308 0.9905993080642344
2.37308 2.37378 0.9905800161155112
2.37378 2.37448 0.9905595680256004
2.37448 2.37517 0.9905380423763958
2.37517 2.37587 0.9905155199113943
2.37587 2.37657 0.9904920833279203
2.37657 2.37727 0.9904678170669666
2.37727 2.37797 0.9904428071012201
2.37797 2.37867 0.9904171407218298
2.37867 2.37937 0.9903909063244785
2.37937 2.38007 0.9903641931953019
2.38007 2.38077 0.9903370912972016
2.38077 2.38147 0.9903096910570824
2.38147 2.38217 0.9902820831545355
2.38217 2.38287 0.9902543583124778
2.38287 2.38357 0.9902266070902451
2.38357 2.38427 0.9901989196796230
2.38427 2.38497 0.9901713857042804
2.38497 2.38566 0.9901440940230618
2.38566 2.38636 0.9901171325375694
2.38636 2.38706 0.9900905880044565
2.38706 2.38776 0.9900645458528249
2.38776 2.38846 0.9900390900071103
2.38846 2.38916 0.9900143027158125
2.38916 2.38986 0.9899902643864066
2.38986 2.39056 0.9899670534267558
2.39056 2.39126 0.9899447460933174
2.39126 2.39196 0.9899234163464153
2.39196 2.39266 0.9899031357128314
2.39266 2.39336 0.9898839731559405
2.39336 2.39406 0.9898659949535935
2.39406 2.39476 0.9898492645839321
2.39476 2.39545 0.9898338426192899
2.39545 2.39615 0.9898197866283157
2.39615 2.39685 0.9898071510864316
2.39685 2.39755 0.9897959872947096
2.39755 2.39825 0.9897863433072378
2.39825 2.39895 0.9897782638670131
2.39895 2.39965 0.9897717903503821
2.39965 2.40035 0.9897669607200299
2.40035 2.40105 0.9897638094864877
2.40105 2.40175 0.9897623676781186
2.40175 2.40245 0.9897626628195126
2.40245 2.40315 0.9897647189182028
2.40315 2.40385 0.9897685564596004
2.40385 2.40455 0.9897741924100193
2.40455 2.40524 0.9897816402276466
2.40524 2.40594 0.9897909098813005
2.40594 2.40664 0.9898020078767914
2.40664 2.40734 0.9898149372906971
2.40734 2.40804 0.9898296978113365
2.40804 2.40874 0.9898462857867206
2.40874 2.40944 0.9898646942792398
2.40944 2.41014 0.9898849131268368
2.41014 2.41084 0.9899069290104006
2.41084 2.41154 0.9899307255271086
2.41154 2.41224 0.9899562832694293
2.41224 2.41294 0.9899835799094948
2.41294 2.41364 0.9900125902885376
2.41364 2.41434 0.9900432865110831
2.41434 2.41503 0.9900756380435836
2.41503 2.41573 0.9901096118171694
2.41573 2.41643 0.9901451723341916
2.41643 2.41713 0.9901822817782303
2.41713 2.41783 0.9902209001272294
2.41783 2.41853 0.9902609852694325
2.41853 2.41923 0.9903024931217771
2.41923 2.41993 0.9903453777504188
2.41993 2.42063 0.9903895914930482
2.42063 2.42133 0.9904350850826703
2.42133 2.42203 0.9904818077725180
2.42203 2.42273 0.9905297074617717
2.42273 2.42343 0.9905787308217671
2.42343 2.42413 0.9906288234223722
2.42413 2.42483 0.9906799298582255
2.42483 2.42552 0.9907319938745293
2.42552 2.42622 0.9907849584921038
2.42622 2.42692 0.9908387661314111
2.42692 2.42762 0.9908933587352704
2.42762 2.42832 0.9909486778899923
2.42832 2.42902 0.9910046649446703
2.42902 2.42972 0.9910612611283789
2.42972 2.43042 0.9911184076650352
2.43042 2.43112 0.9911760458856965
2.43112 2.43182 0.9912341173380729
2.43182 2.43252 0.9912925638930490
2.43252 2.43322 0.9913513278480198
2.43322 2.43392 0.9914103520268575
2.43392 2.43462 0.9914695798763397
2.43462 2.43531 0.9915289555588817
2.43531 2.43601 0.9915884240414283
2.43601 2.43671 0.9916479311803744
2.43671 2.43741 0.9917074238023950
2.43741 2.43811 0.9917668497810813
2.43811 2.43881 0.9918261581092906
2.43881 2.43951 0.9918852989671314
2.43951 2.44021 0.9919442237855168
2.44021 2.44091 0.9920028853052381
2.44091 2.44161 0.9920612376315143
2.44161 2.44231 0.9921192362839949
2.44231 2.44301 0.9921768382421977
2.44301 2.44371 0.9922340019863857
2.44371 2.44441 0.9922906875338863
2.44441 2.44510 0.9923468564708823
2.44510 2.44580 0.9924024719797024
2.44580 2.44650 0.9924574988616597
2.44650 2.44720 0.9925119035554925
2.44720 2.44790 0.9925656541514732
2.44790 2.44860 0.9926187204012632
2.44860 2.44930 0.9926710737235975
2.44930 2.45000 0.9927226872058950
2.45000 2.45070 0.9927735356018978
2.45070 2.45140 0.9928235953254531
2.45140 2.45210 0.9928728444405541
2.45210 2.45280 0.9929212626477704
2.45280 2.45350 0.9929688312671991
2.45350 2.45420 0.9930155332180784
2.45420 2.45490 0.9930613529952075
2.45490 2.45559 0.9931062766423266
2.45559 2.45629 0.9931502917226096
2.45629 2.45699 0.9931933872864308
2.45699 2.45769 0.9932355538365688
2.45769 2.45839 0.9932767832910145
2.45839 2.45909 0.9933170689435507
2.45909 2.45979 0.9933564054222754
2.45979 2.46049 0.9933947886462415
2.46049 2.46119 0.9934322157803844
2.46119 2.46189 0.9934686851889140
2.46189 2.46259 0.9935041963873419
2.46259 2.46329 0.9935387499933206
2.46329 2.46399 0.9935723476764621
2.46399 2.46469 0.9936049921073118
2.46469 2.46538 0.9936366869056413
2.46538 2.46608 0.9936674365882313
2.46608 2.46678 0.9936972465163034
2.46678 2.46748 0.9937261228427650
2.46748 2.46818 0.9937540724594205
2.46818 2.46888 0.9937811029443046
2.46888 2.46958 0.9938072225092822
2.46958 2.47028 0.9938324399480630
2.47028 2.47098 0.9938567645847648
2.47098 2.47168 0.9938802062231608
2.47168 2.47238 0.9939027750967392
2.47238 2.47308 0.9939244818196959
2.47308 2.47378 0.9939453373389756
2.47378 2.47448 0.9939653528874709
2.47448 2.47517 0.9939845399384836
2.47517 2.47587 0.9940029101615426
2.47587 2.47657 0.9940204753796700
2.47657 2.47727 0.9940372475281747
2.47727 2.47797 0.9940532386150542
2.47797 2.47867 0.9940684606830675
2.47867 2.47937 0.9940829257735454
2.47937 2.48007 0.9940966458919888
2.48007 2.48077 0.9941096329755041
2.48077 2.48147 0.9941218988621163
2.48147 2.48217 0.9941334552619894
2.48217 2.48287 0.9941443137305835
2.48287 2.48357 0.9941544856437657
2.48357 2.48427 0.9941639821748853
2.48427 2.48497 0.9941728142738218
2.48497 2.48566 0.9941809926479995
2.48566 2.48636 0.9941885277453659
2.48636 2.48706 0.9941954297393136
2.48706 2.48776 0.9942017085155296
2.48776 2.48846 0.9942073736607424
2.48846 2.48916 0.9942124344533364
2.48916 2.48986 0.9942168998557941
2.48986 2.49056 0.9942207785089225
2.49056 2.49126 0.9942240787278174
2.49126 2.49196 0.9942268084995090
2.49196 2.49266 0.9942289754822338
2.49266 2.49336 0.9942305870062697
2.49336 2.49406 0.9942316500762667
2.49406 2.49476 0.9942321713750060
2.49476 2.49545 0.9942321572685116
2.49545 2.49615 0.9942316138124402
