1.75173 1.75212 0.9885498666777948
1.75212 1.75250 0.9885216074962181
1.75250 1.75288 0.9884926261734647
1.75288 1.75327 0.9884628976879077
1.75327 1.75365 0.9884323988152258
1.75365 1.75404 0.9884011081818153
1.75404 1.75442 0.9883690063132522
1.75442 1.75481 0.9883360756777034
1.75481 1.75519 0.9883023007242073
1.75519 1.75558 0.9882676679157572
1.75558 1.75596 0.9882321657571345
1.75596 1.75635 0.9881957848174494
1.75635 1.75673 0.9881585177473686
1.75673 1.75712 0.9881203592910135
1.75712 1.75750 0.9880813062925360
1.75750 1.75788 0.9880413576973854
1.75788 1.75827 0.9880005145482986
1.75827 1.75865 0.9879587799760564
1.75865 1.75904 0.9879161591850634
1.75904 1.75942 0.9878726594338216
1.75942 1.75981 0.9878282900103821
1.75981 1.76019 0.9877830622028680
1.76019 1.76058 0.9877369892651793
1.76058 1.76096 0.9876900863779977
1.76096 1.76135 0.9876423706052230
1.76135 1.76173 0.9875938608459831
1.76173 1.76212 0.9875445777823716
1.76212 1.76250 0.9874945438230736
1.76250 1.76288 0.9874437830430540
1.76288 1.76327 0.9873923211194895
1.76327 1.76365 0.9873401852641340
1.76365 1.76404 0.9872874041523160
1.76404 1.76442 0.9872340078487719
1.76442 1.76481 0.9871800277305314
1.76481 1.76519 0.9871254964070680
1.76519 1.76558 0.9870704476379436
1.76558 1.76596 0.9870149162481737
1.76596 1.76635 0.9869589380415471
1.76635 1.76673 0.9869025497121375
1.76673 1.76712 0.9868457887542470
1.76712 1.76750 0.9867886933710233
1.76750 1.76788 0.9867313023819967
1.76788 1.76827 0.9866736551297794
1.76827 1.76865 0.9866157913861763
1.76865 1.76904 0.9865577512579489
1.76904 1.76942 0.9864995750924797
1.76942 1.76981 0.9864413033835805
1.76981 1.77019 0.9863829766776827
1.77019 1.77058 0.9863246354806509
1.77058 1.77096 0.9862663201654518
1.77096 1.77135 0.9862080708809139
1.77135 1.77173 0.9861499274617969
1.77173 1.77212 0.9860919293404004
1.77212 1.77250 0.9860341154599214
1.77250 1.77288 0.9859765241897730
1.77288 1.77327 0.9859191932430655
1.77327 1.77365 0.9858621595964470
1.77365 1.77404 0.9858054594124898
1.77404 1.77442 0.9857491279648052
1.77442 1.77481 0.9856931995660536
1.77481 1.77519 0.9856377074990176
1.77519 1.77558 0.9855826839508872
1.77558 1.77596 0.9855281599509037
1.77596 1.77635 0.9854741653114947
1.77635 1.77673 0.9854207285730231
1.77673 1.77712 0.9853678769522670
1.77712 1.77750 0.9853156362947278
1.77750 1.77788 0.9852640310308634
1.77788 1.77827 0.9852130841363227
1.77827 1.77865 0.9851628170962557
1.77865 1.77904 0.9851132498737539
1.77904 1.77942 0.9850644008824702
1.77942 1.77981 0.9850162869634520
1.77981 1.78019 0.9849689233662158
1.78019 1.78058 0.9849223237340722
1.78058 1.78096 0.9848765000937049
1.78096 1.78135 0.9848314628489949
1.78135 1.78173 0.9847872207790680
1.78173 1.78212 0.9847437810405349
1.78212 1.78250 0.9847011491738820
1.78250 1.78288 0.9846593291139570
1.78288 1.78327 0.9846183232044924
1.78327 1.78365 0.9845781322165836
1.78365 1.78404 0.9845387553710484
1.78404 1.78442 0.9845001903645677
1.78442 1.78481 0.9844624333995067
1.78481 1.78519 0.9844254792173078
1.78519 1.78558 0.9843893211353317
1.78558 1.78596 0.9843539510870202
1.78596 1.78635 0.9843193596652453
1.78635 1.78673 0.9842855361686993
1.78673 1.78712 0.9842524686511764
1.78712 1.78750 0.9842201439735896
1.78750 1.78788 0.9841885478585579
1.78788 1.78827 0.9841576649473966
1.78827 1.78865 0.9841274788593360
1.78865 1.78904 0.9840979722527912
1.78904 1.78942 0.9840691268884970
1.78942 1.78981 0.9840409236943272
1.78981 1.79019 0.9840133428316032
1.79019 1.79058 0.9839863637627038
1.79058 1.79096 0.9839599653197794
1.79096 1.79135 0.9839341257743778
1.79135 1.79173 0.9839088229077830
1.79173 1.79212 0.9838840340818700
1.79212 1.79250 0.9838597363102785
1.79250 1.79288 0.9838359063297105
1.79288 1.79327 0.9838125206711545
1.79327 1.79365 0.9837895557308433
1.79365 1.79404 0.9837669878407520
1.79404 1.79442 0.9837447933384508
1.79442 1.79481 0.9837229486361208
1.79481 1.79519 0.9837014302885558
1.79519 1.79558 0.9836802150599665
1.79558 1.79596 0.9836592799894157
1.79596 1.79635 0.9836386024547150
1.79635 1.79673 0.9836181602346161
1.79673 1.79712 0.9835979315691422
1.79712 1.79750 0.9835778952179031
1.79750 1.79788 0.9835580305162506
1.79788 1.79827 0.9835383174291339
1.79827 1.79865 0.9835187366025222
1.79865 1.79904 0.9834992694122707
1.79904 1.79942 0.9834798980103119
1.79942 1.79981 0.9834606053680635
1.79981 1.80019 0.9834413753169517
1.80019 1.80058 0.9834221925859563
1.80058 1.80096 0.9834030428360954
1.80096 1.80135 0.9833839126917718
1.80135 1.80173 0.9833647897689166
1.80173 1.80212 0.9833456626998717
1.80212 1.80250 0.9833265211549626
1.80250 1.80288 0.9833073558607234
1.80288 1.80327 0.9832881586147417
1.80327 1.80365 0.9832689222971071
1.80365 1.80404 0.9832496408784451
1.80404 1.80442 0.9832303094245435
1.80442 1.80481 0.9832109240975678
1.80481 1.80519 0.9831914821538917
1.80519 1.80558 0.9831719819385609
1.80558 1.80596 0.9831524228764273
1.80596 1.80635 0.9831328054599979
1.80635 1.80673 0.9831131312340460
1.80673 1.80712 0.9830934027770494
1.80712 1.80750 0.9830736236795206
1.80750 1.80788 0.9830537985193067
1.80788 1.80827 0.9830339328339442
1.80827 1.80865 0.9830140330901580
1.80865 1.80904 0.9829941066506052
1.80904 1.80942 0.9829741617379711
1.80942 1.80981 0.9829542073965265
1.80981 1.81019 0.9829342534512689
1.81019 1.81058 0.9829143104647700
1.81058 1.81096 0.9828943896918618
1.81096 1.81135 0.9828745030322975
1.81135 1.81173 0.9828546629815259
1.81173 1.81212 0.9828348825797270
1.81212 1.81250 0.9828151753592584
1.81250 1.81288 0.9827955552906634
1.81288 1.81327 0.9827760367274005
1.81327 1.81365 0.9827566343494514
1.81365 1.81404 0.9827373631059714
1.81404 1.81442 0.9827182381571439
1.81442 1.81481 0.9826992748154090
1.81481 1.81519 0.9826804884862265
1.81519 1.81558 0.9826618946085479
1.81558 1.81596 0.9826435085951613
1.81596 1.81635 0.9826253457730760
1.81635 1.81673 0.9826074213241207
1.81673 1.81712 0.9825897502259118
1.81712 1.81750 0.9825723471933662
1.81750 1.81788 0.9825552266209162
1.81788 1.81827 0.9825384025255895
1.81827 1.81865 0.9825218884911122
1.81865 1.81904 0.9825056976131907
1.81904 1.81942 0.9824898424461246
1.81942 1.81981 0.9824743349508981
1.81981 1.82019 0.9824591864448948
1.82019 1.82058 0.9824444075533766
1.82058 1.82096 0.9824300081628584
1.82096 1.82135 0.9824159973765136
1.82135 1.82173 0.9824023834717287
1.82173 1.82212 0.9823891738599313
1.82212 1.82250 0.9823763750487995
1.82250 1.82288 0.9823639926069642
1.82288 1.82327 0.9823520311312973
1.82327 1.82365 0.9823404942168861
1.82365 1.82404 0.9823293844297749
1.82404 1.82442 0.9823187032825554
1.82442 1.82481 0.9823084512128759
1.82481 1.82519 0.9822986275649364
1.82519 1.82558 0.9822892305740204
1.82558 1.82596 0.9822802573541193
1.82596 1.82635 0.9822717038886853
1.82635 1.82673 0.9822635650245470
1.82673 1.82712 0.9822558344690135
1.82712 1.82750 0.9822485047901829
1.82750 1.82788 0.9822415674204650
1.82788 1.82827 0.9822350126633189
1.82827 1.82865 0.9822288297031969
1.82865 1.82904 0.9822230066186817
1.82904 1.82942 0.9822175303987910
1.82942 1.82981 0.9822123869624224
1.82981 1.83019 0.9822075611808944
1.83019 1.83058 0.9822030369035425
1.83058 1.83096 0.9821987969863117
1.83096 1.83135 0.9821948233232870
1.83135 1.83173 0.9821910968810919
1.83173 1.83212 0.9821875977360792
1.83212 1.83250 0.9821843051142312
1.83250 1.83288 0.9821811974336810
1.83288 1.83327 0.9821782523497589
1.83327 1.83365 0.9821754468024593
1.83365 1.83404 0.9821727570662271
1.83404 1.83442 0.9821701588019401
1.83442 1.83481 0.9821676271109797
1.83481 1.83519 0.9821651365912550
1.83519 1.83558 0.9821626613950624
1.83558 1.83596 0.9821601752886365
1.83596 1.83635 0.9821576517132656
1.83635 1.83673 0.9821550638478211
1.83673 1.83712 0.9821523846725643
1.83712 1.83750 0.9821495870340754
1.83750 1.83788 0.9821466437111618
1.83788 1.83827 0.9821435274815842
1.83827 1.83865 0.9821402111894547
1.83865 1.83904 0.9821366678131406
1.83904 1.83942 0.9821328705335243
1.83942 1.83981 0.9821287928024536
1.83981 1.84019 0.9821244084112276
1.84019 1.84058 0.9821196915589553
1.84058 1.84096 0.9821146169206274
1.84096 1.84135 0.9821091597147433
1.84135 1.84173 0.9821032957703352
1.84173 1.84212 0.9820970015932285
1.84212 1.84250 0.9820902544313891
1.84250 1.84288 0.9820830323391965
1.84288 1.84327 0.9820753142404989
1.84327 1.84365 0.9820670799902953
1.84365 1.84404 0.9820583104349021
1.84404 1.84442 0.9820489874704628
1.84442 1.84481 0.9820390940996566
1.84481 1.84519 0.9820286144864785
1.84519 1.84558 0.9820175340089522
1.84558 1.84596 0.9820058393096565
1.84596 1.84635 0.9819935183439387
1.84635 1.84673 0.9819805604257009
1.84673 1.84712 0.9819669562706483
1.84712 1.84750 0.9819526980368907
1.84750 1.84788 0.9819377793628019
1.84788 1.84827 0.9819221954020400
1.84827 1.84865 0.9819059428556396
1.84865 1.84904 0.9818890200010995
1.84904 1.84942 0.9818714267183843
1.84942 1.84981 0.9818531645127777
1.84981 1.85019 0.9818342365345208
1.85019 1.85058 0.9818146475951852
1.85058 1.85096 0.9817944041807302
1.85096 1.85135 0.9817735144612054
1.85135 1.85173 0.9817519882970643
1.85173 1.85212 0.9817298372420651
1.85212 1.85250 0.9817070745427356
1.85250 1.85288 0.9816837151343971
1.85288 1.85327 0.9816597756337375
1.85327 1.85365 0.9816352743279403
1.85365 1.85404 0.9816102311603793
1.85404 1.85442 0.9815846677128968
1.85442 1.85481 0.9815586071846900
1.85481 1.85519 0.9815320743678396
1.85519 1.85558 0.9815050956195169
1.85558 1.85596 0.9814776988309206
1.85596 1.85635 0.9814499133929898
1.85635 1.85673 0.9814217701589609
1.85673 1.85712 0.9813933014038277
1.85712 1.85750 0.9813645407807838
1.85750 1.85788 0.9813355232747218
1.85788 1.85827 0.9813062851528775
1.85827 1.85865 0.9812768639127095
1.85865 1.85904 0.9812472982271117
1.85904 1.85942 0.9812176278870592
1.85942 1.85981 0.9811878937417990
1.85981 1.86019 0.9811581376366937
1.86019 1.86058 0.9811284023488391
1.86058 1.86096 0.9810987315205774
1.86096 1.86135 0.9810691695910291
1.86135 1.86173 0.9810397617257784
1.86173 1.86212 0.9810105537448428
1.86212 1.86250 0.9809815920490642
1.86250 1.86288 0.9809529235450656
1.86288 1.86327 0.9809245955689107
1.86327 1.86365 0.9808966558086182
1.86365 1.86404 0.9808691522256742
1.86404 1.86442 0.9808421329756967
1.86442 1.86481 0.9808156463283986
1.86481 1.86519 0.9807897405870076
1.86519 1.86558 0.9807644640072927
1.86558 1.86596 0.9807398647163533
1.86596 1.86635 0.9807159906313256
1.86635 1.86673 0.9806928893781611
1.86673 1.86712 0.9806706082106306
1.86712 1.86750 0.9806491939297087
1.86750 1.86788 0.9806286928034933
1.86788 1.86827 0.9806091504878056
1.86827 1.86865 0.9805906119476306
1.86865 1.86904 0.9805731213795366
1.86904 1.86942 0.9805567221352258
1.86942 1.86981 0.9805414566463604
1.86981 1.87019 0.9805273663507994
1.87019 1.87058 0.9805144916203929
1.87058 1.87096 0.9805028716904606
1.87096 1.87135 0.9804925445910916
1.87135 1.87173 0.9804835470803919
1.87173 1.87212 0.9804759145798015
1.87212 1.87250 0.9804696811116040
1.87250 1.87288 0.9804648792387410
1.87288 1.87327 0.9804615400070438
1.87327 1.87365 0.9804596928899868
1.87365 1.87404 0.9804593657360653
1.87404 1.87442 0.9804605847188901
1.87442 1.87481 0.9804633742900920
1.87481 1.87519 0.9804677571351202
1.87519 1.87558 0.9804737541320113
1.87558 1.87596 0.9804813843132053
1.87596 1.87635 0.9804906648304728
1.87635 1.87673 0.9805016109230180
1.87673 1.87712 0.9805142358888080
1.87712 1.87750 0.9805285510591817
1.87750 1.87788 0.9805445657767773
1.87788 1.87827 0.9805622873768173
1.87827 1.87865 0.9805817211717787
1.87865 1.87904 0.9806028704394728
1.87904 1.87942 0.9806257364145516
1.87942 1.87981 0.9806503182834503
1.87981 1.88019 0.9806766131827718
1.88019 1.88058 0.9807046162011082
1.88058 1.88096 0.9807343203842929
1.88096 1.88135 0.9807657167440677
1.88135 1.88173 0.9807987942701415
1.88173 1.88212 0.9808335399456167
1.88212 1.88250 0.9808699387657458
1.88250 1.88288 0.9809079737599811
1.88288 1.88327 0.9809476260172700
1.88327 1.88365 0.9809888747145471
1.88365 1.88404 0.9810316971483606
1.88404 1.88442 0.9810760687695773
1.88442 1.88481 0.9811219632210924
1.88481 1.88519 0.9811693523784726
1.88519 1.88558 0.9812182063934544
1.88558 1.88596 0.9812684937402136
1.88596 1.88635 0.9813201812643183
1.88635 1.88673 0.9813732342342714
1.88673 1.88712 0.9814276163955469
1.88712 1.88750 0.9814832900270190
1.88750 1.88788 0.9815402159996762
1.88788 1.88827 0.9815983538375164
1.88827 1.88865 0.9816576617805035
1.88865 1.88904 0.9817180968494789
1.88904 1.88942 0.9817796149129003
1.88942 1.88981 0.9818421707552933
1.88981 1.89019 0.9819057181472868
1.89019 1.89058 0.9819702099171103
1.89058 1.89096 0.9820355980234207
1.89096 1.89135 0.9821018336293316
1.89135 1.89173 0.9821688671775122
1.89173 1.89212 0.9822366484662214
1.89212 1.89250 0.9823051267261467
1.89250 1.89288 0.9823742506979088
1.89288 1.89327 0.9824439687101012
1.89327 1.89365 0.9825142287577234
1.89365 1.89404 0.9825849785808789
1.89404 1.89442 0.9826561657435965
1.89442 1.89481 0.9827277377126439
1.89481 1.89519 0.9827996419361974
1.89519 1.89558 0.9828718259222362
1.89558 1.89596 0.9829442373165266
1.89596 1.89635 0.9830168239800683
1.89635 1.89673 0.9830895340658727
1.89673 1.89712 0.9831623160949454
1.89712 1.89750 0.9832351190313495
1.89750 1.89788 0.9833078923562263
1.89788 1.89827 0.9833805861406523
1.89827 1.89865 0.9834531511172191
1.89865 1.89904 0.9835255387502161
1.89904 1.89942 0.9835977013043091
1.89942 1.89981 0.9836695919116062
1.89981 1.90019 0.9837411646370057
1.90019 1.90058 0.9838123745417241
1.90058 1.90096 0.9838831777449114
1.90096 1.90135 0.9839535314832554
1.90135 1.90173 0.9840233941684904
1.90173 1.90212 0.9840927254427236
1.90212 1.90250 0.9841614862314989
1.90250 1.90288 0.9842296387945235
1.90288 1.90327 0.9842971467739846
1.90327 1.90365 0.9843639752403908
1.90365 1.90404 0.9844300907358755
1.90404 1.90442 0.9844954613149067
1.90442 1.90481 0.9845600565823502
1.90481 1.90519 0.9846238477288380
1.90519 1.90558 0.9846868075634027
1.90558 1.90596 0.9847489105433385
1.90596 1.90635 0.9848101328012582
1.90635 1.90673 0.9848704521693185
1.90673 1.90712 0.9849298482005920
1.90712 1.90750 0.9849883021875711
1.90750 1.90788 0.9850457971777886
1.90788 1.90827 0.9851023179865532
1.90827 1.90865 0.9851578512067938
1.90865 1.90904 0.9852123852160205
1.90904 1.90942 0.9852659101804081
1.90942 1.90981 0.9853184180560168
1.90981 1.91019 0.9853699025871676
1.91019 1.91058 0.9854203593019979
1.91058 1.91096 0.9854697855052207
1.91096 1.91135 0.9855181802681259
1.91135 1.91173 0.9855655444158543
1.91173 1.91212 0.9856118805119911
1.91212 1.91250 0.9856571928405211
1.91250 1.91288 0.9857014873851961
1.91288 1.91327 0.9857447718063708
1.91327 1.91365 0.9857870554153612
1.91365 1.91404 0.9858283491463899
1.91404 1.91442 0.9858686655261834
1.91442 1.91481 0.9859080186412882
1.91481 1.91519 0.9859464241031799
1.91519 1.91558 0.9859838990112398
1.91558 1.91596 0.9860204619136774
1.91596 1.91635 0.9860561327664800
1.91635 1.91673 0.9860909328904719
1.91673 1.91712 0.9861248849265734
1.91712 1.91750 0.9861580127893433
1.91750 1.91788 0.9861903416189002
1.91788 1.91827 0.9862218977313117
1.91827 1.91865 0.9862527085675499
1.91865 1.91904 0.9862828026411056
1.91904 1.91942 0.9863122094843625
1.91942 1.91981 0.9863409595938276
1.91981 1.92019 0.9863690843743198
1.92019 1.92058 0.9863966160822145
1.92058 1.92096 0.9864235877678503
1.92096 1.92135 0.9864500332171963
1.92135 1.92173 0.9864759868928816
1.92173 1.92212 0.9865014838746945
1.92212 1.92250 0.9865265597996468
1.92250 1.92288 0.9865512508017111
1.92288 1.92327 0.9865755934513304
1.92327 1.92365 0.9865996246947999
1.92365 1.92404 0.9866233817936243
1.92404 1.92442 0.9866469022639470
1.92442 1.92481 0.9866702238161521
1.92481 1.92519 0.9866933842947341
1.92519 1.92558 0.9867164216185311
1.92558 1.92596 0.9867393737214184
1.92596 1.92635 0.9867622784935496
1.92635 1.92673 0.9867851737232407
1.92673 1.92712 0.9868080970395814
1.92712 1.92750 0.9868310858558638
1.92750 1.92788 0.9868541773139075
1.92788 1.92827 0.9868774082293684
1.92827 1.92865 0.9869008150381043
1.92865 1.92904 0.9869244337436788
1.92904 1.92942 0.9869482998660727
1.92942 1.92981 0.9869724483916767
1.92981 1.93019 0.9869969137246325
1.93019 1.93058 0.9870217296395846
1.93058 1.93096 0.9870469292359091
1.93096 1.93135 0.9870725448934724
1.93135 1.93173 0.9870986082299806
1.93173 1.93212 0.9871251500599657
1.93212 1.93250 0.9871522003554623
1.93250 1.93288 0.9871797882084158
1.93288 1.93327 0.9872079417948664
1.93327 1.93365 0.9872366883409451
1.93365 1.93404 0.9872660540907172
1.93404 1.93442 0.9872960642759038
1.93442 1.93481 0.9873267430875092
1.93481 1.93519 0.9873581136493772
1.93519 1.93558 0.9873901979936971
1.93558 1.93596 0.9874230170384761
1.93596 1.93635 0.9874565905669904
1.93635 1.93673 0.9874909372092258
1.93673 1.93712 0.9875260744253120
1.93712 1.93750 0.9875620184909559
1.93750 1.93788 0.9875987844848690
1.93788 1.93827 0.9876363862781883
1.93827 1.93865 0.9876748365258807
1.93865 1.93904 0.9877141466601210
1.93904 1.93942 0.9877543268856280
1.93942 1.93981 0.9877953861769422
1.93981 1.94019 0.9878373322776239
1.94019 1.94058 0.9878801717013493
1.94058 1.94096 0.9879239097348750
1.94096 1.94135 0.9879685504428440
1.94135 1.94173 0.9880140966744011
1.94173 1.94212 0.9880605500715797
1.94212 1.94250 0.9881079110794252
1.94250 1.94288 0.9881561789578137
1.94288 1.94327 0.9882053517949227
1.94327 1.94365 0.9882554265223111
1.94365 1.94404 0.9883063989315569
1.94404 1.94442 0.9883582636924100
1.94442 1.94481 0.9884110143724022
1.94481 1.94519 0.9884646434578656
1.94519 1.94558 0.9885191423763027
1.94558 1.94596 0.9885745015200533
1.94596 1.94635 0.9886307102711980
1.94635 1.94673 0.9886877570276411
1.94673 1.94712 0.9887456292303112
1.94712 1.94750 0.9888043133914181
1.94750 1.94788 0.9888637951237026
1.94788 1.94827 0.9889240591706183
1.94827 1.94865 0.9889850894373762
1.94865 1.94904 0.9890468690227914
1.94904 1.94942 0.9891093802518651
1.94942 1.94981 0.9891726047090352
1.94981 1.95019 0.9892365232720300
1.95019 1.95058 0.9893011161462589
1.95058 1.95096 0.9893663628996736
1.95096 1.95135 0.9894322424980332
1.95135 1.95173 0.9894987333405080
1.95173 1.95212 0.9895658132955566
1.95212 1.95250 0.9896334597370087
1.95250 1.95288 0.9897016495802929
1.95288 1.95327 0.9897703593187428
1.95327 1.95365 0.9898395650599172
1.95365 1.95404 0.9899092425618774
1.95404 1.95442 0.9899793672693533
1.95442 1.95481 0.9900499143497439
1.95481 1.95519 0.9901208587288892
1.95519 1.95558 0.9901921751265589
1.95558 1.95596 0.9902638380915995
1.95596 1.95635 0.9903358220366846
1.95635 1.95673 0.9904081012726166
1.95673 1.95712 0.9904806500421277
1.95712 1.95750 0.9905534425531274
1.95750 1.95788 0.9906264530113525
1.95788 1.95827 0.9906996556523699
1.95827 1.95865 0.9907730247728878
1.95865 1.95904 0.9908465347613324
1.95904 1.95942 0.9909201601276527
1.95942 1.95981 0.9909938755323084
1.95981 1.96019 0.9910676558144097
1.96019 1.96058 0.9911414760189710
1.96058 1.96096 0.9912153114232485
1.96096 1.96135 0.9912891375621286
1.96135 1.96173 0.9913629302525424
1.96173 1.96212 0.9914366656168774
1.96212 1.96250 0.9915103201053634
1.96250 1.96288 0.9915838705174143
1.96288 1.96327 0.9916572940219006
1.96327 1.96365 0.9917305681763430
1.96365 1.96404 0.9918036709450059
1.96404 1.96442 0.9918765807158830
1.96442 1.96481 0.9919492763165632
1.96481 1.96519 0.9920217370289681
1.96519 1.96558 0.9920939426029582
1.96558 1.96596 0.9921658732688012
1.96596 1.96635 0.9922375097485030
1.96635 1.96673 0.9923088332660027
1.96673 1.96712 0.9923798255562332
1.96712 1.96750 0.9924504688730534
1.96750 1.96788 0.9925207459960601
1.96788 1.96827 0.9925906402362851
1.96827 1.96865 0.9926601354407947
1.96865 1.96904 0.9927292159961990
1.96904 1.96942 0.9927978668310883
1.96942 1.96981 0.9928660734174144
1.96981 1.97019 0.9929338217708327
1.97019 1.97058 0.9930010984500276
1.97058 1.97096 0.9930678905550411
1.97096 1.97135 0.9931341857246300
1.97135 1.97173 0.9931999721326745
1.97173 1.97212 0.9932652384836660
1.97212 1.97250 0.9933299740073005
1.97250 1.97288 0.9933941684522080
1.97288 1.97327 0.9934578120788471
1.97327 1.97365 0.9935208956515958
1.97365 1.97404 0.9935834104300718
1.97404 1.97442 0.9936453481597152
1.97442 1.97481 0.9937067010616681
1.97481 1.97519 0.9937674618219854
1.97519 1.97558 0.9938276235802140
1.97558 1.97596 0.9938871799173759
1.97596 1.97635 0.9939461248433924
1.97635 1.97673 0.9940044527839891
1.97673 1.97712 0.9940621585671153
1.97712 1.97750 0.9941192374089216
1.97750 1.97788 0.9941756848993313
1.97788 1.97827 0.9942314969872436
1.97827 1.97865 0.9942866699654125
1.97865 1.97904 0.9943412004550343
1.97904 1.97942 0.9943950853900877
1.97942 1.97981 0.9944483220014636
1.97981 1.98019 0.9945009078009224
1.98019 1.98058 0.9945528405649203
1.98058 1.98096 0.9946041183183394
1.98096 1.98135 0.9946547393181631
1.98135 1.98173 0.9947047020371302
1.98173 1.98212 0.9947540051474092
1.98212 1.98250 0.9948026475043245
1.98250 1.98288 0.9948506281301736
1.98288 1.98327 0.9948979461981695
1.98327 1.98365 0.9949446010165405
1.98365 1.98404 0.9949905920128237
1.98404 1.98442 0.9950359187183823
1.98442 1.98481 0.9950805807531802
1.98481 1.98519 0.9951245778108426
1.98519 1.98558 0.9951679096440340
1.98558 1.98596 0.9952105760501802
1.98596 1.98635 0.9952525768575629
1.98635 1.98673 0.9952939119118134
1.98673 1.98712 0.9953345810628292
1.98712 1.98750 0.9953745841521384
1.98750 1.98788 0.9954139210007328
1.98788 1.98827 0.9954525913973934
1.98827 1.98865 0.9954905950875272
1.98865 1.98904 0.9955279317625322
1.98904 1.98942 0.9955646010497102
1.98942 1.98981 0.9956006025027434
1.98981 1.99019 0.9956359355927463
1.99019 1.99058 0.9956705996999103
1.99058 1.99096 0.9957045941057490
1.99096 1.99135 0.9957379179859570
1.99135 1.99173 0.9957705704038898
1.99173 1.99212 0.9958025503046731
1.99212 1.99250 0.9958338565099464
1.99250 1.99288 0.9958644877132474
1.99288 1.99327 0.9958944424760396
1.99327 1.99365 0.9959237192243835
1.99365 1.99404 0.9959523162462552
1.99404 1.99442 0.9959802316895086
1.99442 1.99481 0.9960074635604809
1.99481 1.99519 0.9960340097232369
1.99519 1.99558 0.9960598678994482
1.99558 1.99596 0.9960850356689005
1.99596 1.99635 0.9961095104706216
1.99635 1.99673 0.9961332896046232
1.99673 1.99712 0.9961563702342447
1.99712 1.99750 0.9961787493890896
1.99750 1.99788 0.9962004239685415
1.99788 1.99827 0.9962213907458486
1.99827 1.99865 0.9962416463727599
1.99865 1.99904 0.9962611873847002
1.99904 1.99942 0.9962800102064664
1.99942 1.99981 0.9962981111584304
1.99981 2.00035 0.9963154864632268
2.00035 2.00105 0.9963452061626801
2.00105 2.00175 0.9963724902661301
2.00175 2.00245 0.9963973141083691
2.00245 2.00315 0.9964196524589807
2.00315 2.00385 0.9964394797118795
2.00385 2.00455 0.9964567700859575
2.00455 2.00524 0.9964714978352628
2.00524 2.00594 0.9964836374670998
2.00594 2.00664 0.9964931639664091
2.00664 2.00734 0.9965000530247692
2.00734 2.00804 0.9965042812723565
2.00804 2.00874 0.9965058265112000
2.00874 2.00944 0.9965046679480895
2.00944 2.01014 0.9965007864255120
2.01014 2.01084 0.9964941646490335
2.01084 2.01154 0.9964847874095830
2.01154 2.01224 0.9964726417991494
2.01224 2.01294 0.9964577174184662
2.01294 2.01364 0.9964400065753237
2.01364 2.01434 0.9964195044722306
2.01434 2.01503 0.9963962093822263
2.01503 2.01573 0.9963701228117361
2.01573 2.01643 0.9963412496494587
2.01643 2.01713 0.9963095983003702
2.01713 2.01783 0.9962751808040384
2.01783 2.01853 0.9962380129365422
2.01853 2.01923 0.9961981142954057
2.01923 2.01993 0.9961555083670643
2.01993 2.02063 0.9961102225764930
2.02063 2.02133 0.9960622883187414
2.02133 2.02203 0.9960117409722311
2.02203 2.02273 0.9959586198937809
2.02273 2.02343 0.9959029683954389
2.02343 2.02413 0.9958448337033050
2.02413 2.02483 0.9957842668986300
2.02483 2.02552 0.9957213228415820
2.02552 2.02622 0.9956560600781674
2.02622 2.02692 0.9955885407308789
2.02692 2.02762 0.9955188303737410
2.02762 2.02832 0.9954469978924942
2.02832 2.02902 0.9953731153307405
2.02902 2.02972 0.9952972577229395
2.02972 2.03042 0.9952195029152096
2.03042 2.03112 0.9951399313749363
2.03112 2.03182 0.9950586259902512
2.03182 2.03252 0.9949756718604706
2.03252 2.03322 0.9948911560786320
2.03322 2.03392 0.9948051675072767
2.03392 2.03462 0.9947177965486614
2.03462 2.03531 0.9946291349105806
2.03531 2.03601 0.9945392753689895
2.03601 2.03671 0.9944483115286170
2.03671 2.03741 0.9943563375827402
2.03741 2.03811 0.9942634480732814
2.03811 2.03881 0.9941697376523589
2.03881 2.03951 0.9940753008463947
2.03951 2.04021 0.9939802318238434
2.04021 2.04091 0.9938846241675663
2.04091 2.04161 0.9937885706528228
2.04161 2.04231 0.9936921630318006
2.04231 2.04301 0.9935954918255478
2.04301 2.04371 0.9934986461241058
2.04371 2.04441 0.9934017133955793
2.04441 2.04510 0.9933047793048084
2.04510 2.04580 0.9932079275422359
2.04580 2.04650 0.9931112396634898
2.04650 2.04720 0.9930147949401257
2.04720 2.04790 0.9929186702218942
2.04790 2.04860 0.9928229398108246
2.04860 2.04930 0.9927276753473335
2.04930 2.05000 0.9926329457084948
2.05000 2.05070 0.9925388169185242
2.05070 2.05140 0.9924453520714629
2.05140 2.05210 0.9923526112659641
2.05210 2.05280 0.9922606515520195
2.05280 2.05350 0.9921695268893929
2.05350 2.05420 0.9920792881174565
2.05420 2.05490 0.9919899829360725
2.05490 2.05559 0.9919016558970932
2.05559 2.05629 0.9918143484060054
2.05629 2.05699 0.9917280987331881
2.05699 2.05769 0.9916429420342145
2.05769 2.05839 0.9915589103785749
2.05839 2.05909 0.9914760327861775
2.05909 2.05979 0.9913943352709361
2.05979 2.06049 0.9913138408907427
2.06049 2.06119 0.9912345698030899
2.06119 2.06189 0.9911565393256041
2.06189 2.06259 0.9910797640007322
2.06259 2.06329 0.9910042556638263
