1.91481 1.91519 0.9871471755773477
1.91519 1.91558 0.9870994851607766
1.91558 1.91596 0.9870513403754274
1.91596 1.91635 0.9870027635785369
1.91635 1.91673 0.9869537780204316
1.91673 1.91712 0.9869044078082324
1.91712 1.91750 0.9868546778686290
1.91750 1.91788 0.9868046139098033
1.91788 1.91827 0.9867542423825707
1.91827 1.91865 0.9867035904408205
1.91865 1.91904 0.9866526859013244
1.91904 1.91942 0.9866015572029944
1.91942 1.91981 0.9865502333656601
1.91981 1.92019 0.9864987439484439
1.92019 1.92058 0.9864471190078072
1.92058 1.92096 0.9863953890553403
1.92096 1.92135 0.9863435850153720
1.92135 1.92173 0.9862917381824696
1.92173 1.92212 0.9862398801788993
1.92212 1.92250 0.9861880429121227
1.92250 1.92288 0.9861362585323925
1.92288 1.92327 0.9860845593905193
1.92327 1.92365 0.9860329779958763
1.92365 1.92404 0.9859815469747046
1.92404 1.92442 0.9859302990287854
1.92442 1.92481 0.9858792668945395
1.92481 1.92519 0.9858284833026159
1.92519 1.92558 0.9857779809380246
1.92558 1.92596 0.9857277924008747
1.92596 1.92635 0.9856779501677682
1.92635 1.92673 0.9856284865539036
1.92673 1.92712 0.9855794336759400
1.92712 1.92750 0.9855308234156683
1.92750 1.92788 0.9854826873845366
1.92788 1.92827 0.9854350568890708
1.92827 1.92865 0.9853879628972362
1.92865 1.92904 0.9853414360057723
1.92904 1.92942 0.9852955064085425
1.92942 1.92981 0.9852502038659310
1.92981 1.93019 0.9852055576753139
1.93019 1.93058 0.9851615966426422
1.93058 1.93096 0.9851183490551525
1.93096 1.93135 0.9850758426552373
1.93135 1.93173 0.9850341046154920
1.93173 1.93212 0.9849931615149577
1.93212 1.93250 0.9849530393165775
1.93250 1.93288 0.9849137633458774
1.93288 1.93327 0.9848753582708849
1.93327 1.93365 0.9848378480832938
1.93365 1.93404 0.9848012560808795
1.93404 1.93442 0.9847656048511710
1.93442 1.93481 0.9847309162563787
1.93481 1.93519 0.9846972114195789
1.93519 1.93558 0.9846645107121510
1.93558 1.93596 0.9846328337424604
1.93596 1.93635 0.9846021993457821
1.93635 1.93673 0.9845726255754523
1.93673 1.93712 0.9845441296952383
1.93712 1.93750 0.9845167281729108
1.93750 1.93788 0.9844904366750027
1.93788 1.93827 0.9844652700627394
1.93827 1.93865 0.9844412423891156
1.93865 1.93904 0.9844183668971007
1.93904 1.93942 0.9843966560189509
1.93942 1.93981 0.9843761213765970
1.93981 1.94019 0.9843567737830889
1.94019 1.94058 0.9843386232450640
1.94058 1.94096 0.9843216789662110
1.94096 1.94135 0.9843059493517015
1.94135 1.94173 0.9842914420135530
1.94173 1.94212 0.9842781637768957
1.94212 1.94250 0.9842661206871037
1.94250 1.94288 0.9842553180177612
1.94288 1.94327 0.9842457602794236
1.94327 1.94365 0.9842374512291400
1.94365 1.94404 0.9842303938806988
1.94404 1.94442 0.9842245905155592
1.94442 1.94481 0.9842200426944294
1.94481 1.94519 0.9842167512694545
1.94519 1.94558 0.9842147163969740
1.94558 1.94596 0.9842139375508105
1.94596 1.94635 0.9842144135360502
1.94635 1.94673 0.9842161425032747
1.94673 1.94712 0.9842191219632076
1.94712 1.94750 0.9842233488017337
1.94750 1.94788 0.9842288192952533
1.94788 1.94827 0.9842355291263328
1.94827 1.94865 0.9842434733996136
1.94865 1.94904 0.9842526466579399
1.94904 1.94942 0.9842630428986692
1.94942 1.94981 0.9842746555901293
1.94981 1.95019 0.9842874776881829
1.95019 1.95058 0.9843015016528670
1.95058 1.95096 0.9843167194650713
1.95096 1.95135 0.9843331226432205
1.95135 1.95173 0.9843507022599300
1.95173 1.95212 0.9843694489586012
1.95212 1.95250 0.9843893529699230
1.95250 1.95288 0.9844104041282564
1.95288 1.95327 0.9844325918878647
1.95327 1.95365 0.9844559053389679
1.95365 1.95404 0.9844803332235917
1.95404 1.95442 0.9845058639511856
1.95442 1.95481 0.9845324856139877
1.95481 1.95519 0.9845601860021113
1.95519 1.95558 0.9845889526183331
1.95558 1.95596 0.9846187726925625
1.95596 1.95635 0.9846496331959719
1.95635 1.95673 0.9846815208547726
1.95673 1.95712 0.9847144221636188
1.95712 1.95750 0.9847483233986246
1.95750 1.95788 0.9847832106299823
1.95788 1.95827 0.9848190697341688
1.95827 1.95865 0.9848558864057295
1.95865 1.95904 0.9848936461686327
1.95904 1.95942 0.9849323343871836
1.95942 1.95981 0.9849719362764944
1.95981 1.96019 0.9850124369125046
1.96019 1.96058 0.9850538212415487
1.96058 1.96096 0.9850960740894675
1.96096 1.96135 0.9851391801702644
1.96135 1.96173 0.9851831240943058
1.96173 1.96212 0.9852278903760689
1.96212 1.96250 0.9852734634414391
1.96250 1.96288 0.9853198276345594
1.96288 1.96327 0.9853669672242437
1.96327 1.96365 0.9854148664099527
1.96365 1.96404 0.9854635093273465
1.96404 1.96442 0.9855128800534203
1.96442 1.96481 0.9855629626112339
1.96481 1.96519 0.9856137409742453
1.96519 1.96558 0.9856651990702621
1.96558 1.96596 0.9857173207850228
1.96596 1.96635 0.9857700899654211
1.96635 1.96673 0.9858234904223893
1.96673 1.96712 0.9858775059334561
1.96712 1.96750 0.9859321202449948
1.96750 1.96788 0.9859873170741777
1.96788 1.96827 0.9860430801106571
1.96827 1.96865 0.9860993930179875
1.96865 1.96904 0.9861562394348108
1.96904 1.96942 0.9862136029758212
1.96942 1.96981 0.9862714672325316
1.96981 1.97019 0.9863298157738583
1.97019 1.97058 0.9863886321465476
1.97058 1.97096 0.9864478998754620
1.97096 1.97135 0.9865076024637479
1.97135 1.97173 0.9865677233929044
1.97173 1.97212 0.9866282461227763
1.97212 1.97250 0.9866891540914884
1.97250 1.97288 0.9867504307153447
1.97288 1.97327 0.9868120593887130
1.97327 1.97365 0.9868740234839127
1.97365 1.97404 0.9869363063511293
1.97404 1.97442 0.9869988913183729
1.97442 1.97481 0.9870617616915037
1.97481 1.97519 0.9871249007543387
1.97519 1.97558 0.9871882917688639
1.97558 1.97596 0.9872519179755667
1.97596 1.97635 0.9873157625939084
1.97635 1.97673 0.9873798088229531
1.97673 1.97712 0.9874440398421706
1.97712 1.97750 0.9875084388124281
1.97750 1.97788 0.9875729888771890
1.97788 1.97827 0.9876376731639293
1.97827 1.97865 0.9877024747857905
1.97865 1.97904 0.9877673768434786
1.97904 1.97942 0.9878323624274220
1.97942 1.97981 0.9878974146202034
1.97981 1.98019 0.9879625164992714
1.98019 1.98058 0.9880276511399452
1.98058 1.98096 0.9880928016187203
1.98096 1.98135 0.9881579510168831
1.98135 1.98173 0.9882230824244409
1.98173 1.98212 0.9882881789443754
1.98212 1.98250 0.9883532236972219
1.98250 1.98288 0.9884181998259802
1.98288 1.98327 0.9884830905013610
1.98327 1.98365 0.9885478789273667
1.98365 1.98404 0.9886125483472120
1.98404 1.98442 0.9886770820495794
1.98442 1.98481 0.9887414633752138
1.98481 1.98519 0.9888056757238497
1.98519 1.98558 0.9888697025614706
1.98558 1.98596 0.9889335274278958
1.98596 1.98635 0.9889971339446886
1.98635 1.98673 0.9890605058233828
1.98673 1.98712 0.9891236268740154
1.98712 1.98750 0.9891864810139633
1.98750 1.98788 0.9892490522770704
1.98788 1.98827 0.9893113248230573
1.98827 1.98865 0.9893732829472034
1.98865 1.98904 0.9894349110902876
1.98904 1.98942 0.9894961938487769
1.98942 1.98981 0.9895571159852483
1.98981 1.99019 0.9896176624390312
1.99019 1.99058 0.9896778183370536
1.99058 1.99096 0.9897375690048762
1.99096 1.99135 0.9897968999779017
1.99135 1.99173 0.9898557970127363
1.99173 1.99212 0.9899142460986905
1.99212 1.99250 0.9899722334693978
1.99250 1.99288 0.9900297456145339
1.99288 1.99327 0.9900867692916171
1.99327 1.99365 0.9901432915378665
1.99365 1.99404 0.9901992996821039
1.99404 1.99442 0.9902547813566721
1.99442 1.99481 0.9903097245093517
1.99481 1.99519 0.9903641174152545
1.99519 1.99558 0.9904179486886713
1.99558 1.99596 0.9904712072948511
1.99596 1.99635 0.9905238825616919
1.99635 1.99673 0.9905759641913175
1.99673 1.99712 0.9906274422715208
1.99712 1.99750 0.9906783072870473
1.99750 1.99788 0.9907285501307018
1.99788 1.99827 0.9907781621142492
1.99827 1.99865 0.9908271349790922
1.99865 1.99904 0.9908754609067001
1.99904 1.99942 0.9909231325287693
1.99942 1.99981 0.9909701429370905
1.99981 2.00035 0.9910164856931040
2.00035 2.00105 0.9910990156276093
2.00105 2.00175 0.9911792873946395
2.00175 2.00245 0.9912572748271863
2.00245 2.00315 0.9913329574023828
2.00315 2.00385 0.9914063203757308
2.00385 2.00455 0.9914773548979933
2.00455 2.00524 0.9915460581136446
2.00524 2.00594 0.9916124332398613
2.00594 2.00664 0.9916764896251218
2.00664 2.00734 0.9917382427865871
2.00734 2.00804 0.9917977144255357
2.00804 2.00874 0.9918549324202361
2.00874 2.00944 0.9919099307957547
2.00944 2.01014 0.9919627496703126
2.01014 2.01084 0.9920134351779308
2.01084 2.01154 0.9920620393672193
2.01154 2.01224 0.9921086200762973
2.01224 2.01294 0.9921532407839558
2.01294 2.01364 0.9921959704372965
2.01364 2.01434 0.9922368832562142
2.01434 2.01503 0.9922760585152074
2.01503 2.01573 0.9923135803031295
2.01573 2.01643 0.9923495372616100
2.01643 2.01713 0.9923840223029935
2.01713 2.01783 0.9924171323087576
2.01783 2.01853 0.9924489678094773
2.01853 2.01923 0.9924796326475079
2.01923 2.01993 0.9925092336236548
2.01993 2.02063 0.9925378801291914
2.02063 2.02133 0.9925656837646668
2.02133 2.02203 0.9925927579470257
2.02203 2.02273 0.9926192175066311
2.02273 2.02343 0.9926451782758380
2.02343 2.02413 0.9926707566708249
2.02413 2.02483 0.9926960692684306
2.02483 2.02552 0.9927212323797775
2.02552 2.02622 0.9927463616224933
2.02622 2.02692 0.9927715714933567
2.02692 2.02762 0.9927969749432011
2.02762 2.02832 0.9928226829559087
2.02832 2.02902 0.9928488041333202
2.02902 2.02972 0.9928754442878576
2.02972 2.03042 0.9929027060446374
2.03042 2.03112 0.9929306884548097
2.03112 2.03182 0.9929594866218097
2.03182 2.03252 0.9929891913421598
2.03252 2.03322 0.9930198887623923
2.03322 2.03392 0.9930516600535935
2.03392 2.03462 0.9930845811049945
2.03462 2.03531 0.9931187222379466
2.03531 2.03601 0.9931541479415270
2.03601 2.03671 0.9931909166309284
2.03671 2.03741 0.9932290804296779
2.03741 2.03811 0.9932686849766251
2.03811 2.03881 0.9933097692585289
2.03881 2.03951 0.9933523654689538
2.03951 2.04021 0.9933964988940717
2.04021 2.04091 0.9934421878258373
2.04091 2.04161 0.9934894435028894
2.04161 2.04231 0.9935382700794005
2.04231 2.04301 0.9935886646219720
2.04301 2.04371 0.9936406171345492
2.04371 2.04441 0.9936941106112028
2.04441 2.04510 0.9937491211165015
2.04510 2.04580 0.9938056178930752
2.04580 2.04650 0.9938635634958531
2.04650 2.04720 0.9939229139523383
2.04720 2.04790 0.9939836189481720
2.04790 2.04860 0.9940456220371278
2.04860 2.04930 0.9941088608745714
2.04930 2.05000 0.9941732674733239
2.05000 2.05070 0.9942387684807672
2.05070 2.05140 0.9943052854759465
2.05140 2.05210 0.9943727352853364
2.05210 2.05280 0.9944410303158667
2.05280 2.05350 0.9945100789037304
2.05350 2.05420 0.9945797856774368
2.05420 2.05490 0.9946500519335143
2.05490 2.05559 0.9947207760232284
2.05559 2.05629 0.9947918537486291
2.05629 2.05699 0.9948631787662222
2.05699 2.05769 0.9949346429965286
2.05769 2.05839 0.9950061370377813
2.05839 2.05909 0.9950775505820059
2.05909 2.05979 0.9951487728317275
2.05979 2.06049 0.9952196929155557
2.06049 2.06119 0.9952902003009194
2.06119 2.06189 0.9953601852022439
2.06189 2.06259 0.9954295389828960
2.06259 2.06329 0.9954981545492615
2.06329 2.06399 0.9955659267353669
2.06399 2.06469 0.9956327526765085
2.06469 2.06538 0.9956985321704126
2.06538 2.06608 0.9957631680245157
2.06608 2.06678 0.9958265663880252
2.06678 2.06748 0.9958886370675001
2.06748 2.06818 0.9959492938247672
2.06818 2.06888 0.9960084546560820
2.06888 2.06958 0.9960660420515304
2.06958 2.07028 0.9961219832337607
2.07028 2.07098 0.9961762103752355
2.07098 2.07168 0.9962286607932920
2.07168 2.07238 0.9962792771224023
2.07238 2.07308 0.9963280074631283
2.07308 2.07378 0.9963748055073746
2.07378 2.07448 0.9964196306396436
2.07448 2.07517 0.9964624480141118
2.07517 2.07587 0.9965032286074427
2.07587 2.07657 0.9965419492473667
2.07657 2.07727 0.9965785926171579
2.07727 2.07797 0.9966131472362409
2.07797 2.07867 0.9966456074172639
2.07867 2.07937 0.9966759732000694
2.07937 2.08007 0.9967042502630947
2.08007 2.08077 0.9967304498128181
2.08077 2.08147 0.9967545884519652
2.08147 2.08217 0.9967766880272639
2.08217 2.08287 0.9967967754576267
2.08287 2.08357 0.9968148825437037
2.08357 2.08427 0.9968310457598297
2.08427 2.08497 0.9968453060294468
2.08497 2.08566 0.9968577084851454
2.08566 2.08636 0.9968683022145238
2.08636 2.08706 0.9968771399931069
2.08706 2.08776 0.9968842780056153
2.08776 2.08846 0.9968897755569035
2.08846 2.08916 0.9968936947739222
2.08916 2.08986 0.9968961003000789
2.08986 2.09056 0.9968970589833883
2.09056 2.09126 0.9968966395598171
2.09126 2.09196 0.9968949123332281
2.09196 2.09266 0.9968919488533324
2.09266 2.09336 0.9968878215930419
2.09336 2.09406 0.9968826036266110
2.09406 2.09476 0.9968763683099250
2.09476 2.09545 0.9968691889642780
2.09545 2.09615 0.9968611385649425
2.09615 2.09685 0.9968522894358022
2.09685 2.09755 0.9968427129512752
2.09755 2.09825 0.9968324792467110
2.09825 2.09895 0.9968216569383875
2.09895 2.09965 0.9968103128541862
2.09965 2.10035 0.9967985117759601
2.10035 2.10105 0.9967863161945453
2.10105 2.10175 0.9967737860783018
2.10175 2.10245 0.9967609786560018
2.10245 2.10315 0.9967479482148052
2.10315 2.10385 0.9967347459139949
2.10385 2.10455 0.9967214196150623
2.10455 2.10524 0.9967080137286579
2.10524 2.10594 0.9966945690788418
2.10594 2.10664 0.9966811227849885
2.10664 2.10734 0.9966677081616203
2.10734 2.10804 0.9966543546363597
2.10804 2.10874 0.9966410876861168
2.10874 2.10944 0.9966279287915402
2.10944 2.11014 0.9966148954096836
2.11014 2.11084 0.9966020009647651
2.11084 2.11154 0.9965892548568144
2.11154 2.11224 0.9965766624879326
2.11224 2.11294 0.9965642253058155
2.11294 2.11364 0.9965519408641188
2.11364 2.11434 0.9965398028991820
2.11434 2.11503 0.9965278014225580
2.11503 2.11573 0.9965159228287378
2.11573 2.11643 0.9965041500174001
2.11643 2.11713 0.9964924625294631
2.11713 2.11783 0.9964808366961656
2.11783 2.11853 0.9964692458003576
2.11853 2.11923 0.9964576602491395
2.11923 2.11993 0.9964460477569516
2.11993 2.12063 0.9964343735381813
2.12063 2.12133 0.9964226005083283
2.12133 2.12203 0.9964106894927420
2.12203 2.12273 0.9963985994419283
2.12273 2.12343 0.9963862876524048
2.12343 2.12413 0.9963737099920764
2.12413 2.12483 0.9963608211290942
2.12483 2.12552 0.9963475747631623
2.12552 2.12622 0.9963339238582585
2.12622 2.12692 0.9963198208757421
2.12692 2.12762 0.9963052180068381
2.12762 2.12832 0.9962900674034956
2.12832 2.12902 0.9962743214066467
2.12902 2.12972 0.9962579327709117
2.12972 2.13042 0.9962408548848236
2.13042 2.13112 0.9962230419856821
2.13112 2.13182 0.9962044493681740
2.13182 2.13252 0.9961850335859426
2.13252 2.13322 0.9961647526453272
2.13322 2.13392 0.9961435661905342
2.13392 2.13462 0.9961214356795557
2.13462 2.13531 0.9960983245501923
2.13531 2.13601 0.9960741983755936
2.13601 2.13671 0.9960490250087791
2.13671 2.13741 0.9960227747156604
2.13741 2.13811 0.9959954202961349
2.13811 2.13881 0.9959669371928873
2.13881 2.13951 0.9959373035875835
2.13951 2.14021 0.9959065004842058
2.14021 2.14091 0.9958745117793344
2.14091 2.14161 0.9958413243192398
2.14161 2.14231 0.9958069279437068
2.14231 2.14301 0.9957713155165722
2.14301 2.14371 0.9957344829430125
2.14371 2.14441 0.9956964291736747
2.14441 2.14510 0.9956571561958015
2.14510 2.14580 0.9956166690115490
2.14580 2.14650 0.9955749756037561
2.14650 2.14720 0.9955320868894676
2.14720 2.14790 0.9954880166615659
2.14790 2.14860 0.9954427815189101
2.14860 2.14930 0.9953964007854269
2.14930 2.15000 0.9953488964186382
2.15000 2.15070 0.9953002929081489
2.15070 2.15140 0.9952506171646566
2.15140 2.15210 0.9951998984000743
2.15210 2.15280 0.9951481679993924
2.15280 2.15350 0.9950954593849300
2.15350 2.15420 0.9950418078736502
2.15420 2.15490 0.9949872505282368
2.15490 2.15559 0.9949318260026473
2.15559 2.15629 0.9948755743828686
2.15629 2.15699 0.9948185370236170
2.15699 2.15769 0.9947607563817318
2.15769 2.15839 0.9947022758470119
2.15839 2.15909 0.9946431395712545
2.15909 2.15979 0.9945833922962440
2.15979 2.16049 0.9945230791814429
2.16049 2.16119 0.9944622456321224
2.16119 2.16189 0.9944009371286645
2.16189 2.16259 0.9943391990577478
2.16259 2.16329 0.9942770765461203
2.16329 2.16399 0.9942146142976344
2.16399 2.16469 0.9941518564342056
2.16469 2.16538 0.9940888463413265
2.16538 2.16608 0.9940256265187435
2.16608 2.16678 0.9939622384368723
2.16678 2.16748 0.9938987223995031
2.16748 2.16818 0.9938351174133059
2.16818 2.16888 0.9937714610646164
2.16888 2.16958 0.9937077894039474
2.16958 2.17028 0.9936441368386306
2.17028 2.17098 0.9935805360339550
2.17098 2.17168 0.9935170178231335
2.17168 2.17238 0.9934536111263783
2.17238 2.17308 0.9933903428793383
2.17308 2.17378 0.9933272379710950
2.17378 2.17448 0.9932643191918852
2.17448 2.17517 0.9932016071906649
2.17517 2.17587 0.9931391204425948
2.17587 2.17657 0.9930768752264822
2.17657 2.17727 0.9930148856121703
2.17727 2.17797 0.9929531634578320
2.17797 2.17867 0.9928917184170757
2.17867 2.17937 0.9928305579557367
2.17937 2.18007 0.9927696873781914
2.18007 2.18077 0.9927091098629836
2.18077 2.18147 0.9926488265075301
2.18147 2.18217 0.9925888363816268
2.18217 2.18287 0.9925291365894480
2.18287 2.18357 0.9924697223396999
2.18357 2.18427 0.9924105870235592
2.18427 2.18497 0.9923517222999979
2.18497 2.18566 0.9922931181880730
2.18566 2.18636 0.9922347631657309
2.18636 2.18706 0.9921766442746593
2.18706 2.18776 0.9921187472306966
2.18776 2.18846 0.9920610565392901
2.18846 2.18916 0.9920035556154843
2.18916 2.18986 0.9919462269078986
2.18986 2.19056 0.9918890520261550
2.19056 2.19126 0.9918320118711931
2.19126 2.19196 0.9917750867679187
2.19196 2.19266 0.9917182565996152
2.19266 2.19336 0.9916615009435561
2.19336 2.19406 0.9916047992072486
2.19406 2.19476 0.9915481307647495
2.19476 2.19545 0.9914914750924908
2.19545 2.19615 0.9914348119040693
2.19615 2.19685 0.9913781212834559
2.19685 2.19755 0.9913213838160947
2.19755 2.19825 0.9912645807173774
2.19825 2.19895 0.9912076939579895
2.19895 2.19965 0.9911507063856452
2.19965 2.20035 0.9910936018427444
2.20035 2.20105 0.9910363652795078
2.20105 2.20175 0.9909789828621648
2.20175 2.20245 0.9909214420757945
2.20245 2.20315 0.9908637318214450
2.20315 2.20385 0.9908058425071798
2.20385 2.20455 0.9907477661327274
2.20455 2.20524 0.9906894963674389
2.20524 2.20594 0.9906310286212878
2.20594 2.20664 0.9905723601086721
2.20664 2.20734 0.9905134899048108
2.20734 2.20804 0.9904544189945584
2.20804 2.20874 0.9903951503134896
2.20874 2.20944 0.9903356887811361
2.20944 2.21014 0.9902760413262934
2.21014 2.21084 0.9902162169043408
2.21084 2.21154 0.9901562265065506
2.21154 2.21224 0.9900960831613956
2.21224 2.21294 0.9900358019278892
2.21294 2.21364 0.9899753998810276
2.21364 2.21434 0.9899148960894250
2.21434 2.21503 0.9898543115852731
2.21503 2.21573 0.9897936693267693
2.21573 2.21643 0.9897329941531956
2.21643 2.21713 0.9896723127328524
2.21713 2.21783 0.9896116535040749
2.21783 2.21853 0.9895510466095829
2.21853 2.21923 0.9894905238244428
2.21923 2.21993 0.9894301184779315
2.21993 2.22063 0.9893698653696222
2.22063 2.22133 0.9893098006800226
2.22133 2.22203 0.9892499618761172
2.22203 2.22273 0.9891903876121784
2.22273 2.22343 0.9891311176262250
2.22343 2.22413 0.9890721926325214
2.22413 2.22483 0.9890136542105187
2.22483 2.22552 0.9889555446906462
2.22552 2.22622 0.9888979070373768
2.22622 2.22692 0.9888407847299864
2.22692 2.22762 0.9887842216414359
2.22762 2.22832 0.9887282619158089
2.22832 2.22902 0.9886729498447341
2.22902 2.22972 0.9886183297432247
2.22972 2.23042 0.9885644458253635
2.23042 2.23112 0.9885113420802574
2.23112 2.23182 0.9884590621486814
2.23182 2.23252 0.9884076492008261
2.23252 2.23322 0.9883571458155503
2.23322 2.23392 0.9883075938615359
2.23392 2.23462 0.9882590343807285
2.23462 2.23531 0.9882115074744360
2.23531 2.23601 0.9881650521924412
2.23601 2.23671 0.9881197064254776
2.23671 2.23741 0.9880755068013904
2.23741 2.23811 0.9880324885853006
2.23811 2.23881 0.9879906855840628
2.23881 2.23951 0.9879501300552954
2.23951 2.24021 0.9879108526212386
2.24021 2.24091 0.9878728821876787
2.24091 2.24161 0.9878362458681569
2.24161 2.24231 0.9878009689136559
2.24231 2.24301 0.9877670746479433
2.24301 2.24371 0.9877345844087231
2.24371 2.24441 0.9877035174947258
2.24441 2.24510 0.9876738911188512
2.24510 2.24580 0.9876457203674446
2.24580 2.24650 0.9876190181657788
2.24650 2.24720 0.9875937952497805
2.24720 2.24790 0.9875700601440228
2.24790 2.24860 0.9875478191459854
2.24860 2.24930 0.9875270763165582
2.24930 2.25000 0.9875078334767465
2.25000 2.25070 0.9874900902105153
2.25070 2.25140 0.9874738438736841
2.25140 2.25210 0.9874590896087772
2.25210 2.25280 0.9874458203656981
2.25280 2.25350 0.9874340269280946
2.25350 2.25420 0.9874236979452530
2.25420 2.25490 0.9874148199693487
2.25490 2.25559 0.9874073774978613
2.25559 2.25629 0.9874013530209513
2.25629 2.25699 0.9873967270735766
2.25699 2.25769 0.9873934782921190
2.25769 2.25839 0.9873915834752758
2.25839 2.25909 0.9873910176489606
2.25909 2.25979 0.9873917541349508
2.25979 2.26049 0.9873937646230049
2.26049 2.26119 0.9873970192461717
2.26119 2.26189 0.9874014866590022
2.26189 2.26259 0.9874071341183683
2.26259 2.26329 0.9874139275665960
2.26329 2.26399 0.9874218317166075
2.26399 2.26469 0.9874308101387711
2.26469 2.26538 0.9874408253491562
2.26538 2.26608 0.9874518388988859
2.26608 2.26678 0.9874638114642883
2.26678 2.26748 0.9874767029375442
2.26748 2.26818 0.9874904725175345
2.26818 2.26888 0.9875050788005927
2.26888 2.26958 0.9875204798708783
2.26958 2.27028 0.9875366333900856
2.27028 2.27098 0.9875534966862163
2.27098 2.27168 0.9875710268411483
2.27168 2.27238 0.9875891807767425
2.27238 2.27308 0.9876079153392415
2.27308 2.27378 0.9876271873817186
2.27378 2.27448 0.9876469538443551
2.27448 2.27517 0.9876671718323258
2.27517 2.27587 0.9876877986910938
2.27587 2.27657 0.9877087920789211
2.27657 2.27727 0.9877301100364201
2.27727 2.27797 0.9877517110529807
2.27797 2.27867 0.9877735541299261
2.27867 2.27937 0.9877955988402594
2.27937 2.28007 0.9878178053848825
2.28007 2.28077 0.9878401346451807
2.28077 2.28147 0.9878625482318825
2.28147 2.28217 0.9878850085301190
2.28217 2.28287 0.9879074787406218
2.28287 2.28357 0.9879299229170150
2.28357 2.28427 0.9879523059991681
2.28427 2.28497 0.9879745938425968
2.28497 2.28566 0.9879967532439101
2.28566 2.28636 0.9880187519623139
2.28636 2.28706 0.9880405587372038
2.28706 2.28776 0.9880621433018840
2.28776 2.28846 0.9880834763934692
2.28846 2.28916 0.9881045297590363
2.28916 2.28986 0.9881252761581085
2.28986 2.29056 0.9881456893615611
2.29056 2.29126 0.9881657441470567
2.29126 2.29196 0.9881854162911216
2.29196 2.29266 0.9882046825579920
2.29266 2.29336 0.9882235206853642
2.29336 2.29406 0.9882419093671937
2.29406 2.29476 0.9882598282336944
2.29476 2.29545 0.9882772578287048
2.29545 2.29615 0.9882941795845803
2.29615 2.29685 0.9883105757947953
2.29685 2.29755 0.9883264295844285
2.29755 2.29825 0.9883417248787191
2.29825 2.29895 0.9883564463698842
2.29895 2.29965 0.9883705794823867
2.29965 2.30035 0.9883841103368519
2.30035 2.30105 0.9883970257128275
2.30105 2.30175 0.9884093130105870
2.30175 2.30245 0.9884209602121736
2.30245 2.30315 0.9884319558418837
2.30315 2.30385 0.9884422889263843
2.30385 2.30455 0.9884519489546643
2.30455 2.30524 0.9884609258380070
2.30524 2.30594 0.9884692098701771
2.30594 2.30664 0.9884767916880050
2.30664 2.30734 0.9884836622325510
2.30734 2.30804 0.9884898127110253
2.30804 2.30874 0.9884952345596322
2.30874 2.30944 0.9884999194075045
2.30944 2.31014 0.9885038590418845
2.31014 2.31084 0.9885070453747006
2.31084 2.31154 0.9885094704106823
2.31154 2.31224 0.9885111262171487
2.31224 2.31294 0.9885120048955924
2.31294 2.31364 0.9885120985551795
2.31364 2.31434 0.9885113992882693
2.31434 2.31503 0.9885098991480530
2.31503 2.31573 0.9885075901283995
2.31573 2.31643 0.9885044641459840
2.31643 2.31713 0.9885005130247706
2.31713 2.31783 0.9884957284829012
2.31783 2.31853 0.9884901021220430
2.31853 2.31923 0.9884836254192265
2.31923 2.31993 0.9884762897212030
2.31993 2.32063 0.9884680862413355
2.32063 2.32133 0.9884590060590274
2.32133 2.32203 0.9884490401216854
2.32203 2.32273 0.9884381792492012
2.32273 2.32343 0.9884264141409235
2.32343 2.32413 0.9884137353850881
2.32413 2.32483 0.9884001334706605
2.32483 2.32552 0.9883855988015330
2.32552 2.32622 0.9883701217130201
2.32622 2.32692 0.9883536924905716
2.32692 2.32762 0.9883363013906288
2.32762 2.32832 0.9883179386635321
2.32832 2.32902 0.9882985945783849
2.32902 2.32972 0.9882782594497688
2.32972 2.33042 0.9882569236662015
2.33042 2.33112 0.9882345777202191
2.33112 2.33182 0.9882112122399598
2.33182 2.33252 0.9881868180221233
2.33252 2.33322 0.9881613860661695
2.33322 2.33392 0.9881349076096227
2.33392 2.33462 0.9881073741643369
2.33462 2.33531 0.9880787775535792
2.33531 2.33601 0.9880491099497853
2.33601 2.33671 0.9880183639128342
2.33671 2.33741 0.9879865324286944
2.33741 2.33811 0.9879536089482862
2.33811 2.33881 0.9879195874264098
2.33881 2.33951 0.9878844623605838
2.33951 2.34021 0.9878482288296424
2.34021 2.34091 0.9878108825319413
2.34091 2.34161 0.9877724198230187
2.34161 2.34231 0.9877328377525663
2.34231 2.34301 0.9876921341005642
2.34301 2.34371 0.9876503074124362
2.34371 2.34441 0.9876073570330867
2.34441 2.34510 0.9875632831396858
2.34510 2.34580 0.9875180867730687
2.34580 2.34650 0.9874717698676276
2.34650 2.34720 0.9874243352795710
2.34720 2.34790 0.9873757868134383
2.34790 2.34860 0.9873261292467602
2.34860 2.34930 0.9872753683527604
2.34930 2.35000 0.9872235109210034
2.35000 2.35070 0.9871705647758990
2.35070 2.35140 0.9871165387929811
2.35140 2.35210 0.9870614429128847
2.35210 2.35280 0.9870052881529543
2.35280 2.35350 0.9869480866164262
2.35350 2.35420 0.9868898514991283
2.35420 2.35490 0.9868305970936578
2.35490 2.35559 0.9867703387909991
2.35559 2.35629 0.9867090930795550
2.35629 2.35699 0.9866468775415722
2.35699 2.35769 0.9865837108469500
2.35769 2.35839 0.9865196127444290
2.35839 2.35909 0.9864546040501667
2.35909 2.35979 0.9863887066337127
