1.73596 1.73635 0.9947081497093121
1.73635 1.73673 0.9947075536870658
1.73673 1.73712 0.9947075264267337
1.73712 1.73750 0.9947080763894316
1.73750 1.73788 0.9947092106818428
1.73788 1.73827 0.9947109350413259
1.73827 1.73865 0.9947132538247490
1.73865 1.73904 0.9947161700010619
1.73904 1.73942 0.9947196851476134
1.73942 1.73981 0.9947237994502010
1.73981 1.74019 0.9947285117068421
1.74019 1.74058 0.9947338193352353
1.74058 1.74096 0.9947397183838782
1.74096 1.74135 0.9947462035467937
1.74135 1.74173 0.9947532681818085
1.74173 1.74212 0.9947609043323220
1.74212 1.74250 0.9947691027524874
1.74250 1.74288 0.9947778529357258
1.74288 1.74327 0.9947871431464785
1.74327 1.74365 0.9947969604551019
1.74365 1.74404 0.9948072907757948
1.74404 1.74442 0.9948181189074429
1.74442 1.74481 0.9948294285772612
1.74481 1.74519 0.9948412024871024
1.74519 1.74558 0.9948534223622962
1.74558 1.74596 0.9948660690028807
1.74596 1.74635 0.9948791223370743
1.74635 1.74673 0.9948925614768402
1.74673 1.74712 0.9949063647753833
1.74712 1.74750 0.9949205098864189
1.74750 1.74788 0.9949349738250490
1.74788 1.74827 0.9949497330300753
1.74827 1.74865 0.9949647634275797
1.74865 1.74904 0.9949800404955957
1.74904 1.74942 0.9949955393296972
1.74942 1.74981 0.9950112347093240
1.74981 1.75019 0.9950271011646679
1.75019 1.75058 0.9950431130439402
1.75058 1.75096 0.9950592445808386
1.75096 1.75135 0.9950754699620380
1.75135 1.75173 0.9950917633945250
1.75173 1.75212 0.9951080991726001
1.75212 1.75250 0.9951244517443740
1.75250 1.75288 0.9951407957775825
1.75288 1.75327 0.9951571062245539
1.75327 1.75365 0.9951733583861581
1.75365 1.75404 0.9951895279745783
1.75404 1.75442 0.9952055911747424
1.75442 1.75481 0.9952215247042618
1.75481 1.75519 0.9952373058717262
1.75519 1.75558 0.9952529126332091
1.75558 1.75596 0.9952683236468456
1.75596 1.75635 0.9952835183253474
1.75635 1.75673 0.9952984768863280
1.75673 1.75712 0.9953131804003161
1.75712 1.75750 0.9953276108363436
1.75750 1.75788 0.9953417511049987
1.75788 1.75827 0.9953555850988459
1.75827 1.75865 0.9953690977301171
1.75865 1.75904 0.9953822749655895
1.75904 1.75942 0.9953951038585737
1.75942 1.75981 0.9954075725779384
1.75981 1.76019 0.9954196704341147
1.76019 1.76058 0.9954313879020211
1.76058 1.76096 0.9954427166408683
1.76096 1.76135 0.9954536495108031
1.76135 1.76173 0.9954641805863651
1.76173 1.76212 0.9954743051667349
1.76212 1.76250 0.9954840197827595
1.76250 1.76288 0.9954933222007565
1.76288 1.76327 0.9955022114230956
1.76327 1.76365 0.9955106876855758
1.76365 1.76404 0.9955187524516149
1.76404 1.76442 0.9955264084032834
1.76442 1.76481 0.9955336594292187
1.76481 1.76519 0.9955405106094644
1.76519 1.76558 0.9955469681972883
1.76558 1.76596 0.9955530395980372
1.76596 1.76635 0.9955587333450984
1.76635 1.76673 0.9955640590730381
1.76673 1.76712 0.9955690274880036
1.76712 1.76750 0.9955736503354705
1.76750 1.76788 0.9955779403654342
1.76788 1.76827 0.9955819112951424
1.76827 1.76865 0.9955855777694744
1.76865 1.76904 0.9955889553190812
1.76904 1.76942 0.9955920603163987
1.76942 1.76981 0.9955949099296563
1.76981 1.77019 0.9955975220750084
1.77019 1.77058 0.9955999153669143
1.77058 1.77096 0.9956021090669038
1.77096 1.77135 0.9956041230308605
1.77135 1.77173 0.9956059776549672
1.77173 1.77212 0.9956076938204508
1.77212 1.77250 0.9956092928372763
1.77250 1.77288 0.9956107963869297
1.77288 1.77327 0.9956122264644446
1.77327 1.77365 0.9956136053198154
1.77365 1.77404 0.9956149553989511
1.77404 1.77442 0.9956162992843166
1.77442 1.77481 0.9956176596354133
1.77481 1.77519 0.9956190591292478
1.77519 1.77558 0.9956205204009374
1.77558 1.77596 0.9956220659846008
1.77596 1.77635 0.9956237182546785
1.77635 1.77673 0.9956254993678292
1.77673 1.77712 0.9956274312055421
1.77712 1.77750 0.9956295353176066
1.77750 1.77788 0.9956318328665744
1.77788 1.77827 0.9956343445733488
1.77827 1.77865 0.9956370906640288
1.77865 1.77904 0.9956400908181375
1.77904 1.77942 0.9956433641183537
1.77942 1.77981 0.9956469290018649
1.77981 1.78019 0.9956508032134568
1.78019 1.78058 0.9956550037604439
1.78058 1.78096 0.9956595468695477
1.78096 1.78135 0.9956644479458163
1.78135 1.78173 0.9956697215336815
1.78173 1.78212 0.9956753812802351
1.78212 1.78250 0.9956814399008107
1.78250 1.78288 0.9956879091469373
1.78288 1.78327 0.9956947997767416
1.78327 1.78365 0.9957021215278535
1.78365 1.78404 0.9957098830928746
1.78404 1.78442 0.9957180920974549
1.78442 1.78481 0.9957267550810237
1.78481 1.78519 0.9957358774802066
1.78519 1.78558 0.9957454636149592
1.78558 1.78596 0.9957555166774381
1.78596 1.78635 0.9957660387236270
1.78635 1.78673 0.9957770306677219
1.78673 1.78712 0.9957884922792819
1.78712 1.78750 0.9958004221831368
1.78750 1.78788 0.9958128178620421
1.78788 1.78827 0.9958256756620625
1.78827 1.78865 0.9958389908006591
1.78865 1.78904 0.9958527573774490
1.78904 1.78942 0.9958669683876011
1.78942 1.78981 0.9958816157378244
1.78981 1.79019 0.9958966902648971
1.79019 1.79058 0.9959121817566865
1.79058 1.79096 0.9959280789755928
1.79096 1.79135 0.9959443696843554
1.79135 1.79173 0.9959610406741481
1.79173 1.79212 0.9959780777948858
1.79212 1.79250 0.9959954659876636
1.79250 1.79288 0.9960131893192411
1.79288 1.79327 0.9960312310184807
1.79327 1.79365 0.9960495735146474
1.79365 1.79404 0.9960681984774704
1.79404 1.79442 0.9960870868588653
1.79442 1.79481 0.9961062189362102
1.79481 1.79519 0.9961255743570702
1.79519 1.79558 0.9961451321852568
1.79558 1.79596 0.9961648709481092
1.79596 1.79635 0.9961847686848826
1.79635 1.79673 0.9962048029961241
1.79673 1.79712 0.9962249510939194
1.79712 1.79750 0.9962451898528872
1.79750 1.79788 0.9962654958618014
1.79788 1.79827 0.9962858454757162
1.79827 1.79865 0.9963062148684763
1.79865 1.79904 0.9963265800854817
1.79904 1.79942 0.9963469170965918
1.79942 1.79981 0.9963672018490415
1.79981 1.80019 0.9963874103202485
1.80019 1.80058 0.9964075185703928
1.80058 1.80096 0.9964275027946464
1.80096 1.80135 0.9964473393749381
1.80135 1.80173 0.9964670049311336
1.80173 1.80212 0.9964864763715210
1.80212 1.80250 0.9965057309424864
1.80250 1.80288 0.9965247462772728
1.80288 1.80327 0.9965435004437145
1.80327 1.80365 0.9965619719908445
1.80365 1.80404 0.9965801399942735
1.80404 1.80442 0.9965979841002464
1.80442 1.80481 0.9966154845682791
1.80481 1.80519 0.9966326223122918
1.80519 1.80558 0.9966493789401482
1.80558 1.80596 0.9966657367915231
1.80596 1.80635 0.9966816789740212
1.80635 1.80673 0.9966971893974739
1.80673 1.80712 0.9967122528063465
1.80712 1.80750 0.9967268548101956
1.80750 1.80788 0.9967409819121147
1.80788 1.80827 0.9967546215351176
1.80827 1.80865 0.9967677620464123
1.80865 1.80904 0.9967803927795190
1.80904 1.80942 0.9967925040541995
1.80942 1.80981 0.9968040871941600
1.80981 1.81019 0.9968151345425046
1.81019 1.81058 0.9968256394749149
1.81058 1.81096 0.9968355964105398
1.81096 1.81135 0.9968450008205839
1.81135 1.81173 0.9968538492345892
1.81173 1.81212 0.9968621392444061
1.81212 1.81250 0.9968698695058625
1.81250 1.81288 0.9968770397381367
1.81288 1.81327 0.9968836507208492
1.81327 1.81365 0.9968897042888952
1.81365 1.81404 0.9968952033250386
1.81404 1.81442 0.9969001517502990
1.81442 1.81481 0.9969045545121653
1.81481 1.81519 0.9969084175706742
1.81519 1.81558 0.9969117478823960
1.81558 1.81596 0.9969145533823766
1.81596 1.81635 0.9969168429640847
1.81635 1.81673 0.9969186264574236
1.81673 1.81712 0.9969199146048630
1.81712 1.81750 0.9969207190357569
1.81750 1.81788 0.9969210522389138
1.81788 1.81827 0.9969209275334882
1.81827 1.81865 0.9969203590382685
1.81865 1.81904 0.9969193616394370
1.81904 1.81942 0.9969179509568803
1.81942 1.81981 0.9969161433091337
1.81981 1.82019 0.9969139556770429
1.82019 1.82058 0.9969114056662284
1.82058 1.82096 0.9969085114684433
1.82096 1.82135 0.9969052918219125
1.82135 1.82173 0.9969017659707468
1.82173 1.82212 0.9968979536235235
1.82212 1.82250 0.9968938749111288
1.82250 1.82288 0.9968895503439559
1.82288 1.82327 0.9968850007685561
1.82327 1.82365 0.9968802473238384
1.82365 1.82404 0.9968753113969127
1.82404 1.82442 0.9968702145786761
1.82442 1.82481 0.9968649786192357
1.82481 1.82519 0.9968596253832661
1.82519 1.82558 0.9968541768053945
1.82558 1.82596 0.9968486548457103
1.82596 1.82635 0.9968430814454919
1.82635 1.82673 0.9968374784832417
1.82673 1.82712 0.9968318677311214
1.82712 1.82750 0.9968262708118781
1.82750 1.82788 0.9968207091563452
1.82788 1.82827 0.9968152039616077
1.82827 1.82865 0.9968097761499114
1.82865 1.82904 0.9968044463284015
1.82904 1.82942 0.9967992347497654
1.82942 1.82981 0.9967941612738572
1.82981 1.83019 0.9967892453303790
1.83019 1.83058 0.9967845058826864
1.83058 1.83096 0.9967799613927887
1.83096 1.83135 0.9967756297876050
1.83135 1.83173 0.9967715284265418
1.83173 1.83212 0.9967676740704449
1.83212 1.83250 0.9967640828519829
1.83250 1.83288 0.9967607702475140
1.83288 1.83327 0.9967577510504806
1.83327 1.83365 0.9967550393463774
1.83365 1.83404 0.9967526484893318
1.83404 1.83442 0.9967505910803336
1.83442 1.83481 0.9967488789471460
1.83481 1.83519 0.9967475231259255
1.83519 1.83558 0.9967465338445762
1.83558 1.83596 0.9967459205078592
1.83596 1.83635 0.9967456916842727
1.83635 1.83673 0.9967458550947182
1.83673 1.83712 0.9967464176029578
1.83712 1.83750 0.9967473852078714
1.83750 1.83788 0.9967487630375129
1.83788 1.83827 0.9967505553449644
1.83827 1.83865 0.9967527655059795
1.83865 1.83904 0.9967553960184089
1.83904 1.83942 0.9967584485033918
1.83942 1.83981 0.9967619237082973
1.83981 1.84019 0.9967658215113940
1.84019 1.84058 0.9967701409282257
1.84058 1.84096 0.9967748801196608
1.84096 1.84135 0.9967800364015907
1.84135 1.84173 0.9967856062562380
1.84173 1.84212 0.9967915853450399
1.84212 1.84250 0.9967979685230651
1.84250 1.84288 0.9968047498549246
1.84288 1.84327 0.9968119226321256
1.84327 1.84365 0.9968194793918240
1.84365 1.84404 0.9968274119369251
1.84404 1.84442 0.9968357113574760
1.84442 1.84481 0.9968443680532982
1.84481 1.84519 0.9968533717578006
1.84519 1.84558 0.9968627115629156
1.84558 1.84596 0.9968723759450957
1.84596 1.84635 0.9968823527923086
1.84635 1.84673 0.9968926294319680
1.84673 1.84712 0.9969031926597324
1.84712 1.84750 0.9969140287691081
1.84750 1.84788 0.9969251235817866
1.84788 1.84827 0.9969364624786493
1.84827 1.84865 0.9969480304313704
1.84865 1.84904 0.9969598120345476
1.84904 1.84942 0.9969717915382926
1.84942 1.84981 0.9969839528812079
1.84981 1.85019 0.9969962797236837
1.85019 1.85058 0.9970087554814404
1.85058 1.85096 0.9970213633592513
1.85096 1.85135 0.9970340863847706
1.85135 1.85173 0.9970469074424038
1.85173 1.85212 0.9970598093071442
1.85212 1.85250 0.9970727746783172
1.85250 1.85288 0.9970857862131560
1.85288 1.85327 0.9970988265601506
1.85327 1.85365 0.9971118783921012
1.85365 1.85404 0.9971249244388145
1.85404 1.85442 0.9971379475193792
1.85442 1.85481 0.9971509305739640
1.85481 1.85519 0.9971638566950749
1.85519 1.85558 0.9971767091582187
1.85558 1.85596 0.9971894714519147
1.85596 1.85635 0.9972021273070044
1.85635 1.85673 0.9972146607252043
1.85673 1.85712 0.9972270560068567
1.85712 1.85750 0.9972392977778298
1.85750 1.85788 0.9972513710155223
1.85788 1.85827 0.9972632610739299
1.85827 1.85865 0.9972749537077372
1.85865 1.85904 0.9972864350953932
1.85904 1.85942 0.9972976918611377
1.85942 1.85981 0.9973087110959483
1.85981 1.86019 0.9973194803773737
1.86019 1.86058 0.9973299877882308
1.86058 1.86096 0.9973402219341380
1.86096 1.86135 0.9973501719598650
1.86135 1.86173 0.9973598275644787
1.86173 1.86212 0.9973691790152702
1.86212 1.86250 0.9973782171604466
1.86250 1.86288 0.9973869334405806
1.86288 1.86327 0.9973953198988057
1.86327 1.86365 0.9974033691897538
1.86365 1.86404 0.9974110745872312
1.86404 1.86442 0.9974184299906327
1.86442 1.86481 0.9974254299300964
1.86481 1.86519 0.9974320695704035
1.86519 1.86558 0.9974383447136306
1.86558 1.86596 0.9974442518005640
1.86596 1.86635 0.9974497879108891
1.86635 1.86673 0.9974549507621675
1.86673 1.86712 0.9974597387076202
1.86712 1.86750 0.9974641507327362
1.86750 1.86788 0.9974681864507260
1.86788 1.86827 0.9974718460968449
1.86827 1.86865 0.9974751305216107
1.86865 1.86904 0.9974780411829435
1.86904 1.86942 0.9974805801372555
1.86942 1.86981 0.9974827500295245
1.86981 1.87019 0.9974845540823801
1.87019 1.87058 0.9974859960842399
1.87058 1.87096 0.9974870803765293
1.87096 1.87135 0.9974878118400240
1.87135 1.87173 0.9974881958803509
1.87173 1.87212 0.9974882384126906
1.87212 1.87250 0.9974879458457192
1.87250 1.87288 0.9974873250648328
1.87288 1.87327 0.9974863834146975
1.87327 1.87365 0.9974851286811676
1.87365 1.87404 0.9974835690726168
1.87404 1.87442 0.9974817132007285
1.87442 1.87481 0.9974795700607871
1.87481 1.87519 0.9974771490115206
1.87519 1.87558 0.9974744597545376
1.87558 1.87596 0.9974715123134062
1.87596 1.87635 0.9974683170124203
1.87635 1.87673 0.9974648844551016
1.87673 1.87712 0.9974612255024817
1.87712 1.87750 0.9974573512512119
1.87750 1.87788 0.9974532730115455
1.87788 1.87827 0.9974490022852393
1.87827 1.87865 0.9974445507434183
1.87865 1.87904 0.9974399302044495
1.87904 1.87942 0.9974351526118667
1.87942 1.87981 0.9974302300123910
1.87981 1.88019 0.9974251745340891
1.88019 1.88058 0.9974199983647115
1.88058 1.88096 0.9974147137302487
1.88096 1.88135 0.9974093328737479
1.88135 1.88173 0.9974038680344267
1.88173 1.88212 0.9973983314271219
1.88212 1.88250 0.9973927352221087
1.88250 1.88288 0.9973870915253261
1.88288 1.88327 0.9973814123590402
1.88327 1.88365 0.9973757096429794
1.88365 1.88404 0.9973699951759700
1.88404 1.88442 0.9973642806181033
1.88442 1.88481 0.9973585774734597
1.88481 1.88519 0.9973528970734169
1.88519 1.88558 0.9973472505605667
1.88558 1.88596 0.9973416488732629
1.88596 1.88635 0.9973361027308200
1.88635 1.88673 0.9973306226193841
1.88673 1.88712 0.9973252187784937
1.88712 1.88750 0.9973199011883431
1.88750 1.88788 0.9973146795577684
1.88788 1.88827 0.9973095633129612
1.88827 1.88865 0.9973045615869290
1.88865 1.88904 0.9972996832097044
1.88904 1.88942 0.9972949366993146
1.88942 1.88981 0.9972903302535143
1.88981 1.89019 0.9972858717422894
1.89019 1.89058 0.9972815687011291
1.89058 1.89096 0.9972774283250700
1.89096 1.89135 0.9972734574635126
1.89135 1.89173 0.9972696626158014
1.89173 1.89212 0.9972660499275723
1.89212 1.89250 0.9972626251878546
1.89250 1.89288 0.9972593938269255
1.89288 1.89327 0.9972563609149034
1.89327 1.89365 0.9972535311610745
1.89365 1.89404 0.9972509089139372
1.89404 1.89442 0.9972484981619527
1.89442 1.89481 0.9972463025349888
1.89481 1.89519 0.9972443253064385
1.89519 1.89558 0.9972425693959985
1.89558 1.89596 0.9972410373730893
1.89596 1.89635 0.9972397314608973
1.89635 1.89673 0.9972386535410185
1.89673 1.89712 0.9972378051586853
1.89712 1.89750 0.9972371875285493
1.89750 1.89788 0.9972368015410024
1.89788 1.89827 0.9972366477690094
1.89827 1.89865 0.9972367264754283
1.89865 1.89904 0.9972370376207941
1.89904 1.89942 0.9972375808715388
1.89942 1.89981 0.9972383556086226
1.89981 1.90019 0.9972393609365491
1.90019 1.90058 0.9972405956927367
1.90058 1.90096 0.9972420584572201
1.90096 1.90135 0.9972437475626529
1.90135 1.90173 0.9972456611045832
1.90173 1.90212 0.9972477969519753
1.90212 1.90250 0.9972501527579475
1.90250 1.90288 0.9972527259706986
1.90288 1.90327 0.9972555138445962
1.90327 1.90365 0.9972585134513949
1.90365 1.90404 0.9972617216915607
1.90404 1.90442 0.9972651353056706
1.90442 1.90481 0.9972687508858618
1.90481 1.90519 0.9972725648873021
1.90519 1.90558 0.9972765736396556
1.90558 1.90596 0.9972807733585168
1.90596 1.90635 0.9972851601567874
1.90635 1.90673 0.9972897300559700
1.90673 1.90712 0.9972944789973561
1.90712 1.90750 0.9972994028530802
1.90750 1.90788 0.9973044974370215
1.90788 1.90827 0.9973097585155267
1.90827 1.90865 0.9973151818179332
1.90865 1.90904 0.9973207630468738
1.90904 1.90942 0.9973264978883377
1.90942 1.90981 0.9973323820214748
1.90981 1.91019 0.9973384111281181
1.91019 1.91058 0.9973445809020125
1.91058 1.91096 0.9973508870577305
1.91096 1.91135 0.9973573253392578
1.91135 1.91173 0.9973638915282389
1.91173 1.91212 0.9973705814518650
1.91212 1.91250 0.9973773909903921
1.91250 1.91288 0.9973843160842807
1.91288 1.91327 0.9973913527409439
1.91327 1.91365 0.9973984970410954
1.91365 1.91404 0.9974057451446895
1.91404 1.91442 0.9974130932964465
1.91442 1.91481 0.9974205378309556
1.91481 1.91519 0.9974280751773528
1.91519 1.91558 0.9974357018635680
1.91558 1.91596 0.9974434145201392
1.91596 1.91635 0.9974512098835930
1.91635 1.91673 0.9974590847993892
1.91673 1.91712 0.9974670362244306
1.91712 1.91750 0.9974750612291403
1.91750 1.91788 0.9974831569991081
1.91788 1.91827 0.9974913208363085
1.91827 1.91865 0.9974995501598980
1.91865 1.91904 0.9975078425065926
1.91904 1.91942 0.9975161955306373
1.91942 1.91981 0.9975246070033683
1.91981 1.92019 0.9975330748123833
1.92019 1.92058 0.9975415969603226
1.92058 1.92096 0.9975501715632751
1.92096 1.92135 0.9975587968488172
1.92135 1.92173 0.9975674711536983
1.92173 1.92212 0.9975761929211822
1.92212 1.92250 0.9975849606980605
1.92250 1.92288 0.9975937731313477
1.92288 1.92327 0.9976026289646760
1.92327 1.92365 0.9976115270344010
1.92365 1.92404 0.9976204662654360
1.92404 1.92442 0.9976294456668279
1.92442 1.92481 0.9976384643270942
1.92481 1.92519 0.9976475214093349
1.92519 1.92558 0.9976566161461358
1.92558 1.92596 0.9976657478342835
1.92596 1.92635 0.9976749158293073
1.92635 1.92673 0.9976841195398641
1.92673 1.92712 0.9976933584219886
1.92712 1.92750 0.9977026319732224
1.92750 1.92788 0.9977119397266438
1.92788 1.92827 0.9977212812448133
1.92827 1.92865 0.9977306561136553
1.92865 1.92904 0.9977400639362931
1.92904 1.92942 0.9977495043268564
1.92942 1.92981 0.9977589769042779
1.92981 1.93019 0.9977684812860977
1.93019 1.93058 0.9977780170822940
1.93058 1.93096 0.9977875838891552
1.93096 1.93135 0.9977971812832150
1.93135 1.93173 0.9978068088152613
1.93173 1.93212 0.9978164660044423
1.93212 1.93250 0.9978261523324794
1.93250 1.93288 0.9978358672380097
1.93288 1.93327 0.9978456101110663
1.93327 1.93365 0.9978553802877185
1.93365 1.93404 0.9978651770448793
1.93404 1.93442 0.9978749995953010
1.93442 1.93481 0.9978848470827671
1.93481 1.93519 0.9978947185774956
1.93519 1.93558 0.9979046130717664
1.93558 1.93596 0.9979145294757825
1.93596 1.93635 0.9979244666137785
1.93635 1.93673 0.9979344232203843
1.93673 1.93712 0.9979443979372546
1.93712 1.93750 0.9979543893099752
1.93750 1.93788 0.9979643957852489
1.93788 1.93827 0.9979744157083760
1.93827 1.93865 0.9979844473210295
1.93865 1.93904 0.9979944887593347
1.93904 1.93942 0.9980045380522571
1.93942 1.93981 0.9980145931203044
1.93981 1.94019 0.9980246517745456
1.94019 1.94058 0.9980347117159485
1.94058 1.94096 0.9980447705350418
1.94096 1.94135 0.9980548257118994
1.94135 1.94173 0.9980648746164503
1.94173 1.94212 0.9980749145091120
1.94212 1.94250 0.9980849425417485
1.94250 1.94288 0.9980949557589499
1.94288 1.94327 0.9981049510996320
1.94327 1.94365 0.9981149253989531
1.94365 1.94404 0.9981248753905431
1.94404 1.94442 0.9981347977090425
1.94442 1.94481 0.9981446888929438
1.94481 1.94519 0.9981545453877322
1.94519 1.94558 0.9981643635493153
1.94558 1.94596 0.9981741396477394
1.94596 1.94635 0.9981838698711811
1.94635 1.94673 0.9981935503302076
1.94673 1.94712 0.9982031770622958
1.94712 1.94750 0.9982127460366009
1.94750 1.94788 0.9982222531589671
1.94788 1.94827 0.9982316942771645
1.94827 1.94865 0.9982410651863466
1.94865 1.94904 0.9982503616347140
1.94904 1.94942 0.9982595793293734
1.94942 1.94981 0.9982687139423791
1.94981 1.95019 0.9982777611169452
1.95019 1.95058 0.9982867164738140
1.95058 1.95096 0.9982955756177695
1.95096 1.95135 0.9983043341442807
1.95135 1.95173 0.9983129876462605
1.95173 1.95212 0.9983215317209286
1.95212 1.95250 0.9983299619767612
1.95250 1.95288 0.9983382740405143
1.95288 1.95327 0.9983464635643073
1.95327 1.95365 0.9983545262327498
1.95365 1.95404 0.9983624577700986
1.95404 1.95442 0.9983702539474294
1.95442 1.95481 0.9983779105898090
1.95481 1.95519 0.9983854235834521
1.95519 1.95558 0.9983927888828492
1.95558 1.95596 0.9984000025178508
1.95596 1.95635 0.9984070606006916
1.95635 1.95673 0.9984139593329441
1.95673 1.95712 0.9984206950123825
1.95712 1.95750 0.9984272640397470
1.95750 1.95788 0.9984336629253925
1.95788 1.95827 0.9984398882958090
1.95827 1.95865 0.9984459369000003
1.95865 1.95904 0.9984518056157068
1.95904 1.95942 0.9984574914554631
1.95942 1.95981 0.9984629915724732
1.95981 1.96019 0.9984683032662964
1.96019 1.96058 0.9984734239883284
1.96058 1.96096 0.9984783513470694
1.96096 1.96135 0.9984830831131667
1.96135 1.96173 0.9984876172242219
1.96173 1.96212 0.9984919517893540
1.96212 1.96250 0.9984960850935087
1.96250 1.96288 0.9985000156015035
1.96288 1.96327 0.9985037419618036
1.96327 1.96365 0.9985072630100180
1.96365 1.96404 0.9985105777721108
1.96404 1.96442 0.9985136854673196
1.96442 1.96481 0.9985165855107756
1.96481 1.96519 0.9985192775158216
1.96519 1.96558 0.9985217612960195
1.96558 1.96596 0.9985240368668472
1.96596 1.96635 0.9985261044470773
1.96635 1.96673 0.9985279644598390
1.96673 1.96712 0.9985296175333568
1.96712 1.96750 0.9985310645013664
1.96750 1.96788 0.9985323064032067
1.96788 1.96827 0.9985333444835858
1.96827 1.96865 0.9985341801920231
1.96865 1.96904 0.9985348151819669
1.96904 1.96942 0.9985352513095884
1.96942 1.96981 0.9985354906322563
1.96981 1.97019 0.9985355354066906
1.97019 1.97058 0.9985353880868031
1.97058 1.97096 0.9985350513212242
1.97096 1.97135 0.9985345279505238
1.97135 1.97173 0.9985338210041274
1.97173 1.97212 0.9985329336969364
1.97212 1.97250 0.9985318694256554
1.97250 1.97288 0.9985306317648345
1.97288 1.97327 0.9985292244626336
1.97327 1.97365 0.9985276514363142
1.97365 1.97404 0.9985259167674696
1.97404 1.97442 0.9985240246969985
1.97442 1.97481 0.9985219796198332
1.97481 1.97519 0.9985197860794298
1.97519 1.97558 0.9985174487620317
1.97558 1.97596 0.9985149724907151
1.97596 1.97635 0.9985123622192258
1.97635 1.97673 0.9985096230256214
1.97673 1.97712 0.9985067601057260
1.97712 1.97750 0.9985037787664108
1.97750 1.97788 0.9985006844187120
1.97788 1.97827 0.9984974825707964
1.97827 1.97865 0.9984941788207891
1.97865 1.97904 0.9984907788494731
1.97904 1.97942 0.9984872884128747
1.97942 1.97981 0.9984837133347467
1.97981 1.98019 0.9984800594989621
1.98019 1.98058 0.9984763328418318
1.98058 1.98096 0.9984725393443575
1.98096 1.98135 0.9984686850244356
1.98135 1.98173 0.9984647759290215
1.98173 1.98212 0.9984608181262707
1.98212 1.98250 0.9984568176976677
1.98250 1.98288 0.9984527807301562
1.98288 1.98327 0.9984487133082839
1.98327 1.98365 0.9984446215063741
1.98365 1.98404 0.9984405113807373
1.98404 1.98442 0.9984363889619357
1.98442 1.98481 0.9984322602471121
1.98481 1.98519 0.9984281311923972
1.98519 1.98558 0.9984240077054047
1.98558 1.98596 0.9984198956378304
1.98596 1.98635 0.9984158007781614
1.98635 1.98673 0.9984117288445125
1.98673 1.98712 0.9984076854775973
1.98712 1.98750 0.9984036762338452
1.98750 1.98788 0.9983997065786780
1.98788 1.98827 0.9983957818799514
1.98827 1.98865 0.9983919074015758
1.98865 1.98904 0.9983880882973237
1.98904 1.98942 0.9983843296048329
1.98942 1.98981 0.9983806362398160
1.98981 1.99019 0.9983770129904820
1.99019 1.99058 0.9983734645121807
1.99058 1.99096 0.9983699953222757
1.99096 1.99135 0.9983666097952542
1.99135 1.99173 0.9983633121580786
1.99173 1.99212 0.9983601064857901
1.99212 1.99250 0.9983569966973642
1.99250 1.99288 0.9983539865518292
1.99288 1.99327 0.9983510796446491
1.99327 1.99365 0.9983482794043758
1.99365 1.99404 0.9983455890895760
1.99404 1.99442 0.9983430117860348
1.99442 1.99481 0.9983405504042382
1.99481 1.99519 0.9983382076771395
1.99519 1.99558 0.9983359861582092
1.99558 1.99596 0.9983338882197706
1.99596 1.99635 0.9983319160516220
1.99635 1.99673 0.9983300716599459
1.99673 1.99712 0.9983283568665059
1.99712 1.99750 0.9983267733081284
1.99750 1.99788 0.9983253224364712
1.99788 1.99827 0.9983240055180749
1.99827 1.99865 0.9983228236346964
1.99865 1.99904 0.9983217776839219
1.99904 1.99942 0.9983208683800554
1.99942 1.99981 0.9983200962552813
1.99981 2.00035 0.9983194616610950
2.00035 2.00105 0.9983186606489239
2.00105 2.00175 0.9983183142863011
2.00175 2.00245 0.9983184202306823
2.00245 2.00315 0.9983189743065307
2.00315 2.00385 0.9983199705684526
2.00385 2.00455 0.9983214013722734
2.00455 2.00524 0.9983232574535491
2.00524 2.00594 0.9983255280129758
2.00594 2.00664 0.9983282008081210
2.00664 2.00734 0.9983312622508781
2.00734 2.00804 0.9983346975100146
2.00804 2.00874 0.9983384906181638
2.00874 2.00944 0.9983426245825953
2.00944 2.01014 0.9983470814990800
2.01014 2.01084 0.9983518426681633
2.01084 2.01154 0.9983568887131451
2.01154 2.01224 0.9983621996990714
2.01224 2.01294 0.9983677552520437
2.01294 2.01364 0.9983735346781513
2.01364 2.01434 0.9983795170813528
2.01434 2.01503 0.9983856814796365
2.01503 2.01573 0.9983920069188165
2.01573 2.01643 0.9983984725833338
2.01643 2.01713 0.9984050579034607
2.01713 2.01783 0.9984117426583347
2.01783 2.01853 0.9984185070742757
2.01853 2.01923 0.9984253319178752
2.01923 2.01993 0.9984321985833829
2.01993 2.02063 0.9984390891739521
2.02063 2.02133 0.9984459865763450
2.02133 2.02203 0.9984528745287475
2.02203 2.02273 0.9984597376813746
2.02273 2.02343 0.9984665616496053
2.02343 2.02413 0.9984733330594229
2.02413 2.02483 0.9984800395849870
2.02483 2.02552 0.9984866699782118
2.02552 2.02622 0.9984932140902678
2.02622 2.02692 0.9984996628849788
2.02692 2.02762 0.9985060084441267
2.02762 2.02832 0.9985122439647277
2.02832 2.02902 0.9985183637483860
2.02902 2.02972 0.9985243631828803
2.02972 2.03042 0.9985302387161777
2.03042 2.03112 0.9985359878231131
2.03112 2.03182 0.9985416089650162
2.03182 2.03252 0.9985471015425994
2.03252 2.03322 0.9985524658424640
2.03322 2.03392 0.9985577029776125
2.03392 2.03462 0.9985628148223843
