1.80865 1.80904 0.9925164877549379
1.80904 1.80942 0.9924743748686500
1.80942 1.80981 0.9924330517471232
1.80981 1.81019 0.9923925485370108
1.81019 1.81058 0.9923528946360756
1.81058 1.81096 0.9923141186463793
1.81096 1.81135 0.9922762483288547
1.81135 1.81173 0.9922393105593518
1.81173 1.81212 0.9922033312862385
1.81212 1.81250 0.9921683354896387
1.81250 1.81288 0.9921343471423838
1.81288 1.81327 0.9921013891727515
1.81327 1.81365 0.9920694834290613
1.81365 1.81404 0.9920386506461940
1.81404 1.81442 0.9920089104140957
1.81442 1.81481 0.9919802811483254
1.81481 1.81519 0.9919527800626986
1.81519 1.81558 0.9919264231440785
1.81558 1.81596 0.9919012251293566
1.81596 1.81635 0.9918771994846666
1.81635 1.81673 0.9918543583868650
1.81673 1.81712 0.9918327127073114
1.81712 1.81750 0.9918122719979744
1.81750 1.81788 0.9917930444798856
1.81788 1.81827 0.9917750370339579
1.81827 1.81865 0.9917582551941825
1.81865 1.81904 0.9917427031432111
1.81904 1.81942 0.9917283837103268
1.81942 1.81981 0.9917152983718008
1.81981 1.82019 0.9917034472536316
1.82019 1.82058 0.9916928291366511
1.82058 1.82096 0.9916834414639862
1.82096 1.82135 0.9916752803508523
1.82135 1.82173 0.9916683405966548
1.82173 1.82212 0.9916626156993704
1.82212 1.82250 0.9916580978721724
1.82250 1.82288 0.9916547780622618
1.82288 1.82327 0.9916526459718640
1.82327 1.82365 0.9916516900813422
1.82365 1.82404 0.9916518976743783
1.82404 1.82442 0.9916532548651645
1.82442 1.82481 0.9916557466275516
1.82481 1.82519 0.9916593568260867
1.82519 1.82558 0.9916640682488799
1.82558 1.82596 0.9916698626422263
1.82596 1.82635 0.9916767207469164
1.82635 1.82673 0.9916846223361535
1.82673 1.82712 0.9916935462550073
1.82712 1.82750 0.9917034704613158
1.82750 1.82788 0.9917143720679571
1.82788 1.82827 0.9917262273864039
1.82827 1.82865 0.9917390119714714
1.82865 1.82904 0.9917527006671705
1.82904 1.82942 0.9917672676535731
1.82942 1.82981 0.9917826864945986
1.82981 1.83019 0.9917989301866208
1.83019 1.83058 0.9918159712078084
1.83058 1.83096 0.9918337815680914
1.83096 1.83135 0.9918523328596646
1.83135 1.83173 0.9918715963079222
1.83173 1.83212 0.9918915428227300
1.83212 1.83250 0.9919121430499320
1.83250 1.83288 0.9919333674229929
1.83288 1.83327 0.9919551862146788
1.83327 1.83365 0.9919775695886748
1.83365 1.83404 0.9920004876510419
1.83404 1.83442 0.9920239105014167
1.83442 1.83481 0.9920478082838539
1.83481 1.83519 0.9920721512372205
1.83519 1.83558 0.9920969097450422
1.83558 1.83596 0.9921220543847137
1.83596 1.83635 0.9921475559759774
1.83635 1.83673 0.9921733856285846
1.83673 1.83712 0.9921995147890496
1.83712 1.83750 0.9922259152864117
1.83750 1.83788 0.9922525593769228
1.83788 1.83827 0.9922794197875794
1.83827 1.83865 0.9923064697584207
1.83865 1.83904 0.9923336830835197
1.83904 1.83942 0.9923610341505914
1.83942 1.83981 0.9923884979791535
1.83981 1.84019 0.9924160502571688
1.84019 1.84058 0.9924436673761103
1.84058 1.84096 0.9924713264643874
1.84096 1.84135 0.9924990054190771
1.84135 1.84173 0.9925266829359101
1.84173 1.84212 0.9925543385374604
1.84212 1.84250 0.9925819525994948
1.84250 1.84288 0.9926095063754402
1.84288 1.84327 0.9926369820189331
1.84327 1.84365 0.9926643626044157
1.84365 1.84404 0.9926916321457512
1.84404 1.84442 0.9927187756128300
1.84442 1.84481 0.9927457789461502
1.84481 1.84519 0.9927726290693492
1.84519 1.84558 0.9927993138996780
1.84558 1.84596 0.9928258223564066
1.84596 1.84635 0.9928521443671556
1.84635 1.84673 0.9928782708721533
1.84673 1.84712 0.9929041938264227
1.84712 1.84750 0.9929299061999016
1.84750 1.84788 0.9929554019755119
1.84788 1.84827 0.9929806761451883
1.84827 1.84865 0.9930057247038896
1.84865 1.84904 0.9930305446416114
1.84904 1.84942 0.9930551339334303
1.84942 1.84981 0.9930794915276057
1.84981 1.85019 0.9931036173317788
1.85019 1.85058 0.9931275121972997
1.85058 1.85096 0.9931511779017280
1.85096 1.85135 0.9931746171295505
1.85135 1.85173 0.9931978334511609
1.85173 1.85212 0.9932208313001554
1.85212 1.85250 0.9932436159489956
1.85250 1.85288 0.9932661934830965
1.85288 1.85327 0.9932885707733979
1.85327 1.85365 0.9933107554474820
1.85365 1.85404 0.9933327558593019
1.85404 1.85442 0.9933545810575867
1.85442 1.85481 0.9933762407529936
1.85481 1.85519 0.9933977452840772
1.85519 1.85558 0.9934191055821510
1.85558 1.85596 0.9934403331351123
1.85596 1.85635 0.9934614399503128
1.85635 1.85673 0.9934824385165465
1.85673 1.85712 0.9935033417652398
1.85712 1.85750 0.9935241630309205
1.85750 1.85788 0.9935449160110505
1.85788 1.85827 0.9935656147253016
1.85827 1.85865 0.9935862734743580
1.85865 1.85904 0.9936069067983331
1.85904 1.85942 0.9936275294348766
1.85942 1.85981 0.9936481562770648
1.85981 1.86019 0.9936688023311506
1.86019 1.86058 0.9936894826742636
1.86058 1.86096 0.9937102124121373
1.86096 1.86135 0.9937310066369532
1.86135 1.86173 0.9937518803853798
1.86173 1.86212 0.9937728485968886
1.86212 1.86250 0.9937939260724312
1.86250 1.86288 0.9938151274335528
1.86288 1.86327 0.9938364670820239
1.86327 1.86365 0.9938579591600653
1.86365 1.86404 0.9938796175112433
1.86404 1.86442 0.9939014556421082
1.86442 1.86481 0.9939234866846481
1.86481 1.86519 0.9939457233596294
1.86519 1.86558 0.9939681779408898
1.86558 1.86596 0.9939908622206530
1.86596 1.86635 0.9940137874759258
1.86635 1.86673 0.9940369644360406
1.86673 1.86712 0.9940604032514014
1.86712 1.86750 0.9940841134634908
1.86750 1.86788 0.9941081039761884
1.86788 1.86827 0.9941323830284565
1.86827 1.86865 0.9941569581684352
1.86865 1.86904 0.9941818362289961
1.86904 1.86942 0.9942070233047955
1.86942 1.86981 0.9942325247308642
1.86981 1.87019 0.9942583450627728
1.87019 1.87058 0.9942844880584022
1.87058 1.87096 0.9943109566613507
1.87096 1.87135 0.9943377529860026
1.87135 1.87173 0.9943648783042827
1.87173 1.87212 0.9943923330341131
1.87212 1.87250 0.9944201167295930
1.87250 1.87288 0.9944482280729103
1.87288 1.87327 0.9944766648679969
1.87327 1.87365 0.9945054240359331
1.87365 1.87404 0.9945345016121035
1.87404 1.87442 0.9945638927451048
1.87442 1.87481 0.9945935916974016
1.87481 1.87519 0.9946235918477216
1.87519 1.87558 0.9946538856951824
1.87558 1.87596 0.9946844648651341
1.87596 1.87635 0.9947153201167013
1.87635 1.87673 0.9947464413520077
1.87673 1.87712 0.9947778176270545
1.87712 1.87750 0.9948094371642325
1.87750 1.87788 0.9948412873664362
1.87788 1.87827 0.9948733548327473
1.87827 1.87865 0.9949056253756570
1.87865 1.87904 0.9949380840397851
1.87904 1.87942 0.9949707151220589
1.87942 1.87981 0.9950035021933092
1.87981 1.88019 0.9950364281212397
1.88019 1.88058 0.9950694750947181
1.88058 1.88096 0.9951026246493460
1.88096 1.88135 0.9951358576942508
1.88135 1.88173 0.9951691545400502
1.88173 1.88212 0.9952024949279290
1.88212 1.88250 0.9952358580597764
1.88250 1.88288 0.9952692226293214
1.88288 1.88327 0.9953025668542055
1.88327 1.88365 0.9953358685089345
1.88365 1.88404 0.9953691049586419
1.88404 1.88442 0.9954022531936014
1.88442 1.88481 0.9954352898644243
1.88481 1.88519 0.9954681913178728
1.88519 1.88558 0.9955009336332240
1.88558 1.88596 0.9955334926591161
1.88596 1.88635 0.9955658440508082
1.88635 1.88673 0.9955979633077857
1.88673 1.88712 0.9956298258116408
1.88712 1.88750 0.9956614068641607
1.88750 1.88788 0.9956926817255530
1.88788 1.88827 0.9957236256527392
1.88827 1.88865 0.9957542139376482
1.88865 1.88904 0.9957844219454408
1.88904 1.88942 0.9958142251525973
1.88942 1.88981 0.9958435991848008
1.88981 1.89019 0.9958725198545482
1.89019 1.89058 0.9959009631984266
1.89058 1.89096 0.9959289055139865
1.89096 1.89135 0.9959563233961490
1.89135 1.89173 0.9959831937730870
1.89173 1.89212 0.9960094939415149
1.89212 1.89250 0.9960352016013306
1.89250 1.89288 0.9960602948895492
1.89288 1.89327 0.9960847524134729
1.89327 1.89365 0.9961085532830416
1.89365 1.89404 0.9961316771423103
1.89404 1.89442 0.9961541042000039
1.89442 1.89481 0.9961758152590977
1.89481 1.89519 0.9961967917453775
1.89519 1.89558 0.9962170157349336
1.89558 1.89596 0.9962364699805474
1.89596 1.89635 0.9962551379369257
1.89635 1.89673 0.9962730037847493
1.89673 1.89712 0.9962900524534956
1.89712 1.89750 0.9963062696430036
1.89750 1.89788 0.9963216418437508
1.89788 1.89827 0.9963361563558101
1.89827 1.89865 0.9963498013064634
1.89865 1.89904 0.9963625656664484
1.89904 1.89942 0.9963744392648146
1.89942 1.89981 0.9963854128023734
1.89981 1.90019 0.9963954778637247
1.90019 1.90058 0.9964046269278476
1.90058 1.90096 0.9964128533772436
1.90096 1.90135 0.9964201515056268
1.90135 1.90173 0.9964265165241533
1.90173 1.90212 0.9964319445661880
1.90212 1.90250 0.9964364326906119
1.90250 1.90288 0.9964399788836664
1.90288 1.90327 0.9964425820593470
1.90327 1.90365 0.9964442420583477
1.90365 1.90404 0.9964449596455729
1.90404 1.90442 0.9964447365062231
1.90442 1.90481 0.9964435752404758
1.90481 1.90519 0.9964414793567742
1.90519 1.90558 0.9964384532637479
1.90558 1.90596 0.9964345022607853
1.90596 1.90635 0.9964296325272841
1.90635 1.90673 0.9964238511106041
1.90673 1.90712 0.9964171659127551
1.90712 1.90750 0.9964095856758478
1.90750 1.90788 0.9964011199663416
1.90788 1.90827 0.9963917791581245
1.90827 1.90865 0.9963815744144616
1.90865 1.90904 0.9963705176688504
1.90904 1.90942 0.9963586216048239
1.90942 1.90981 0.9963458996347413
1.90981 1.91019 0.9963323658776122
1.91019 1.91058 0.9963180351359963
1.91058 1.91096 0.9963029228720264
1.91096 1.91135 0.9962870451826009
1.91135 1.91173 0.9962704187737941
1.91173 1.91212 0.9962530609345333
1.91212 1.91250 0.9962349895095947
1.91250 1.91288 0.9962162228719665
1.91288 1.91327 0.9961967798946323
1.91327 1.91365 0.9961766799218282
1.91365 1.91404 0.9961559427398242
1.91404 1.91442 0.9961345885472855
1.91442 1.91481 0.9961126379252661
1.91481 1.91519 0.9960901118068881
1.91519 1.91558 0.9960670314467645
1.91558 1.91596 0.9960434183902124
1.91596 1.91635 0.9960192944423185
1.91635 1.91673 0.9959946816369062
1.91673 1.91712 0.9959696022054576
1.91712 1.91750 0.9959440785460464
1.91750 1.91788 0.9959181331923328
1.91788 1.91827 0.9958917887826720
1.91827 1.91865 0.9958650680293891
1.91865 1.91904 0.9958379936882715
1.91904 1.91942 0.9958105885283264
1.91942 1.91981 0.9957828753018568
1.91981 1.92019 0.9957548767148998
1.92019 1.92058 0.9957266153980764
1.92058 1.92096 0.9956981138778999
1.92096 1.92135 0.9956693945485845
1.92135 1.92173 0.9956404796444008
1.92173 1.92212 0.9956113912126178
1.92212 1.92250 0.9955821510870739
1.92250 1.92288 0.9955527808624154
1.92288 1.92327 0.9955233018690383
1.92327 1.92365 0.9954937351487744
1.92365 1.92404 0.9954641014313500
1.92404 1.92442 0.9954344211116537
1.92442 1.92481 0.9954047142278443
1.92481 1.92519 0.9953750004403248
1.92519 1.92558 0.9953452990116143
1.92558 1.92596 0.9953156287871388
1.92596 1.92635 0.9952860081769678
1.92635 1.92673 0.9952564551385159
1.92673 1.92712 0.9952269871602314
1.92712 1.92750 0.9951976212462863
1.92750 1.92788 0.9951683739022874
1.92788 1.92827 0.9951392611220188
1.92827 1.92865 0.9951102983752292
1.92865 1.92904 0.9950815005964728
1.92904 1.92942 0.9950528821750123
1.92942 1.92981 0.9950244569457891
1.92981 1.93019 0.9949962381814642
1.93019 1.93058 0.9949682385855310
1.93058 1.93096 0.9949404702865011
1.93096 1.93135 0.9949129448331594
1.93135 1.93173 0.9948856731908842
1.93173 1.93212 0.9948586657390273
1.93212 1.93250 0.9948319322693441
1.93250 1.93288 0.9948054819854654
1.93288 1.93327 0.9947793235033989
1.93327 1.93365 0.9947534648530445
1.93365 1.93404 0.9947279134807122
1.93404 1.93442 0.9947026762526210
1.93442 1.93481 0.9946777594593633
1.93481 1.93519 0.9946531688213132
1.93519 1.93558 0.9946289094949560
1.93558 1.93596 0.9946049860801177
1.93596 1.93635 0.9945814026280665
1.93635 1.93673 0.9945581626504627
1.93673 1.93712 0.9945352691291279
1.93712 1.93750 0.9945127245266049
1.93750 1.93788 0.9944905307974777
1.93788 1.93827 0.9944686894004222
1.93827 1.93865 0.9944472013109514
1.93865 1.93904 0.9944260670348268
1.93904 1.93942 0.9944052866220960
1.93942 1.93981 0.9943848596817279
1.93981 1.94019 0.9943647853968014
1.94019 1.94058 0.9943450625402196
1.94058 1.94096 0.9943256894909053
1.94096 1.94135 0.9943066642504433
1.94135 1.94173 0.9942879844601303
1.94173 1.94212 0.9942696474183931
1.94212 1.94250 0.9942516500985372
1.94250 1.94288 0.9942339891667848
1.94288 1.94327 0.9942166610005632
1.94327 1.94365 0.9941996617070038
1.94365 1.94404 0.9941829871416138
1.94404 1.94442 0.9941666329270765
1.94442 1.94481 0.9941505944721442
1.94481 1.94519 0.9941348669905843
1.94519 1.94558 0.9941194455201368
1.94558 1.94596 0.9941043249414463
1.94596 1.94635 0.9940894999969300
1.94635 1.94673 0.9940749653095433
1.94673 1.94712 0.9940607154014049
1.94712 1.94750 0.9940467447122461
1.94750 1.94788 0.9940330476176464
1.94788 1.94827 0.9940196184470221
1.94827 1.94865 0.9940064515013307
1.94865 1.94904 0.9939935410704598
1.94904 1.94942 0.9939808814502655
1.94942 1.94981 0.9939684669592305
1.94981 1.95019 0.9939562919547085
1.95019 1.95058 0.9939443508487287
1.95058 1.95096 0.9939326381233274
1.95096 1.95135 0.9939211483453828
1.95135 1.95173 0.9939098761809250
1.95173 1.95212 0.9938988164088961
1.95212 1.95250 0.9938879639343382
1.95250 1.95288 0.9938773138009845
1.95288 1.95327 0.9938668612032340
1.95327 1.95365 0.9938566014974911
1.95365 1.95404 0.9938465302128494
1.95404 1.95442 0.9938366430611041
1.95442 1.95481 0.9938269359460795
1.95481 1.95519 0.9938174049722538
1.95519 1.95558 0.9938080464526728
1.95558 1.95596 0.9937988569161397
1.95596 1.95635 0.9937898331136714
1.95635 1.95673 0.9937809720242160
1.95673 1.95712 0.9937722708596207
1.95712 1.95750 0.9937637270688515
1.95750 1.95788 0.9937553383414566
1.95788 1.95827 0.9937471026102734
1.95827 1.95865 0.9937390180533808
1.95865 1.95904 0.9937310830952957
1.95904 1.95942 0.9937232964074182
1.95942 1.95981 0.9937156569077299
1.95981 1.96019 0.9937081637597504
1.96019 1.96058 0.9937008163707602
1.96058 1.96096 0.9936936143892990
1.96096 1.96135 0.9936865577019478
1.96135 1.96173 0.9936796464294105
1.96173 1.96212 0.9936728809219019
1.96212 1.96250 0.9936662617538625
1.96250 1.96288 0.9936597897180118
1.96288 1.96327 0.9936534658187584
1.96327 1.96365 0.9936472912649835
1.96365 1.96404 0.9936412674622200
1.96404 1.96442 0.9936353960042434
1.96442 1.96481 0.9936296786640995
1.96481 1.96519 0.9936241173845888
1.96519 1.96558 0.9936187142682323
1.96558 1.96596 0.9936134715667428
1.96596 1.96635 0.9936083916700268
1.96635 1.96673 0.9936034770947415
1.96673 1.96712 0.9935987304724370
1.96712 1.96750 0.9935941545373086
1.96750 1.96788 0.9935897521135876
1.96788 1.96827 0.9935855261025996
1.96827 1.96865 0.9935814794695215
1.96865 1.96904 0.9935776152298625
1.96904 1.96942 0.9935739364357052
1.96942 1.96981 0.9935704461617320
1.96981 1.97019 0.9935671474910708
1.97019 1.97058 0.9935640435009909
1.97058 1.97096 0.9935611372484795
1.97096 1.97135 0.9935584317557301
1.97135 1.97173 0.9935559299955760
1.97173 1.97212 0.9935536348768991
1.97212 1.97250 0.9935515492300452
1.97250 1.97288 0.9935496757922792
1.97288 1.97327 0.9935480171933079
1.97327 1.97365 0.9935465759409062
1.97365 1.97404 0.9935453544066727
1.97404 1.97442 0.9935443548119475
1.97442 1.97481 0.9935435792139233
1.97481 1.97519 0.9935430294919759
1.97519 1.97558 0.9935427073342465
1.97558 1.97596 0.9935426142245020
1.97596 1.97635 0.9935427514293026
1.97635 1.97673 0.9935431199855032
1.97673 1.97712 0.9935437206881149
1.97712 1.97750 0.9935445540785536
1.97750 1.97788 0.9935456204332981
1.97788 1.97827 0.9935469197529850
1.97827 1.97865 0.9935484517519614
1.97865 1.97904 0.9935502158483178
1.97904 1.97942 0.9935522111544243
1.97942 1.97981 0.9935544364679876
1.97981 1.98019 0.9935568902636508
1.98019 1.98058 0.9935595706851530
1.98058 1.98096 0.9935624755380653
1.98096 1.98135 0.9935656022831196
1.98135 1.98173 0.9935689480301471
1.98173 1.98212 0.9935725095326350
1.98212 1.98250 0.9935762831829209
1.98250 1.98288 0.9935802650080295
1.98288 1.98327 0.9935844506661665
1.98327 1.98365 0.9935888354438750
1.98365 1.98404 0.9935934142538644
1.98404 1.98442 0.9935981816335170
1.98442 1.98481 0.9936031317440774
1.98481 1.98519 0.9936082583705274
1.98519 1.98558 0.9936135549221510
1.98558 1.98596 0.9936190144337885
1.98596 1.98635 0.9936246295677807
1.98635 1.98673 0.9936303926166011
1.98673 1.98712 0.9936362955061731
1.98712 1.98750 0.9936423297998703
1.98750 1.98788 0.9936484867031914
1.98788 1.98827 0.9936547570691047
1.98827 1.98865 0.9936611314040561
1.98865 1.98904 0.9936675998746288
1.98904 1.98942 0.9936741523148456
1.98942 1.98981 0.9936807782341029
1.98981 1.99019 0.9936874668257252
1.99019 1.99058 0.9936942069761213
1.99058 1.99096 0.9937009872745355
1.99096 1.99135 0.9937077960233698
1.99135 1.99173 0.9937146212490670
1.99173 1.99212 0.9937214507135315
1.99212 1.99250 0.9937282719260739
1.99250 1.99288 0.9937350721558555
1.99288 1.99327 0.9937418384448139
1.99327 1.99365 0.9937485576210493
1.99365 1.99404 0.9937552163126470
1.99404 1.99442 0.9937618009619140
1.99442 1.99481 0.9937682978400064
1.99481 1.99519 0.9937746930619222
1.99519 1.99558 0.9937809726018348
1.99558 1.99596 0.9937871223087409
1.99596 1.99635 0.9937931279223979
1.99635 1.99673 0.9937989750895220
1.99673 1.99712 0.9938046493802208
1.99712 1.99750 0.9938101363046336
1.99750 1.99788 0.9938154213297485
1.99788 1.99827 0.9938204898963722
1.99827 1.99865 0.9938253274362188
1.99865 1.99904 0.9938299193890937
1.99904 1.99942 0.9938342512201406
1.99942 1.99981 0.9938383084371221
1.99981 2.00035 0.9938420766077082
2.00035 2.00105 0.9938481405494444
2.00105 2.00175 0.9938531161475050
2.00175 2.00245 0.9938569193489488
2.00245 2.00315 0.9938594678056006
2.00315 2.00385 0.9938606812017885
2.00385 2.00455 0.9938604815735738
2.00455 2.00524 0.9938587936177032
2.00524 2.00594 0.9938555449885770
2.00594 2.00664 0.9938506665815888
2.00664 2.00734 0.9938440928012811
2.00734 2.00804 0.9938357618128365
2.00804 2.00874 0.9938256157755311
2.00874 2.00944 0.9938136010568711
2.00944 2.01014 0.9937996684262485
2.01014 2.01084 0.9937837732270660
2.01084 2.01154 0.9937658755264053
2.01154 2.01224 0.9937459402414363
2.01224 2.01294 0.9937239372419004
2.01294 2.01364 0.9936998414281345
2.01364 2.01434 0.9936736327842333
2.01434 2.01503 0.9936452964061014
2.01503 2.01573 0.9936148225042706
2.01573 2.01643 0.9935822063815084
2.01643 2.01713 0.9935474483853867
2.01713 2.01783 0.9935105538361061
2.01783 2.01853 0.9934715329300244
2.01853 2.01923 0.9934304006194609
2.01923 2.01993 0.9933871764694837
2.01993 2.02063 0.9933418844925158
2.02063 2.02133 0.9932945529617141
2.02133 2.02203 0.9932452142041946
2.02203 2.02273 0.9931939043752890
2.02273 2.02343 0.9931406632151167
2.02343 2.02413 0.9930855337888609
2.02413 2.02483 0.9930285622122178
2.02483 2.02552 0.9929697973635748
2.02552 2.02622 0.9929092905845444
2.02622 2.02692 0.9928470953705414
2.02692 2.02762 0.9927832670531475
2.02762 2.02832 0.9927178624760511
2.02832 2.02902 0.9926509396663830
2.02902 2.02972 0.9925825575032956
2.02972 2.03042 0.9925127753856468
2.03042 2.03112 0.9924416529006521
2.03112 2.03182 0.9923692494953682
2.03182 2.03252 0.9922956241528479
2.03252 2.03322 0.9922208350747884
2.03322 2.03392 0.9921449393724535
2.03392 2.03462 0.9920679927676070
2.03462 2.03531 0.9919900493051442
2.03531 2.03601 0.9919111610790359
2.03601 2.03671 0.9918313779731379
2.03671 2.03741 0.9917507474183295
2.03741 2.03811 0.9916693141673623
2.03811 2.03881 0.9915871200887031
2.03881 2.03951 0.9915042039805498
2.03951 2.04021 0.9914206014060953
2.04021 2.04091 0.9913363445509954
2.04091 2.04161 0.9912514621038812
2.04161 2.04231 0.9911659791606268
2.04231 2.04301 0.9910799171529641
2.04301 2.04371 0.9909932938018933
2.04371 2.04441 0.9909061230962172
2.04441 2.04510 0.9908184152963810
2.04510 2.04580 0.9907301769636702
2.04580 2.04650 0.9906414110146784
2.04650 2.04720 0.9905521168008213
2.04720 2.04790 0.9904622902125392
2.04790 2.04860 0.9903719238076925
2.04860 2.04930 0.9902810069635292
2.04930 2.05000 0.9901895260514679
2.05000 2.05070 0.9900974646338211
2.05070 2.05140 0.9900048036814605
2.05140 2.05210 0.9899115218113095
2.05210 2.05280 0.9898175955424420
2.05280 2.05350 0.9897229995694571
2.05350 2.05420 0.9896277070517081
2.05420 2.05490 0.9895316899168702
2.05490 2.05559 0.9894349191772472
2.05559 2.05629 0.9893373652571504
2.05629 2.05699 0.9892389983296053
2.05699 2.05769 0.9891397886605933
2.05769 2.05839 0.9890397069589847
2.05839 2.05909 0.9889387247302723
2.05909 2.05979 0.9888368146321992
2.05979 2.06049 0.9887339508303347
2.06049 2.06119 0.9886301093516627
2.06119 2.06189 0.9885252684342242
2.06189 2.06259 0.9884194088708780
2.06259 2.06329 0.9883125143452595
2.06329 2.06399 0.9882045717580370
2.06399 2.06469 0.9880955715416122
2.06469 2.06538 0.9879855079614492
2.06538 2.06608 0.9878743794022786
2.06608 2.06678 0.9877621886374804
2.06678 2.06748 0.9876489430800273
2.06748 2.06818 0.9875346550134467
2.06818 2.06888 0.9874193418013526
2.06888 2.06958 0.9873030260741852
2.06958 2.07028 0.9871857358919123
2.07028 2.07098 0.9870675048815404
2.07098 2.07168 0.9869483723484109
2.07168 2.07238 0.9868283833603675
2.07238 2.07308 0.9867075888040113
2.07308 2.07378 0.9865860454123876
2.07378 2.07448 0.9864638157635813
2.07448 2.07517 0.9863409682498306
2.07517 2.07587 0.9862175770169128
2.07587 2.07657 0.9860937218736880
2.07657 2.07727 0.9859694881718349
2.07727 2.07797 0.9858449666559472
2.07797 2.07867 0.9857202532843038
2.07867 2.07937 0.9855954490207658
2.07937 2.08007 0.9854706595983898
2.08007 2.08077 0.9853459952554837
2.08077 2.08147 0.9852215704449672
2.08147 2.08217 0.9850975035180231
2.08217 2.08287 0.9849739163831581
2.08287 2.08357 0.9848509341419097
2.08357 2.08427 0.9847286847025487
2.08427 2.08497 0.9846072983732451
2.08497 2.08566 0.9844869074362619
2.08566 2.08636 0.9843676457048416
2.08636 2.08706 0.9842496480645425
2.08706 2.08776 0.9841330500008604
2.08776 2.08846 0.9840179871150493
2.08846 2.08916 0.9839045946301226
2.08916 2.08986 0.9837930068890689
2.08986 2.09056 0.9836833568473723
2.09056 2.09126 0.9835757755619622
2.09126 2.09196 0.9834703916787518
2.09196 2.09266 0.9833673309209457
2.09266 2.09336 0.9832667155803052
2.09336 2.09406 0.9831686640135703
2.09406 2.09476 0.9830732901462216
2.09476 2.09545 0.9829807029857559
2.09545 2.09615 0.9828910061466197
2.09615 2.09685 0.9828042973889078
2.09685 2.09755 0.9827206681728973
2.09755 2.09825 0.9826402032314222
2.09825 2.09895 0.9825629801620432
2.09895 2.09965 0.9824890690408866
2.09965 2.10035 0.9824185320599532
2.10035 2.10105 0.9823514231896101
2.10105 2.10175 0.9822877878678796
2.10175 2.10245 0.9822276627180428
2.10245 2.10315 0.9821710752959650
2.10315 2.10385 0.9821180438684335
2.10385 2.10455 0.9820685772236810
2.10455 2.10524 0.9820226745151396
2.10524 2.10594 0.9819803251393415
2.10594 2.10664 0.9819415086487467
2.10664 2.10734 0.9819061947001406
2.10734 2.10804 0.9818743430391018
2.10804 2.10874 0.9818459035208981
2.10874 2.10944 0.9818208161680231
2.10944 2.11014 0.9817990112644355
2.11014 2.11084 0.9817804094864218
2.11084 2.11154 0.9817649220698492
2.11154 2.11224 0.9817524510134332
2.11224 2.11294 0.9817428893174960
2.11294 2.11364 0.9817361212575482
2.11364 2.11434 0.9817320226918869
2.11434 2.11503 0.9817304614022602
2.11503 2.11573 0.9817312974665189
2.11573 2.11643 0.9817343836620384
2.11643 2.11713 0.9817395658985741
2.11713 2.11783 0.9817466836790874
2.11783 2.11853 0.9817555705869651
2.11853 2.11923 0.9817660547979485
2.11923 2.11993 0.9817779596149794
2.11993 2.12063 0.9817911040240790
2.12063 2.12133 0.9818053032692877
2.12133 2.12203 0.9818203694446049
2.12203 2.12273 0.9818361121008071
2.12273 2.12343 0.9818523388649454
2.12343 2.12413 0.9818688560702763
2.12413 2.12483 0.9818854693943280
2.12483 2.12552 0.9819019845027653
2.12552 2.12622 0.9819182076966918
2.12622 2.12692 0.9819339465609984
2.12692 2.12762 0.9819490106113689
2.12762 2.12832 0.9819632119375389
2.12832 2.12902 0.9819763658404215
2.12902 2.12972 0.9819882914607264
2.12972 2.13042 0.9819988123967224
2.13042 2.13112 0.9820077573088365
2.13112 2.13182 0.9820149605088168
2.13182 2.13252 0.9820202625312487
2.13252 2.13322 0.9820235106852702
2.13322 2.13392 0.9820245595843996
2.13392 2.13462 0.9820232716524773
2.13462 2.13531 0.9820195176037926
2.13531 2.13601 0.9820131768955774
2.13601 2.13671 0.9820041381511321
2.13671 2.13741 0.9819922995519681
2.13741 2.13811 0.9819775691974565
2.13811 2.13881 0.9819598654305923
2.13881 2.13951 0.9819391171286118
2.13951 2.14021 0.9819152639573222
2.14021 2.14091 0.9818882565881398
2.14091 2.14161 0.9818580568769693
2.14161 2.14231 0.9818246380041961
2.14231 2.14301 0.9817879845752043
2.14301 2.14371 0.9817480926809827
2.14371 2.14441 0.9817049699185192
2.14441 2.14510 0.9816586353708426
2.14510 2.14580 0.9816091195467082
2.14580 2.14650 0.9815564642800774
2.14650 2.14720 0.9815007225896882
2.14720 2.14790 0.9814419584991585
2.14790 2.14860 0.9813802468182071
2.14860 2.14930 0.9813156728857250
2.14930 2.15000 0.9812483322755616
2.15000 2.15070 0.9811783304660328
2.15070 2.15140 0.9811057824742868
2.15140 2.15210 0.9810308124567927
2.15210 2.15280 0.9809535532773400
2.15280 2.15350 0.9808741460440572
2.15350 2.15420 0.9807927396170635
2.15420 2.15490 0.9807094900884870
2.15490 2.15559 0.9806245602366663
2.15559 2.15629 0.9805381189564625
2.15629 2.15699 0.9804503406676791
2.15699 2.15769 0.9803614047036815
2.15769 2.15839 0.9802714946823650
2.15839 2.15909 0.9801807978616948
2.15909 2.15979 0.9800895044820879
2.15979 2.16049 0.9799978070979612
2.16049 2.16119 0.9799058999008035
2.16119 2.16189 0.9798139780361587
2.16189 2.16259 0.9797222369169356
2.16259 2.16329 0.9796308715354615
2.16329 2.16399 0.9795400757767107
2.16399 2.16469 0.9794500417351280
2.16469 2.16538 0.9793609590374550
2.16538 2.16608 0.9792730141739477
2.16608 2.16678 0.9791863898403363
