1.97865 1.97904 0.9921171536060432
1.97904 1.97942 0.9921014356205508
1.97942 1.97981 0.9920858334808496
1.97981 1.98019 0.9920703494117038
1.98019 1.98058 0.9920549856435973
1.98058 1.98096 0.9920397444107738
1.98096 1.98135 0.9920246279492121
1.98135 1.98173 0.9920096384945345
1.98173 1.98212 0.9919947782798487
1.98212 1.98250 0.9919800495335189
1.98250 1.98288 0.9919654544768661
1.98288 1.98327 0.9919509953217971
1.98327 1.98365 0.9919366742683586
1.98365 1.98404 0.9919224935022187
1.98404 1.98442 0.9919084551920699
1.98442 1.98481 0.9918945614869590
1.98481 1.98519 0.9918808145135370
1.98519 1.98558 0.9918672163732342
1.98558 1.98596 0.9918537691393545
1.98596 1.98635 0.9918404748540941
1.98635 1.98673 0.9918273355254803
1.98673 1.98712 0.9918143531242339
1.98712 1.98750 0.9918015295805528
1.98750 1.98788 0.9917888667808189
1.98788 1.98827 0.9917763665642307
1.98827 1.98865 0.9917640307193574
1.98865 1.98904 0.9917518609806231
1.98904 1.98942 0.9917398590247151
1.98942 1.98981 0.9917280264669245
1.98981 1.99019 0.9917163648574161
1.99019 1.99058 0.9917048756774319
1.99058 1.99096 0.9916935603354327
1.99096 1.99135 0.9916824201631738
1.99135 1.99173 0.9916714564117276
1.99173 1.99212 0.9916606702474459
1.99212 1.99250 0.9916500627478730
1.99250 1.99288 0.9916396348976094
1.99288 1.99327 0.9916293875841309
1.99327 1.99365 0.9916193215935672
1.99365 1.99404 0.9916094376064449
1.99404 1.99442 0.9915997361933986
1.99442 1.99481 0.9915902178108550
1.99481 1.99519 0.9915808827966965
1.99519 1.99558 0.9915717313659076
1.99558 1.99596 0.9915627636062102
1.99596 1.99635 0.9915539794736958
1.99635 1.99673 0.9915453787884559
1.99673 1.99712 0.9915369612302228
1.99712 1.99750 0.9915287263340203
1.99750 1.99788 0.9915206734858379
1.99788 1.99827 0.9915128019183296
1.99827 1.99865 0.9915051107065476
1.99865 1.99904 0.9914975987637165
1.99904 1.99942 0.9914902648370557
1.99942 1.99981 0.9914831075036583
1.99981 2.00035 0.9914761251664317
2.00035 2.00105 0.9914638724351660
2.00105 2.00175 0.9914521799937359
2.00175 2.00245 0.9914410335519591
2.00245 2.00315 0.9914304166836088
2.00315 2.00385 0.9914203107591557
2.00385 2.00455 0.9914106948832541
2.00455 2.00524 0.9914015458375164
2.00524 2.00594 0.9913928380291251
2.00594 2.00664 0.9913845434458234
2.00664 2.00734 0.9913766316178203
2.00734 2.00804 0.9913690695871392
2.00804 2.00874 0.9913618218849187
2.00874 2.00944 0.9913548505171660
2.00944 2.01014 0.9913481149594365
2.01014 2.01084 0.9913415721608938
2.01084 2.01154 0.9913351765581746
2.01154 2.01224 0.9913288800994569
2.01224 2.01294 0.9913226322790916
2.01294 2.01364 0.9913163801831271
2.01364 2.01434 0.9913100685460126
2.01434 2.01503 0.9913036398187268
2.01503 2.01573 0.9912970342485330
2.01573 2.01643 0.9912901899705138
2.01643 2.01713 0.9912830431109927
2.01713 2.01783 0.9912755279028934
2.01783 2.01853 0.9912675768130382
2.01853 2.01923 0.9912591206813320
2.01923 2.01993 0.9912500888717191
2.01993 2.02063 0.9912404094347462
2.02063 2.02133 0.9912300092815063
2.02133 2.02203 0.9912188143686769
2.02203 2.02273 0.9912067498943097
2.02273 2.02343 0.9911937405039707
2.02343 2.02413 0.9911797105067669
2.02413 2.02483 0.9911645841007433
2.02483 2.02552 0.9911482856070727
2.02552 2.02622 0.9911307397124075
2.02622 2.02692 0.9911118717187064
2.02692 2.02762 0.9910916077997989
2.02762 2.02832 0.9910698752638976
2.02832 2.02902 0.9910466028212227
2.02902 2.02972 0.9910217208558563
2.02972 2.03042 0.9909951617009015
2.03042 2.03112 0.9909668599159841
2.03112 2.03182 0.9909367525660968
2.03182 2.03252 0.9909047795007546
2.03252 2.03322 0.9908708836324028
2.03322 2.03392 0.9908350112129921
2.03392 2.03462 0.9907971121076201
2.03462 2.03531 0.9907571400641167
2.03531 2.03601 0.9907150529774462
2.03601 2.03671 0.9906708131477893
2.03671 2.03741 0.9906243875311651
2.03741 2.03811 0.9905757479814632
2.03811 2.03881 0.9905248714827540
2.03881 2.03951 0.9904717403707715
2.03951 2.04021 0.9904163425424664
2.04021 2.04091 0.9903586716525649
2.04091 2.04161 0.9902987272960865
2.04161 2.04231 0.9902365151758106
2.04231 2.04301 0.9901720472537212
2.04301 2.04371 0.9901053418854998
2.04371 2.04441 0.9900364239371812
2.04441 2.04510 0.9899653248831451
2.04510 2.04580 0.9898920828846652
2.04580 2.04650 0.9898167428483019
2.04650 2.04720 0.9897393564634855
2.04720 2.04790 0.9896599822187092
2.04790 2.04860 0.9895786853958138
2.04860 2.04930 0.9894955380419295
2.04930 2.05000 0.9894106189187092
2.05000 2.05070 0.9893240134285727
2.05070 2.05140 0.9892358135177602
2.05140 2.05210 0.9891461175560762
2.05210 2.05280 0.9890550301932951
2.05280 2.05350 0.9889626621922815
2.05350 2.05420 0.9888691302389664
2.05420 2.05490 0.9887745567294141
2.05490 2.05559 0.9886790695342941
2.05559 2.05629 0.9885828017411711
2.05629 2.05699 0.9884858913751027
2.05699 2.05769 0.9883884810981339
2.05769 2.05839 0.9882907178883512
2.05839 2.05909 0.9881927526992538
2.05909 2.05979 0.9880947401002748
2.05979 2.06049 0.9879968378993674
2.06049 2.06119 0.9878992067486527
2.06119 2.06189 0.9878020097341920
2.06189 2.06259 0.9877054119510270
2.06259 2.06329 0.9876095800646908
2.06329 2.06399 0.9875146818604655
2.06399 2.06469 0.9874208857817113
2.06469 2.06538 0.9873283604586576
2.06538 2.06608 0.9872372742290917
2.06608 2.06678 0.9871477946524246
2.06678 2.06748 0.9870600880186635
2.06748 2.06818 0.9869743188538426
2.06818 2.06888 0.9868906494235060
2.06888 2.06958 0.9868092392358540
2.06958 2.07028 0.9867302445461833
2.07028 2.07098 0.9866538178642679
2.07098 2.07168 0.9865801074663278
2.07168 2.07238 0.9865092569132430
2.07238 2.07308 0.9864414045766529
2.07308 2.07378 0.9863766831745814
2.07378 2.07448 0.9863152193182035
2.07448 2.07517 0.9862571330713468
2.07517 2.07587 0.9862025375242962
2.07587 2.07657 0.9861515383834272
2.07657 2.07727 0.9861042335781629
2.07727 2.07797 0.9860607128866905
2.07797 2.07867 0.9860210575818338
2.07867 2.07937 0.9859853400984093
2.07937 2.08007 0.9859536237233423
2.08007 2.08077 0.9859259623097411
2.08077 2.08147 0.9859024000160638
2.08147 2.08217 0.9858829710714316
2.08217 2.08287 0.9858676995680626
2.08287 2.08357 0.9858565992817164
2.08357 2.08427 0.9858496735209519
2.08427 2.08497 0.9858469150059076
2.08497 2.08566 0.9858483057772226
2.08566 2.08636 0.9858538171356160
2.08636 2.08706 0.9858634096125497
2.08706 2.08776 0.9858770329722879
2.08776 2.08846 0.9858946262455784
2.08846 2.08916 0.9859161177950655
2.08916 2.08986 0.9859414254124444
2.08986 2.09056 0.9859704564472658
2.09056 2.09126 0.9860031079671876
2.09126 2.09196 0.9860392669493729
2.09196 2.09266 0.9860788105026264
2.09266 2.09336 0.9861216061197583
2.09336 2.09406 0.9861675119595689
2.09406 2.09476 0.9862163771577391
2.09476 2.09545 0.9862680421658271
2.09545 2.09615 0.9863223391174637
2.09615 2.09685 0.9863790922207594
2.09685 2.09755 0.9864381181758402
2.09755 2.09825 0.9864992266163480
2.09825 2.09895 0.9865622205736596
2.09895 2.09965 0.9866268969625011
2.09965 2.10035 0.9866930470865637
2.10035 2.10105 0.9867604571626575
2.10105 2.10175 0.9868289088618772
2.10175 2.10245 0.9868981798661987
2.10245 2.10315 0.9869680444388669
2.10315 2.10385 0.9870382740068965
2.10385 2.10455 0.9871086377539573
2.10455 2.10524 0.9871789032218884
2.10524 2.10594 0.9872488369190480
2.10594 2.10664 0.9873182049336896
2.10664 2.10734 0.9873867735505301
2.10734 2.10804 0.9874543098686701
2.10804 2.10874 0.9875205824190187
2.10874 2.10944 0.9875853617793728
2.10944 2.11014 0.9876484211853149
2.11014 2.11084 0.9877095371350996
2.11084 2.11154 0.9877684899867200
2.11154 2.11224 0.9878250645453743
2.11224 2.11294 0.9878790506395763
2.11294 2.11364 0.9879302436841942
2.11364 2.11434 0.9879784452287476
2.11434 2.11503 0.9880234634893308
2.11503 2.11573 0.9880651138625941
2.11573 2.11643 0.9881032194202631
2.11643 2.11713 0.9881376113827463
2.11713 2.11783 0.9881681295704430
2.11783 2.11853 0.9881946228314383
2.11853 2.11923 0.9882169494443482
2.11923 2.11993 0.9882349774951530
2.11993 2.12063 0.9882485852269468
2.12063 2.12133 0.9882576613616112
2.12133 2.12203 0.9882621053925167
2.12203 2.12273 0.9882618278474403
2.12273 2.12343 0.9882567505209888
2.12343 2.12413 0.9882468066759089
2.12413 2.12483 0.9882319412127669
2.12483 2.12552 0.9882121108075748
2.12552 2.12622 0.9881872840170476
2.12622 2.12692 0.9881574413512683
2.12692 2.12762 0.9881225753136477
2.12762 2.12832 0.9880826904081579
2.12832 2.12902 0.9880378031139281
2.12902 2.12972 0.9879879418273837
2.12972 2.13042 0.9879331467722140
2.13042 2.13112 0.9878734698775488
2.13112 2.13182 0.9878089746248210
2.13182 2.13252 0.9877397358638845
2.13252 2.13322 0.9876658395990536
2.13322 2.13392 0.9875873827458100
2.13392 2.13462 0.9875044728590194
2.13462 2.13531 0.9874172278335768
2.13531 2.13601 0.9873257755784800
2.13601 2.13671 0.9872302536654087
2.13671 2.13741 0.9871308089529561
2.13741 2.13811 0.9870275971877316
2.13811 2.13881 0.9869207825836125
2.13881 2.13951 0.9868105373804849
2.13951 2.14021 0.9866970413838685
2.14021 2.14091 0.9865804814868689
2.14091 2.14161 0.9864610511759453
2.14161 2.14231 0.9863389500220239
2.14231 2.14301 0.9862143831585209
2.14301 2.14371 0.9860875607478681
2.14371 2.14441 0.9859586974381559
2.14441 2.14510 0.9858280118115383
2.14510 2.14580 0.9856957258260424
2.14580 2.14650 0.9855620642524452
2.14650 2.14720 0.9854272541078818
2.14720 2.14790 0.9852915240878413
2.14790 2.14860 0.9851551039982062
2.14860 2.14930 0.9850182241889747
2.14930 2.15000 0.9848811149912873
2.15000 2.15070 0.9847440061593601
2.15070 2.15140 0.9846071263188959
2.15140 2.15210 0.9844707024235138
2.15210 2.15280 0.9843349592206998
2.15280 2.15350 0.9842001187287435
2.15350 2.15420 0.9840663997260735
2.15420 2.15490 0.9839340172543622
2.15490 2.15559 0.9838031821367125
2.15559 2.15629 0.9836741005121793
2.15629 2.15699 0.9835469733878285
2.15699 2.15769 0.9834219962094578
2.15769 2.15839 0.9832993584520489
2.15839 2.15909 0.9831792432309439
2.15909 2.15979 0.9830618269346706
2.15979 2.16049 0.9829472788802618
2.16049 2.16119 0.9828357609918452
2.16119 2.16189 0.9827274275031936
2.16189 2.16259 0.9826224246848523
2.16259 2.16329 0.9825208905963745
2.16329 2.16399 0.9824229548641193
2.16399 2.16469 0.9823287384849786
2.16469 2.16538 0.9822383536563218
2.16538 2.16608 0.9821519036323588
2.16608 2.16678 0.9820694826070460
2.16678 2.16748 0.9819911756235701
2.16748 2.16818 0.9819170585103696
2.16818 2.16888 0.9818471978435688
2.16888 2.16958 0.9817816509356206
2.16958 2.17028 0.9817204658498787
2.17028 2.17098 0.9816636814407412
2.17098 2.17168 0.9816113274189316
2.17168 2.17238 0.9815634244414169
2.17238 2.17308 0.9815199842253841
2.17308 2.17378 0.9814810096856378
2.17378 2.17448 0.9814464950947077
2.17448 2.17517 0.9814164262649034
2.17517 2.17587 0.9813907807514833
2.17587 2.17657 0.9813695280760604
2.17657 2.17727 0.9813526299693068
2.17727 2.17797 0.9813400406319750
2.17797 2.17867 0.9813317070132070
2.17867 2.17937 0.9813275691050611
2.17937 2.18007 0.9813275602521507
2.18007 2.18077 0.9813316074752509
2.18077 2.18147 0.9813396318077062
2.18147 2.18217 0.9813515486434395
2.18217 2.18287 0.9813672680953459
2.18287 2.18357 0.9813866953628376
2.18357 2.18427 0.9814097311072868
2.18427 2.18497 0.9814362718341119
2.18497 2.18566 0.9814662102802423
2.18566 2.18636 0.9814994358056964
2.18636 2.18706 0.9815358347880102
2.18706 2.18776 0.9815752910182631
2.18776 2.18846 0.9816176860974529
2.18846 2.18916 0.9816628998319925
2.18916 2.18986 0.9817108106271117
2.18986 2.19056 0.9817612958769792
2.19056 2.19126 0.9818142323503709
2.19126 2.19196 0.9818694965707551
2.19196 2.19266 0.9819269651896835
2.19266 2.19336 0.9819865153524214
2.19336 2.19406 0.9820480250547805
2.19406 2.19476 0.9821113734901658
2.19476 2.19545 0.9821764413858852
2.19545 2.19615 0.9822431113278222
2.19615 2.19685 0.9823112680726117
2.19685 2.19755 0.9823807988465199
2.19755 2.19825 0.9824515936302725
2.19825 2.19895 0.9825235454291336
2.19895 2.19965 0.9825965505275932
2.19965 2.20035 0.9826705087280755
2.20035 2.20105 0.9827453235731423
2.20105 2.20175 0.9828209025507196
2.20175 2.20245 0.9828971572819417
2.20245 2.20315 0.9829740036912605
2.20315 2.20385 0.9830513621585348
2.20385 2.20455 0.9831291576528700
2.20455 2.20524 0.9832073198480433
2.20524 2.20594 0.9832857832194105
2.20594 2.20664 0.9833644871222447
2.20664 2.20734 0.9834433758515262
2.20734 2.20804 0.9835223986832550
2.20804 2.20874 0.9836015098974166
2.20874 2.20944 0.9836806687827927
2.20944 2.21014 0.9837598396238569
2.21014 2.21084 0.9838389916700586
2.21084 2.21154 0.9839180990878409
2.21154 2.21224 0.9839971408958000
2.21224 2.21294 0.9840761008834328
2.21294 2.21364 0.9841549675139728
2.21364 2.21434 0.9842337338118567
2.21434 2.21503 0.9843123972354090
2.21503 2.21573 0.9843909595353657
2.21573 2.21643 0.9844694265999081
2.21643 2.21713 0.9845478082868987
2.21713 2.21783 0.9846261182440553
2.21783 2.21853 0.9847043737178239
2.21853 2.21923 0.9847825953517384
2.21923 2.21993 0.9848608069750814
2.21993 2.22063 0.9849390353826817
2.22063 2.22133 0.9850173101067001
2.22133 2.22203 0.9850956631812752
2.22203 2.22273 0.9851741289009096
2.22273 2.22343 0.9852527435734905
2.22343 2.22413 0.9853315452688428
2.22413 2.22483 0.9854105735637182
2.22483 2.22552 0.9854898692841259
2.22552 2.22622 0.9855694742459064
2.22622 2.22692 0.9856494309944491
2.22692 2.22762 0.9857297825444428
2.22762 2.22832 0.9858105721205412
2.22832 2.22902 0.9858918428998146
2.22902 2.22972 0.9859736377568379
2.22972 2.23042 0.9860559990122538
2.23042 2.23112 0.9861389681856257
2.23112 2.23182 0.9862225857533745
2.23182 2.23252 0.9863068909125691
2.23252 2.23322 0.9863919213513110
2.23322 2.23392 0.9864777130264295
2.23392 2.23462 0.9865642999491658
2.23462 2.23531 0.9866517139795026
2.23531 2.23601 0.9867399846297489
2.23601 2.23671 0.9868291388779670
2.23671 2.23741 0.9869192009917789
2.23741 2.23811 0.9870101923630640
2.23811 2.23881 0.9871021313540077
2.23881 2.23951 0.9871950331549307
2.23951 2.24021 0.9872889096542797
2.24021 2.24091 0.9873837693211234
2.24091 2.24161 0.9874796171004515
2.24161 2.24231 0.9875764543215330
2.24231 2.24301 0.9876742786195449
2.24301 2.24371 0.9877730838706420
2.24371 2.24441 0.9878728601405905
2.24441 2.24510 0.9879735936470466
2.24510 2.24580 0.9880752667355195
2.24580 2.24650 0.9881778578690106
2.24650 2.24720 0.9882813416312822
2.24720 2.24790 0.9883856887436662
2.24790 2.24860 0.9884908660952766
2.24860 2.24930 0.9885968367864615
2.24930 2.25000 0.9887035601852738
2.25000 2.25070 0.9888109919967163
2.25070 2.25140 0.9889190843444717
2.25140 2.25210 0.9890277858647921
2.25210 2.25280 0.9891370418121916
2.25280 2.25350 0.9892467941765485
2.25350 2.25420 0.9893569818111930
2.25420 2.25490 0.9894675405715277
2.25490 2.25559 0.9895784034636977
2.25559 2.25629 0.9896895008027984
2.25629 2.25699 0.9898007603800907
2.25699 2.25769 0.9899121076386644
2.25769 2.25839 0.9900234658569681
2.25839 2.25909 0.9901347563396123
2.25909 2.25979 0.9902458986148259
2.25979 2.26049 0.9903568106379388
2.26049 2.26119 0.9904674090002429
2.26119 2.26189 0.9905776091425801
2.26189 2.26259 0.9906873255729889
2.26259 2.26329 0.9907964720877412
2.26329 2.26399 0.9909049619950903
2.26399 2.26469 0.9910127083410507
2.26469 2.26538 0.9911196241365313
2.26538 2.26608 0.9912256225851380
2.26608 2.26678 0.9913306173109733
2.26678 2.26748 0.9914345225857578
2.26748 2.26818 0.9915372535546119
2.26818 2.26888 0.9916387264598387
2.26888 2.26958 0.9917388588620639
2.26958 2.27028 0.9918375698581010
2.27028 2.27098 0.9919347802949203
2.27098 2.27168 0.9920304129791202
2.27168 2.27238 0.9921243928813149
2.27238 2.27308 0.9922166473348708
2.27308 2.27378 0.9923071062284458
2.27378 2.27448 0.9923957021918063
2.27448 2.27517 0.9924823707744205
2.27517 2.27587 0.9925670506163502
2.27587 2.27657 0.9926496836109888
2.27657 2.27727 0.9927302150592212
2.27727 2.27797 0.9928085938146043
2.27797 2.27867 0.9928847724192026
2.27867 2.27937 0.9929587072297344
2.27937 2.28007 0.9930303585337197
2.28007 2.28077 0.9930996906553464
2.28077 2.28147 0.9931666720508103
2.28147 2.28217 0.9932312753929031
2.28217 2.28287 0.9932934776446684
2.28287 2.28357 0.9933532601219660
2.28357 2.28427 0.9934106085448233
2.28427 2.28497 0.9934655130774829
2.28497 2.28566 0.9935179683570853
2.28566 2.28636 0.9935679735109619
2.28636 2.28706 0.9936155321625416
2.28706 2.28776 0.9936606524259043
2.28776 2.28846 0.9937033468890517
2.28846 2.28916 0.9937436325859877
2.28916 2.28986 0.9937815309577397
2.28986 2.29056 0.9938170678024710
2.29056 2.29126 0.9938502732148735
2.29126 2.29196 0.9938811815150494
2.29196 2.29266 0.9939098311671225
2.29266 2.29336 0.9939362646878399
2.29336 2.29406 0.9939605285454609
2.29406 2.29476 0.9939826730492370
2.29476 2.29545 0.9940027522298280
2.29545 2.29615 0.9940208237110055
2.29615 2.29685 0.9940369485730253
2.29685 2.29755 0.9940511912080663
2.29755 2.29825 0.9940636191681493
2.29825 2.29895 0.9940743030059698
2.29895 2.29965 0.9940833161090910
2.29965 2.30035 0.9940907345279584
2.30035 2.30105 0.9940966367982117
2.30105 2.30175 0.9941011037577757
2.30175 2.30245 0.9941042183592288
2.30245 2.30315 0.9941060654779487
2.30315 2.30385 0.9941067317165481
2.30385 2.30455 0.9941063052061150
2.30455 2.30524 0.9941048754047753
2.30524 2.30594 0.9941025328941036
2.30594 2.30664 0.9940993691739004
2.30664 2.30734 0.9940954764558642
2.30734 2.30804 0.9940909474566744
2.30804 2.30874 0.9940858751910080
2.30874 2.30944 0.9940803527650016
2.30944 2.31014 0.9940744731706666
2.31014 2.31084 0.9940683290817610
2.31084 2.31154 0.9940620126516108
2.31154 2.31224 0.9940556153133621
2.31224 2.31294 0.9940492275831418
2.31294 2.31364 0.9940429388665840
2.31364 2.31434 0.9940368372691736
2.31434 2.31503 0.9940310094108420
2.31503 2.31573 0.9940255402452343
2.31573 2.31643 0.9940205128840517
2.31643 2.31713 0.9940160084268599
2.31713 2.31783 0.9940121057967297
2.31783 2.31853 0.9940088815820662
2.31853 2.31923 0.9940064098849559
2.31923 2.31993 0.9940047621763490
2.31993 2.32063 0.9940040071583670
2.32063 2.32133 0.9940042106340101
2.32133 2.32203 0.9940054353845158
2.32203 2.32273 0.9940077410545983
2.32273 2.32343 0.9940111840457760
2.32343 2.32413 0.9940158174179735
2.32413 2.32483 0.9940216907995608
2.32483 2.32552 0.9940288503059712
2.32552 2.32622 0.9940373384670136
2.32622 2.32692 0.9940471941629764
2.32692 2.32762 0.9940584525695935
2.32762 2.32832 0.9940711451119234
2.32832 2.32902 0.9940852994271664
2.32902 2.32972 0.9941009393364270
2.32972 2.33042 0.9941180848254011
2.33042 2.33112 0.9941367520339519
2.33112 2.33182 0.9941569532545099
2.33182 2.33252 0.9941786969392186
2.33252 2.33322 0.9942019877157213
2.33322 2.33392 0.9942268264114675
2.33392 2.33462 0.9942532100863967
2.33462 2.33531 0.9942811320738371
2.33531 2.33601 0.9943105820294419
2.33601 2.33671 0.9943415459879660
2.33671 2.33741 0.9943740064276665
2.33741 2.33811 0.9944079423421007
2.33811 2.33881 0.9944433293190730
2.33881 2.33951 0.9944801396264720
2.33951 2.34021 0.9945183423047237
2.34021 2.34091 0.9945579032655734
2.34091 2.34161 0.9945987853968978
2.34161 2.34231 0.9946409486732373
2.34231 2.34301 0.9946843502717269
2.34301 2.34371 0.9947289446930990
2.34371 2.34441 0.9947746838874162
2.34441 2.34510 0.9948215173841921
2.34510 2.34580 0.9948693924265457
2.34580 2.34650 0.9949182541090339
2.34650 2.34720 0.9949680455187984
2.34720 2.34790 0.9950187078796630
2.34790 2.34860 0.9950701806988108
2.34860 2.34930 0.9951224019156754
2.34930 2.35000 0.9951753080526698
2.35000 2.35070 0.9952288343673881
2.35070 2.35140 0.9952829150059055
2.35140 2.35210 0.9953374831568139
2.35210 2.35280 0.9953924712056242
2.35280 2.35350 0.9954478108891776
2.35350 2.35420 0.9955034334497067
2.35420 2.35490 0.9955592697881985
2.35490 2.35559 0.9956152506167121
2.35559 2.35629 0.9956713066093137
2.35629 2.35699 0.9957273685512998
2.35699 2.35769 0.9957833674863860
2.35769 2.35839 0.9958392348615470
2.35839 2.35909 0.9958949026692091
2.35909 2.35979 0.9959503035864972
2.35979 2.36049 0.9960053711112580
2.36049 2.36119 0.9960600396945882
2.36119 2.36189 0.9961142448696089
2.36189 2.36259 0.9961679233762379
2.36259 2.36329 0.9962210132817330
2.36329 2.36399 0.9962734540967781
2.36399 2.36469 0.9963251868869120
2.36469 2.36538 0.9963761543791040
2.36538 2.36608 0.9964263010632997
2.36608 2.36678 0.9964755732887710
2.36678 2.36748 0.9965239193551231
2.36748 2.36818 0.9965712895978227
2.36818 2.36888 0.9966176364681280
2.36888 2.36958 0.9966629146073140
2.36958 2.37028 0.9967070809151083
2.37028 2.37098 0.9967500946122546
2.37098 2.37168 0.9967919172971528
2.37168 2.37238 0.9968325129965233
2.37238 2.37308 0.9968718482100715
2.37308 2.37378 0.9969098919491314
2.37378 2.37448 0.9969466157692918
2.37448 2.37517 0.9969819937970165
2.37517 2.37587 0.9970160027502842
2.37587 2.37657 0.9970486219532929
2.37657 2.37727 0.9970798333452791
2.37727 2.37797 0.9971096214835226
2.37797 2.37867 0.9971379735406148
2.37867 2.37937 0.9971648792960861
2.37937 2.38007 0.9971903311224924
2.38007 2.38077 0.9972143239660829
2.38077 2.38147 0.9972368553221705
2.38147 2.38217 0.9972579252053476
2.38217 2.38287 0.9972775361146912
2.38287 2.38357 0.9972956929941180
2.38357 2.38427 0.9973124031880541
2.38427 2.38497 0.9973276763925953
2.38497 2.38566 0.9973415246023408
2.38566 2.38636 0.9973539620530902
2.38636 2.38706 0.9973650051606029
2.38706 2.38776 0.9973746724556216
2.38776 2.38846 0.9973829845153688
2.38846 2.38916 0.9973899638917333
2.38916 2.38986 0.9973956350363621
2.38986 2.39056 0.9974000242228813
2.39056 2.39126 0.9974031594664743
2.39126 2.39196 0.9974050704410404
2.39196 2.39266 0.9974057883941705
2.39266 2.39336 0.9974053460601665
2.39336 2.39406 0.9974037775713410
2.39406 2.39476 0.9974011183678282
2.39476 2.39545 0.9973974051061397
2.39545 2.39615 0.9973926755666975
2.39615 2.39685 0.9973869685605745
2.39685 2.39755 0.9973803238356705
2.39755 2.39825 0.9973727819825515
2.39825 2.39895 0.9973643843401743
2.39895 2.39965 0.9973551729017165
2.39965 2.40035 0.9973451902207284
2.40035 2.40105 0.9973344793178178
2.40105 2.40175 0.9973230835880738
2.40175 2.40245 0.9973110467094317
2.40245 2.40315 0.9972984125521758
2.40315 2.40385 0.9972852250897660
2.40385 2.40455 0.9972715283111757
2.40455 2.40524 0.9972573661349147
2.40524 2.40594 0.9972427823249072
2.40594 2.40664 0.9972278204083870
2.40664 2.40734 0.9972125235959634
2.40734 2.40804 0.9971969347040051
2.40804 2.40874 0.9971810960794789
2.40874 2.40944 0.9971650495273753
2.40944 2.41014 0.9971488362408388
2.41014 2.41084 0.9971324967341187
2.41084 2.41154 0.9971160707784421
2.41154 2.41224 0.9970995973409048
2.41224 2.41294 0.9970831145264656
2.41294 2.41364 0.9970666595231196
2.41364 2.41434 0.9970502685503203
2.41434 2.41503 0.9970339768107068
2.41503 2.41573 0.9970178184451851
2.41573 2.41643 0.9970018264914056
2.41643 2.41713 0.9969860328456666
2.41713 2.41783 0.9969704682282646
2.41783 2.41853 0.9969551621523071
2.41853 2.41923 0.9969401428959896
2.41923 2.41993 0.9969254374783356
2.41993 2.42063 0.9969110716383822
2.42063 2.42133 0.9968970698177957
2.42133 2.42203 0.9968834551468829
2.42203 2.42273 0.9968702494339646
2.42273 2.42343 0.9968574731580634
2.42343 2.42413 0.9968451454648560
2.42413 2.42483 0.9968332841658289
2.42483 2.42552 0.9968219057405707
2.42552 2.42622 0.9968110253421287
2.42622 2.42692 0.9968006568053500
2.42692 2.42762 0.9967908126581206
2.42762 2.42832 0.9967815041354124
2.42832 2.42902 0.9967727411960391
2.42902 2.42972 0.9967645325420217
2.42972 2.43042 0.9967568856404546
2.43042 2.43112 0.9967498067477619
2.43112 2.43182 0.9967433009362295
2.43182 2.43252 0.9967373721226915
2.43252 2.43322 0.9967320230992515
2.43322 2.43392 0.9967272555659119
2.43392 2.43462 0.9967230701649827
2.43462 2.43531 0.9967194665171413
2.43531 2.43601 0.9967164432590090
2.43601 2.43671 0.9967139980821123
2.43671 2.43741 0.9967121277730934
2.43741 2.43811 0.9967108282550334
2.43811 2.43881 0.9967100946297544
2.43881 2.43951 0.9967099212209600
2.43951 2.44021 0.9967103016180848
2.44021 2.44091 0.9967112287207091
2.44091 2.44161 0.9967126947834116
2.44161 2.44231 0.9967146914609231
2.44231 2.44301 0.9967172098534495
2.44301 2.44371 0.9967202405520359
2.44371 2.44441 0.9967237736838426
2.44441 2.44510 0.9967277989572079
2.44510 2.44580 0.9967323057063768
2.44580 2.44650 0.9967372829357737
2.44650 2.44720 0.9967427193637051
2.44720 2.44790 0.9967486034653785
2.44790 2.44860 0.9967549235151280
2.44860 2.44930 0.9967616676277435
2.44930 2.45000 0.9967688237988023
2.45000 2.45070 0.9967763799439039
2.45070 2.45140 0.9967843239367209
2.45140 2.45210 0.9967926436457760
2.45210 2.45280 0.9968013269698629
2.45280 2.45350 0.9968103618720355
2.45350 2.45420 0.9968197364120923
2.45420 2.45490 0.9968294387774898
2.45490 2.45559 0.9968394573126234
2.45559 2.45629 0.9968497805464206
2.45629 2.45699 0.9968603972181949
2.45699 2.45769 0.9968712963017163
2.45769 2.45839 0.9968824670274605
2.45839 2.45909 0.9968938989030004
2.45909 2.45979 0.9969055817315153
2.45979 2.46049 0.9969175056283930
2.46049 2.46119 0.9969296610359097
2.46119 2.46189 0.9969420387359758
2.46189 2.46259 0.9969546298609432
2.46259 2.46329 0.9969674259024726
2.46329 2.46399 0.9969804187184678
2.46399 2.46469 0.9969936005380867
2.46469 2.46538 0.9970069639648461
2.46538 2.46608 0.9970205019778395
2.46608 2.46678 0.9970342079310966
2.46678 2.46748 0.9970480755511137
2.46748 2.46818 0.9970620989325922
2.46818 2.46888 0.9970762725324236
2.46888 2.46958 0.9970905911619684
2.46958 2.47028 0.9971050499776769
2.47028 2.47098 0.9971196444701035
2.47098 2.47168 0.9971343704513753
2.47168 2.47238 0.9971492240411726
2.47238 2.47308 0.9971642016512873
2.47308 2.47378 0.9971792999688274
2.47378 2.47448 0.9971945159381361
2.47448 2.47517 0.9972098467415033
2.47517 2.47587 0.9972252897787407
