1.99942 1.99981 0.9908413180500261
1.99981 2.00035 0.9908236149082198
2.00035 2.00105 0.9907926147437351
2.00105 2.00175 0.9907631643967347
2.00175 2.00245 0.9907352816686933
2.00245 2.00315 0.9907089808404216
2.00315 2.00385 0.9906842726090170
2.00385 2.00455 0.9906611640435008
2.00455 2.00524 0.9906396585594027
2.00524 2.00594 0.9906197559124440
2.00594 2.00664 0.9906014522113515
2.00664 2.00734 0.9905847399497217
2.00734 2.00804 0.9905696080567419
2.00804 2.00874 0.9905560419664639
2.00874 2.00944 0.9905440237052174
2.00944 2.01014 0.9905335319966458
2.01014 2.01084 0.9905245423837455
2.01084 2.01154 0.9905170273671939
2.01154 2.01224 0.9905109565591587
2.01224 2.01294 0.9905062968516958
2.01294 2.01364 0.9905030125987622
2.01364 2.01434 0.9905010658107959
2.01434 2.01503 0.9905004163607468
2.01503 2.01573 0.9905010222003848
2.01573 2.01643 0.9905028395856537
2.01643 2.01713 0.9905058233097959
2.01713 2.01783 0.9905099269429377
2.01783 2.01853 0.9905151030767860
2.01853 2.01923 0.9905213035730750
2.01923 2.01993 0.9905284798143785
2.01993 2.02063 0.9905365829559026
2.02063 2.02133 0.9905455641768692
2.02133 2.02203 0.9905553749301161
2.02203 2.02273 0.9905659671885509
2.02273 2.02343 0.9905772936871214
2.02343 2.02413 0.9905893081589999
2.02413 2.02483 0.9906019655647123
2.02483 2.02552 0.9906152223129924
2.02552 2.02622 0.9906290364721912
2.02622 2.02692 0.9906433679711298
2.02692 2.02762 0.9906581787883487
2.02762 2.02832 0.9906734331287737
2.02832 2.02902 0.9906890975868938
2.02902 2.02972 0.9907051412956249
2.02972 2.03042 0.9907215360601126
2.03042 2.03112 0.9907382564758186
2.03112 2.03182 0.9907552800303172
2.03182 2.03252 0.9907725871883248
2.03252 2.03322 0.9907901614595758
2.03322 2.03392 0.9908079894492535
2.03392 2.03462 0.9908260608907793
2.03462 2.03531 0.9908443686608603
2.03531 2.03601 0.9908629087767902
2.03601 2.03671 0.9908816803760928
2.03671 2.03741 0.9909006856786936
2.03741 2.03811 0.9909199299318919
2.03811 2.03881 0.9909394213385030
2.03881 2.03951 0.9909591709686197
2.03951 2.04021 0.9909791926555322
2.04021 2.04091 0.9909995028764248
2.04091 2.04161 0.9910201206185407
2.04161 2.04231 0.9910410672315880
2.04231 2.04301 0.9910623662672161
2.04301 2.04371 0.9910840433064664
2.04371 2.04441 0.9911061257761512
2.04441 2.04510 0.9911286427551712
2.04510 2.04580 0.9911516247718275
2.04580 2.04650 0.9911751035932259
2.04650 2.04720 0.9911991120079059
2.04720 2.04790 0.9912236836028555
2.04790 2.04860 0.9912488525360973
2.04860 2.04930 0.9912746533060430
2.04930 2.05000 0.9913011205188332
2.05000 2.05070 0.9913282886548701
2.05070 2.05140 0.9913561918357607
2.05140 2.05210 0.9913848635928717
2.05210 2.05280 0.9914143366386843
2.05280 2.05350 0.9914446426421197
2.05350 2.05420 0.9914758120089744
2.05420 2.05490 0.9915078736685765
2.05490 2.05559 0.9915408548677361
2.05559 2.05629 0.9915747809730162
2.05629 2.05699 0.9916096752823123
2.05699 2.05769 0.9916455588466647
2.05769 2.05839 0.9916824503031829
2.05839 2.05909 0.9917203657198922
2.05909 2.05979 0.9917593184532554
2.05979 2.06049 0.9917993190190505
2.06049 2.06119 0.9918403749772188
2.06119 2.06189 0.9918824908312226
2.06189 2.06259 0.9919256679423799
2.06259 2.06329 0.9919699044595646
2.06329 2.06399 0.9920151952645834
2.06399 2.06469 0.9920615319334652
2.06469 2.06538 0.9921089027138144
2.06538 2.06608 0.9921572925183031
2.06608 2.06678 0.9922066829343017
2.06678 2.06748 0.9922570522495596
2.06748 2.06818 0.9923083754937805
2.06818 2.06888 0.9923606244958545
2.06888 2.06958 0.9924137679564372
2.06958 2.07028 0.9924677715354934
2.07028 2.07098 0.9925225979543532
2.07098 2.07168 0.9925782071117618
2.07168 2.07238 0.9926345562133410
2.07238 2.07308 0.9926915999138154
2.07308 2.07378 0.9927492904713081
2.07378 2.07448 0.9928075779129460
2.07448 2.07517 0.9928664102109770
2.07517 2.07587 0.9929257334685470
2.07587 2.07657 0.9929854921142502
2.07657 2.07727 0.9930456291045284
2.07727 2.07797 0.9931060861329614
2.07797 2.07867 0.9931668038454665
2.07867 2.07937 0.9932277220604045
2.07937 2.08007 0.9932887799925700
2.08007 2.08077 0.9933499164800309
2.08077 2.08147 0.9934110702127804
2.08147 2.08217 0.9934721799621595
2.08217 2.08287 0.9935331848100070
2.08287 2.08357 0.9935940243765098
2.08357 2.08427 0.9936546390457343
2.08427 2.08497 0.9937149701878329
2.08497 2.08566 0.9937749603769512
2.08566 2.08636 0.9938345536038756
2.08636 2.08706 0.9938936954825008
2.08706 2.08776 0.9939523334492261
2.08776 2.08846 0.9940104169544253
2.08846 2.08916 0.9940678976451832
2.08916 2.08986 0.9941247295385283
2.08986 2.09056 0.9941808691844453
2.09056 2.09126 0.9942362758179996
2.09126 2.09196 0.9942909114999579
2.09196 2.09266 0.9943447412453460
2.09266 2.09336 0.9943977331394448
2.09336 2.09406 0.9944498584407778
2.09406 2.09476 0.9945010916707128
2.09476 2.09545 0.9945514106893572
2.09545 2.09615 0.9946007967574895
2.09615 2.09685 0.9946492345843343
2.09685 2.09755 0.9946967123610515
2.09755 2.09825 0.9947432217798743
2.09825 2.09895 0.9947887580388904
2.09895 2.09965 0.9948333198325318
2.09965 2.10035 0.9948769093278887
2.10035 2.10105 0.9949195321270360
2.10105 2.10175 0.9949611972156091
2.10175 2.10245 0.9950019168979334
2.10245 2.10315 0.9950417067190592
2.10315 2.10385 0.9950805853741120
2.10385 2.10455 0.9951185746054195
2.10455 2.10524 0.9951556990879227
2.10524 2.10594 0.9951919863034280
2.10594 2.10664 0.9952274664042970
2.10664 2.10734 0.9952621720672136
2.10734 2.10804 0.9952961383377024
2.10804 2.10874 0.9953294024661095
2.10874 2.10944 0.9953620037357825
2.10944 2.11014 0.9953939832842179
2.11014 2.11084 0.9954253839179616
2.11084 2.11154 0.9954562499220747
2.11154 2.11224 0.9954866268649859
2.11224 2.11294 0.9955165613995671
2.11294 2.11364 0.9955461010612782
2.11364 2.11434 0.9955752940642276
2.11434 2.11503 0.9956041890960006
2.11503 2.11573 0.9956328351121009
2.11573 2.11643 0.9956612811308477
2.11643 2.11713 0.9956895760295589
2.11713 2.11783 0.9957177683428374
2.11783 2.11853 0.9957459060637627
2.11853 2.11923 0.9957740364487681
2.11923 2.11993 0.9958022058269639
2.11993 2.12063 0.9958304594146364
2.12063 2.12133 0.9958588411356298
2.12133 2.12203 0.9958873934482814
2.12203 2.12273 0.9959161571795496
2.12273 2.12343 0.9959451713669402
2.12343 2.12413 0.9959744731087915
2.12413 2.12483 0.9960040974234463
2.12483 2.12552 0.9960340771177936
2.12552 2.12622 0.9960644426656182
2.12622 2.12692 0.9960952220961546
2.12692 2.12762 0.9961264408931946
2.12762 2.12832 0.9961581219050500
2.12832 2.12902 0.9961902852656294
2.12902 2.12972 0.9962229483268316
2.12972 2.13042 0.9962561256024210
2.13042 2.13112 0.9962898287234917
2.13112 2.13182 0.9963240664055869
2.13182 2.13252 0.9963588444274882
2.13252 2.13322 0.9963941656216452
2.13322 2.13392 0.9964300298761639
2.13392 2.13462 0.9964664341482371
2.13462 2.13531 0.9965033724888431
2.13531 2.13601 0.9965408360785063
2.13601 2.13671 0.9965788132738653
2.13671 2.13741 0.9966172896647573
2.13741 2.13811 0.9966562481414872
2.13811 2.13881 0.9966956689719142
2.13881 2.13951 0.9967355298879537
2.13951 2.14021 0.9967758061810604
2.14021 2.14091 0.9968164708062278
2.14091 2.14161 0.9968574944940102
2.14161 2.14231 0.9968988458700502
2.14231 2.14301 0.9969404915815687
2.14301 2.14371 0.9969823964302568
2.14371 2.14441 0.9970245235109862
2.14441 2.14510 0.9970668343557453
2.14510 2.14580 0.9971092890821892
2.14580 2.14650 0.9971518465461868
2.14650 2.14720 0.9971944644977352
2.14720 2.14790 0.9972370997396113
2.14790 2.14860 0.9972797082881258
2.14860 2.14930 0.9973222455353442
2.14930 2.15000 0.9973646664121435
2.15000 2.15070 0.9974069255514783
2.15070 2.15140 0.9974489774512352
2.15140 2.15210 0.9974907766360704
2.15210 2.15280 0.9975322778176270
2.15280 2.15350 0.9975734360525548
2.15350 2.15420 0.9976142068977635
2.15420 2.15490 0.9976545465623621
2.15490 2.15559 0.9976944120557557
2.15559 2.15629 0.9977337613313965
2.15629 2.15699 0.9977725534257041
2.15699 2.15769 0.9978107485917024
2.15769 2.15839 0.9978483084269384
2.15839 2.15909 0.9978851959952874
2.15909 2.15979 0.9979213759422654
2.15979 2.16049 0.9979568146035108
2.16049 2.16119 0.9979914801061220
2.16119 2.16189 0.9980253424625710
2.16189 2.16259 0.9980583736569464
2.16259 2.16329 0.9980905477233094
2.16329 2.16399 0.9981218408159841
2.16399 2.16469 0.9981522312716291
2.16469 2.16538 0.9981816996629810
2.16538 2.16608 0.9982102288441823
2.16608 2.16678 0.9982378039876495
2.16678 2.16748 0.9982644126124605
2.16748 2.16818 0.9982900446042813
2.16818 2.16888 0.9983146922268767
2.16888 2.16958 0.9983383501252838
2.16958 2.17028 0.9983610153207565
2.17028 2.17098 0.9983826871976174
2.17098 2.17168 0.9984033674821839
2.17168 2.17238 0.9984230602139599
2.17238 2.17308 0.9984417717093081
2.17308 2.17378 0.9984595105178513
2.17378 2.17448 0.9984762873718612
2.17448 2.17517 0.9984921151289259
2.17517 2.17587 0.9985070087082015
2.17587 2.17657 0.9985209850205735
2.17657 2.17727 0.9985340628930711
2.17727 2.17797 0.9985462629878916
2.17797 2.17867 0.9985576077164062
2.17867 2.17937 0.9985681211485334
2.17937 2.18007 0.9985778289178699
2.18007 2.18077 0.9985867581229861
2.18077 2.18147 0.9985949372252928
2.18147 2.18217 0.9986023959438947
2.18217 2.18287 0.9986091651478499
2.18287 2.18357 0.9986152767462561
2.18357 2.18427 0.9986207635765807
2.18427 2.18497 0.9986256592916605
2.18497 2.18566 0.9986299982457788
2.18566 2.18636 0.9986338153802401
2.18636 2.18706 0.9986371461088430
2.18706 2.18776 0.9986400262036507
2.18776 2.18846 0.9986424916814496
2.18846 2.18916 0.9986445786912769
2.18916 2.18986 0.9986463234033817
2.18986 2.19056 0.9986477618999796
2.19056 2.19126 0.9986489300681400
2.19126 2.19196 0.9986498634951367
2.19196 2.19266 0.9986505973665700
2.19266 2.19336 0.9986511663675602
2.19336 2.19406 0.9986516045872882
2.19406 2.19476 0.9986519454271439
2.19476 2.19545 0.9986522215127265
2.19545 2.19615 0.9986524646099179
2.19615 2.19685 0.9986527055452322
2.19685 2.19755 0.9986529741306281
2.19755 2.19825 0.9986532990929441
2.19825 2.19895 0.9986537080081024
2.19895 2.19965 0.9986542272402038
2.19965 2.20035 0.9986548818856164
2.20035 2.20105 0.9986556957221385
2.20105 2.20175 0.9986566911633032
2.20175 2.20245 0.9986578892178589
2.20245 2.20315 0.9986593094544554
2.20315 2.20385 0.9986609699715358
2.20385 2.20455 0.9986628873724178
2.20455 2.20524 0.9986650767455336
2.20524 2.20594 0.9986675516497722
2.20594 2.20664 0.9986703241048603
2.20664 2.20734 0.9986734045866934
2.20734 2.20804 0.9986768020275155
2.20804 2.20874 0.9986805238208353
2.20874 2.20944 0.9986845758309437
2.20944 2.21014 0.9986889624068931
2.21014 2.21084 0.9986936864007807
2.21084 2.21154 0.9986987491901690
2.21154 2.21224 0.9987041507044654
2.21224 2.21294 0.9987098894550733
2.21294 2.21364 0.9987159625691189
2.21364 2.21434 0.9987223658265496
2.21434 2.21503 0.9987290937003931
2.21503 2.21573 0.9987361393999628
2.21573 2.21643 0.9987434949167852
2.21643 2.21713 0.9987511510730297
2.21713 2.21783 0.9987590975722094
2.21783 2.21853 0.9987673230519258
2.21853 2.21923 0.9987758151384282
2.21923 2.21993 0.9987845605027569
2.21993 2.22063 0.9987935449182430
2.22063 2.22133 0.9988027533191379
2.22133 2.22203 0.9988121698601478
2.22203 2.22273 0.9988217779766535
2.22273 2.22343 0.9988315604454013
2.22343 2.22413 0.9988414994454518
2.22413 2.22483 0.9988515766191811
2.22483 2.22552 0.9988617731331407
2.22552 2.22622 0.9988720697385781
2.22622 2.22692 0.9988824468314386
2.22692 2.22762 0.9988928845116707
2.22762 2.22832 0.9989033626416701
2.22832 2.22902 0.9989138609036994
2.22902 2.22972 0.9989243588561414
2.22972 2.23042 0.9989348359884401
2.23042 2.23112 0.9989452717746063
2.23112 2.23182 0.9989556457251635
2.23182 2.23252 0.9989659374374305
2.23252 2.23322 0.9989761266440378
2.23322 2.23392 0.9989861932595958
2.23392 2.23462 0.9989961174254306
2.23462 2.23531 0.9990058795523279
2.23531 2.23601 0.9990154603612255
2.23601 2.23671 0.9990248409218074
2.23671 2.23741 0.9990340026889679
2.23741 2.23811 0.9990429275371164
2.23811 2.23881 0.9990515977923096
2.23881 2.23951 0.9990599962622024
2.23951 2.24021 0.9990681062638237
2.24021 2.24091 0.9990759116491842
2.24091 2.24161 0.9990833968287401
2.24161 2.24231 0.9990905467927389
2.24231 2.24301 0.9990973471304820
2.24301 2.24371 0.9991037840475495
2.24371 2.24441 0.9991098443810332
2.24441 2.24510 0.9991155156128361
2.24510 2.24580 0.9991207858810977
2.24580 2.24650 0.9991256439898125
2.24650 2.24720 0.9991300794167116
2.24720 2.24790 0.9991340823194828
2.24790 2.24860 0.9991376435404076
2.24860 2.24930 0.9991407546094967
2.24930 2.25000 0.9991434077462065
2.25000 2.25070 0.9991455958598244
2.25070 2.25140 0.9991473125486081
2.25140 2.25210 0.9991485520977669
2.25210 2.25280 0.9991493094763744
2.25280 2.25350 0.9991495803332993
2.25350 2.25420 0.9991493609922414
2.25420 2.25490 0.9991486484459602
2.25490 2.25559 0.9991474403497781
2.25559 2.25629 0.9991457350144437
2.25629 2.25699 0.9991435313984321
2.25699 2.25769 0.9991408290997609
2.25769 2.25839 0.9991376283473948
2.25839 2.25909 0.9991339299923103
2.25909 2.25979 0.9991297354982842
2.25979 2.26049 0.9991250469324717
2.26049 2.26119 0.9991198669558286
2.26119 2.26189 0.9991141988134318
2.26189 2.26259 0.9991080463247475
2.26259 2.26329 0.9991014138738891
2.26329 2.26399 0.9990943063999019
2.26399 2.26469 0.9990867293871116
2.26469 2.26538 0.9990786888555589
2.26538 2.26608 0.9990701913515464
2.26608 2.26678 0.9990612439383144
2.26678 2.26748 0.9990518541868545
2.26748 2.26818 0.9990420301668717
2.26818 2.26888 0.9990317804378921
2.26888 2.26958 0.9990211140405164
2.26958 2.27028 0.9990100404878065
2.27028 2.27098 0.9989985697567959
2.27098 2.27168 0.9989867122801024
2.27168 2.27238 0.9989744789376234
2.27238 2.27308 0.9989618810482853
2.27308 2.27378 0.9989489303618194
2.27378 2.27448 0.9989356390505276
2.27448 2.27517 0.9989220197010030
2.27517 2.27587 0.9989080853057644
2.27587 2.27657 0.9988938492547624
2.27657 2.27727 0.9988793253267135
2.27727 2.27797 0.9988645276802113
2.27797 2.27867 0.9988494708445723
2.27867 2.27937 0.9988341697103631
2.27937 2.28007 0.9988186395195576
2.28007 2.28077 0.9988028958552779
2.28077 2.28147 0.9987869546310630
2.28147 2.28217 0.9987708320796196
2.28217 2.28287 0.9987545447410004
2.28287 2.28357 0.9987381094501663
2.28357 2.28427 0.9987215433238804
2.28427 2.28497 0.9987048637468933
2.28497 2.28566 0.9986880883573707
2.28566 2.28636 0.9986712350315301
2.28636 2.28706 0.9986543218674416
2.28706 2.28776 0.9986373671679626
2.28776 2.28846 0.9986203894227742
2.28846 2.28916 0.9986034072894920
2.28916 2.28986 0.9985864395738283
2.28986 2.29056 0.9985695052087857
2.29056 2.29126 0.9985526232328704
2.29126 2.29196 0.9985358127673118
2.29196 2.29266 0.9985190929922885
2.29266 2.29336 0.9985024831221561
2.29336 2.29406 0.9984860023796870
2.29406 2.29476 0.9984696699693316
2.29476 2.29545 0.9984535050495160
2.29545 2.29615 0.9984375267040011
2.29615 2.29685 0.9984217539123301
2.29685 2.29755 0.9984062055193972
2.29755 2.29825 0.9983909002041762
2.29825 2.29895 0.9983758564476554
2.29895 2.29965 0.9983610925000276
2.29965 2.30035 0.9983466263471914
2.30035 2.30105 0.9983324756766241
2.30105 2.30175 0.9983186578426920
2.30175 2.30245 0.9983051898314728
2.30245 2.30315 0.9982920882251595
2.30315 2.30385 0.9982793691661332
2.30385 2.30455 0.9982670483207864
2.30455 2.30524 0.9982551408431848
2.30524 2.30594 0.9982436613386658
2.30594 2.30664 0.9982326238274640
2.30664 2.30734 0.9982220417084694
2.30734 2.30804 0.9982119277232178
2.30804 2.30874 0.9982022939202203
2.30874 2.30944 0.9981931516197403
2.30944 2.31014 0.9981845113791269
2.31014 2.31084 0.9981763829588159
2.31084 2.31154 0.9981687752891132
2.31154 2.31224 0.9981616964378701
2.31224 2.31294 0.9981551535791683
2.31294 2.31364 0.9981491529631228
2.31364 2.31434 0.9981436998869228
2.31434 2.31503 0.9981387986672146
2.31503 2.31573 0.9981344526139437
2.31573 2.31643 0.9981306640057619
2.31643 2.31713 0.9981274340671055
2.31713 2.31783 0.9981247629470512
2.31783 2.31853 0.9981226497000492
2.31853 2.31923 0.9981210922686298
2.31923 2.31993 0.9981200874681806
2.31993 2.32063 0.9981196309738816
2.32063 2.32133 0.9981197173098821
2.32133 2.32203 0.9981203398408035
2.32203 2.32273 0.9981214907656375
2.32273 2.32343 0.9981231611141130
2.32343 2.32413 0.9981253407455930
2.32413 2.32483 0.9981280183505576
2.32483 2.32552 0.9981311814547260
2.32552 2.32622 0.9981348164258561
2.32622 2.32692 0.9981389084832660
2.32692 2.32762 0.9981434417100971
2.32762 2.32832 0.9981483990683477
2.32832 2.32902 0.9981537624166892
2.32902 2.32972 0.9981595125310685
2.32972 2.33042 0.9981656291280987
2.33042 2.33112 0.9981720908912265
2.33112 2.33182 0.9981788754996586
2.33182 2.33252 0.9981859596600207
2.33252 2.33322 0.9981933191407177
2.33322 2.33392 0.9982009288089490
2.33392 2.33462 0.9982087626703307
2.33462 2.33531 0.9982167939110680
2.33531 2.33601 0.9982249949426066
2.33601 2.33671 0.9982333374486944
2.33671 2.33741 0.9982417924347661
2.33741 2.33811 0.9982503302795663
2.33811 2.33881 0.9982589207889108
2.33881 2.33951 0.9982675332514804
2.33951 2.34021 0.9982761364965432
2.34021 2.34091 0.9982846989534784
2.34091 2.34161 0.9982931887129837
2.34161 2.34231 0.9983015735898342
2.34231 2.34301 0.9983098211870564
2.34301 2.34371 0.9983178989613757
2.34371 2.34441 0.9983257742897910
2.34441 2.34510 0.9983334145371261
2.34510 2.34580 0.9983407871243992
2.34580 2.34650 0.9983478595978557
2.34650 2.34720 0.9983545996984960
2.34720 2.34790 0.9983609754319378
2.34790 2.34860 0.9983669551384380
2.34860 2.34930 0.9983725075629100
2.34930 2.35000 0.9983776019247591
2.35000 2.35070 0.9983822079873647
2.35070 2.35140 0.9983862961270342
2.35140 2.35210 0.9983898374012548
2.35210 2.35280 0.9983928036160683
2.35280 2.35350 0.9983951673923959
2.35350 2.35420 0.9983969022311402
2.35420 2.35490 0.9983979825768943
2.35490 2.35559 0.9983983838800899
2.35559 2.35629 0.9983980826574191
2.35629 2.35699 0.9983970565503656
2.35699 2.35769 0.9983952843816893
2.35769 2.35839 0.9983927462097075
2.35839 2.35909 0.9983894233802244
2.35909 2.35979 0.9983852985759614
2.35979 2.36049 0.9983803558633511
2.36049 2.36119 0.9983745807365589
2.36119 2.36189 0.9983679601586066
2.36189 2.36259 0.9983604825994746
2.36259 2.36329 0.9983521380710707
2.36329 2.36399 0.9983429181589570
2.36399 2.36469 0.9983328160507375
2.36469 2.36538 0.9983218265610124
2.36538 2.36608 0.9983099461528195
2.36608 2.36678 0.9982971729554840
2.36678 2.36748 0.9982835067788152
2.36748 2.36818 0.9982689491235888
2.36818 2.36888 0.9982535031882702
2.36888 2.36958 0.9982371738719381
2.36958 2.37028 0.9982199677733805
2.37028 2.37098 0.9982018931863407
2.37098 2.37168 0.9981829600909079
2.37168 2.37238 0.9981631801410470
2.37238 2.37308 0.9981425666482793
2.37308 2.37378 0.9981211345615330
2.37378 2.37448 0.9980989004431907
2.37448 2.37517 0.9980758824413740
2.37517 2.37587 0.9980521002585114
2.37587 2.37657 0.9980275751162475
2.37657 2.37727 0.9980023297167594
2.37727 2.37797 0.9979763882005580
2.37797 2.37867 0.9979497761008560
2.37867 2.37937 0.9979225202945993
2.37937 2.38007 0.9978946489502614
2.38007 2.38077 0.9978661914725142
2.38077 2.38147 0.9978371784438917
2.38147 2.38217 0.9978076415635737
2.38217 2.38287 0.9977776135834242
2.38287 2.38357 0.9977471282414256
2.38357 2.38427 0.9977162201926559
2.38427 2.38497 0.9976849249379649
2.38497 2.38566 0.9976532787505081
2.38566 2.38636 0.9976213186003067
2.38636 2.38706 0.9975890820770033
2.38706 2.38776 0.9975566073109913
2.38776 2.38846 0.9975239328930972
2.38846 2.38916 0.9974910977930030
2.38916 2.38986 0.9974581412765932
2.38986 2.39056 0.9974251028224210
2.39056 2.39126 0.9973920220374860
2.39126 2.39196 0.9973589385725193
2.39196 2.39266 0.9973258920369729
2.39266 2.39336 0.9972929219139132
2.39336 2.39406 0.9972600674750155
2.39406 2.39476 0.9972273676958611
2.39476 2.39545 0.9971948611717331
2.39545 2.39615 0.9971625860341096
2.39615 2.39685 0.9971305798680522
2.39685 2.39755 0.9970988796306804
2.39755 2.39825 0.9970675215709280
2.39825 2.39895 0.9970365411507675
2.39895 2.39965 0.9970059729680899
2.39965 2.40035 0.9969758506814212
2.40035 2.40105 0.9969462069366540
2.40105 2.40175 0.9969170732959655
2.40175 2.40245 0.9968884801690924
2.40245 2.40315 0.9968604567471232
2.40315 2.40385 0.9968330309389645
2.40385 2.40455 0.9968062293106325
2.40455 2.40524 0.9967800770275115
2.40524 2.40594 0.9967545977997191
2.40594 2.40664 0.9967298138307017
2.40664 2.40734 0.9967057457691880
2.40734 2.40804 0.9966824126646100
2.40804 2.40874 0.9966598319260973
2.40874 2.40944 0.9966380192851435
2.40944 2.41014 0.9966169887620296
2.41014 2.41084 0.9965967526360873
2.41084 2.41154 0.9965773214198689
2.41154 2.41224 0.9965587038372871
2.41224 2.41294 0.9965409068057747
2.41294 2.41364 0.9965239354225069
2.41364 2.41434 0.9965077929547191
2.41434 2.41503 0.9964924808341405
2.41503 2.41573 0.9964779986555597
2.41573 2.41643 0.9964643441795243
2.41643 2.41713 0.9964515133391657
2.41713 2.41783 0.9964395002511379
2.41783 2.41853 0.9964282972306402
2.41853 2.41923 0.9964178948104900
2.41923 2.41993 0.9964082817642020
2.41993 2.42063 0.9963994451330183
2.42063 2.42133 0.9963913702568256
2.42133 2.42203 0.9963840408088895
2.42203 2.42273 0.9963774388343237
2.42273 2.42343 0.9963715447922014
2.42343 2.42413 0.9963663376012164
2.42413 2.42483 0.9963617946887826
2.42483 2.42552 0.9963578920434604
2.42552 2.42622 0.9963546042705868
2.42622 2.42692 0.9963519046509817
2.42692 2.42762 0.9963497652025916
2.42762 2.42832 0.9963481567449319
2.42832 2.42902 0.9963470489661747
2.42902 2.42972 0.9963464104927299
2.42972 2.43042 0.9963462089611591
2.43042 2.43112 0.9963464110922544
2.43112 2.43182 0.9963469827671143
2.43182 2.43252 0.9963478891050408
2.43252 2.43322 0.9963490945430789
2.43322 2.43392 0.9963505629170167
2.43392 2.43462 0.9963522575436621
2.43462 2.43531 0.9963541413042043
2.43531 2.43601 0.9963561767284755
2.43601 2.43671 0.9963583260799173
2.43671 2.43741 0.9963605514410588
2.43741 2.43811 0.9963628147993162
2.43811 2.43881 0.9963650781329136
2.43881 2.43951 0.9963673034967373
2.43951 2.44021 0.9963694531079241
2.44021 2.44091 0.9963714894309963
2.44091 2.44161 0.9963733752623470
2.44161 2.44231 0.9963750738138903
2.44231 2.44301 0.9963765487956866
2.44301 2.44371 0.9963777644973602
2.44371 2.44441 0.9963786858681256
2.44441 2.44510 0.9963792785952488
2.44510 2.44580 0.9963795091807633
2.44580 2.44650 0.9963793450162783
2.44650 2.44720 0.9963787544557077
2.44720 2.44790 0.9963777068857642
2.44790 2.44860 0.9963761727940632
2.44860 2.44930 0.9963741238346845
2.44930 2.45000 0.9963715328910541
2.45000 2.45070 0.9963683741360051
2.45070 2.45140 0.9963646230888906
2.45140 2.45210 0.9963602566696242
2.45210 2.45280 0.9963552532495333
2.45280 2.45350 0.9963495926989157
2.45350 2.45420 0.9963432564311997
2.45420 2.45490 0.9963362274436147
2.45490 2.45559 0.9963284903542862
2.45559 2.45629 0.9963200314356788
2.45629 2.45699 0.9963108386443212
2.45699 2.45769 0.9963009016467481
2.45769 2.45839 0.9962902118416115
2.45839 2.45909 0.9962787623779181
2.45909 2.45979 0.9962665481693557
2.45979 2.46049 0.9962535659046866
2.46049 2.46119 0.9962398140541888
2.46119 2.46189 0.9962252928721377
2.46189 2.46259 0.9962100043953290
2.46259 2.46329 0.9961939524376527
2.46329 2.46399 0.9961771425807353
2.46399 2.46469 0.9961595821606771
2.46469 2.46538 0.9961412802509204
2.46538 2.46608 0.9961222476412906
2.46608 2.46678 0.9961024968132647
2.46678 2.46748 0.9960820419115222
2.46748 2.46818 0.9960608987118520
2.46818 2.46888 0.9960390845854863
2.46888 2.46958 0.9960166184599465
2.46958 2.47028 0.9959935207764907
2.47028 2.47098 0.9959698134442621
2.47098 2.47168 0.9959455197912389
2.47168 2.47238 0.9959206645121020
2.47238 2.47308 0.9958952736131323
2.47308 2.47378 0.9958693743542648
2.47378 2.47448 0.9958429951884279
2.47448 2.47517 0.9958161656983011
2.47517 2.47587 0.9957889165306323
2.47587 2.47657 0.9957612793282585
2.47657 2.47727 0.9957332866599805
2.47727 2.47797 0.9957049719484412
2.47797 2.47867 0.9956763693961697
2.47867 2.47937 0.9956475139099468
2.47937 2.48007 0.9956184410236585
2.48007 2.48077 0.9955891868198021
2.48077 2.48147 0.9955597878498155
2.48147 2.48217 0.9955302810533960
2.48217 2.48287 0.9955007036769875
2.48287 2.48357 0.9954710931916024
2.48357 2.48427 0.9954414872101568
2.48427 2.48497 0.9954119234044927
2.48497 2.48566 0.9953824394222613
2.48566 2.48636 0.9953530728038429
2.48636 2.48706 0.9953238608994760
2.48706 2.48776 0.9952948407867696
2.48776 2.48846 0.9952660491887693
2.48846 2.48916 0.9952375223927484
2.48916 2.48986 0.9952092961698885
2.48986 2.49056 0.9951814056960191
2.49056 2.49126 0.9951538854735745
2.49126 2.49196 0.9951267692549307
2.49196 2.49266 0.9951000899672758
2.49266 2.49336 0.9950738796391675
2.49336 2.49406 0.9950481693289248
2.49406 2.49476 0.9950229890549995
2.49476 2.49545 0.9949983677284651
2.49545 2.49615 0.9949743330877572
2.49615 2.49685 0.9949509116357972
2.49685 2.49755 0.9949281285796205
2.49755 2.49825 0.9949060077726287
2.49825 2.49895 0.9948845716595777
2.49895 2.49965 0.9948638412244106
2.49965 2.50035 0.9948438359410309
2.50035 2.50105 0.9948245737271150
2.50105 2.50175 0.9948060709010487
2.50175 2.50245 0.9947883421420677
2.50245 2.50315 0.9947714004536787
2.50315 2.50385 0.9947552571304248
2.50385 2.50455 0.9947399217280586
2.50455 2.50524 0.9947254020371716
2.50524 2.50594 0.9947117040603302
2.50594 2.50664 0.9946988319927517
2.50664 2.50734 0.9946867882065570
2.50734 2.50804 0.9946755732386170
2.50804 2.50874 0.9946651857820166
2.50874 2.50944 0.9946556226811378
2.50944 2.51014 0.9946468789303717
2.51014 2.51084 0.9946389476764467
2.51084 2.51154 0.9946318202243645
2.51154 2.51224 0.9946254860469247
2.51224 2.51294 0.9946199327978082
2.51294 2.51364 0.9946151463281879
