1.88865 1.88904 0.9950583833062281
1.88904 1.88942 0.9950817388406338
1.88942 1.88981 0.9951054462057249
1.88981 1.89019 0.9951294665628155
1.89019 1.89058 0.9951537609828049
1.89058 1.89096 0.9951782905271812
1.89096 1.89135 0.9952030163284481
1.89135 1.89173 0.9952278996698171
1.89173 1.89212 0.9952529020640110
1.89212 1.89250 0.9952779853310292
1.89250 1.89288 0.9953031116747247
1.89288 1.89327 0.9953282437580510
1.89327 1.89365 0.9953533447768341
1.89365 1.89404 0.9953783785319387
1.89404 1.89442 0.9954033094996885
1.89442 1.89481 0.9954281029004198
1.89481 1.89519 0.9954527247650393
1.89519 1.89558 0.9954771419994689
1.89558 1.89596 0.9955013224468651
1.89596 1.89635 0.9955252349475033
1.89635 1.89673 0.9955488493962236
1.89673 1.89712 0.9955721367973406
1.89712 1.89750 0.9955950693169268
1.89750 1.89788 0.9956176203323815
1.89788 1.89827 0.9956397644792065
1.89827 1.89865 0.9956614776949151
1.89865 1.89904 0.9956827372600042
1.89904 1.89942 0.9957035218359325
1.89942 1.89981 0.9957238115000445
1.89981 1.90019 0.9957435877773962
1.90019 1.90058 0.9957628336694376
1.90058 1.90096 0.9957815336795161
1.90096 1.90135 0.9957996738351748
1.90135 1.90173 0.9958172417072189
1.90173 1.90212 0.9958342264255368
1.90212 1.90250 0.9958506186916656
1.90250 1.90288 0.9958664107880976
1.90288 1.90327 0.9958815965843303
1.90327 1.90365 0.9958961715396725
1.90365 1.90404 0.9959101327028184
1.90404 1.90442 0.9959234787082145
1.90442 1.90481 0.9959362097692477
1.90481 1.90519 0.9959483276682874
1.90519 1.90558 0.9959598357436227
1.90558 1.90596 0.9959707388733411
1.90596 1.90635 0.9959810434562004
1.90635 1.90673 0.9959907573895496
1.90673 1.90712 0.9959998900443632
1.90712 1.90750 0.9960084522374563
1.90750 1.90788 0.9960164562009526
1.90788 1.90827 0.9960239155490827
1.90827 1.90865 0.9960308452423975
1.90865 1.90904 0.9960372615494792
1.90904 1.90942 0.9960431820062462
1.90942 1.90981 0.9960486253729411
1.90981 1.91019 0.9960536115889072
1.91019 1.91058 0.9960581617252489
1.91058 1.91096 0.9960622979354893
1.91096 1.91135 0.9960660434043279
1.91135 1.91173 0.9960694222946134
1.91173 1.91212 0.9960724596926461
1.91212 1.91250 0.9960751815519264
1.91250 1.91288 0.9960776146354691
1.91288 1.91327 0.9960797864568032
1.91327 1.91365 0.9960817252197830
1.91365 1.91404 0.9960834597573318
1.91404 1.91442 0.9960850194692460
1.91442 1.91481 0.9960864342591839
1.91481 1.91519 0.9960877344709683
1.91519 1.91558 0.9960889508243299
1.91558 1.91596 0.9960901143502178
1.91596 1.91635 0.9960912563258066
1.91635 1.91673 0.9960924082093273
1.91673 1.91712 0.9960936015748467
1.91712 1.91750 0.9960948680471241
1.91750 1.91788 0.9960962392366686
1.91788 1.91827 0.9960977466751210
1.91827 1.91865 0.9960994217510826
1.91865 1.91904 0.9961012956465108
1.91904 1.91942 0.9961033992738026
1.91942 1.91981 0.9961057632136771
1.91981 1.92019 0.9961084176539772
1.92019 1.92058 0.9961113923294983
1.92058 1.92096 0.9961147164629528
1.92096 1.92135 0.9961184187071779
1.92135 1.92173 0.9961225270886876
1.92173 1.92212 0.9961270689526707
1.92212 1.92250 0.9961320709095270
1.92250 1.92288 0.9961375587830384
1.92288 1.92327 0.9961435575602595
1.92327 1.92365 0.9961500913432155
1.92365 1.92404 0.9961571833024867
1.92404 1.92442 0.9961648556327543
1.92442 1.92481 0.9961731295103843
1.92481 1.92519 0.9961820250531129
1.92519 1.92558 0.9961915612818983
1.92558 1.92596 0.9962017560849994
1.92596 1.92635 0.9962126261843324
1.92635 1.92673 0.9962241871041579
1.92673 1.92712 0.9962364531421417
1.92712 1.92750 0.9962494373428287
1.92750 1.92788 0.9962631514735663
1.92788 1.92827 0.9962776060029076
1.92827 1.92865 0.9962928100815185
1.92865 1.92904 0.9963087715256097
1.92904 1.92942 0.9963254968029104
1.92942 1.92981 0.9963429910211917
1.92981 1.93019 0.9963612579193493
1.93019 1.93058 0.9963802998610416
1.93058 1.93096 0.9964001178308842
1.93096 1.93135 0.9964207114331896
1.93135 1.93173 0.9964420788932377
1.93173 1.93212 0.9964642170610625
1.93212 1.93250 0.9964871214177291
1.93250 1.93288 0.9965107860840767
1.93288 1.93327 0.9965352038318938
1.93327 1.93365 0.9965603660974900
1.93365 1.93404 0.9965862629976282
1.93404 1.93442 0.9966128833477665
1.93442 1.93481 0.9966402146825680
1.93481 1.93519 0.9966682432786216
1.93519 1.93558 0.9966969541793219
1.93558 1.93596 0.9967263312218467
1.93596 1.93635 0.9967563570661692
1.93635 1.93673 0.9967870132260394
1.93673 1.93712 0.9968182801018659
1.93712 1.93750 0.9968501370154248
1.93750 1.93788 0.9968825622463201
1.93788 1.93827 0.9969155330701197
1.93827 1.93865 0.9969490257980834
1.93865 1.93904 0.9969830158184039
1.93904 1.93942 0.9970174776388724
1.93942 1.93981 0.9970523849308833
1.93981 1.94019 0.9970877105746901
1.94019 1.94058 0.9971234267058194
1.94058 1.94096 0.9971595047625532
1.94096 1.94135 0.9971959155343859
1.94135 1.94173 0.9972326292113607
1.94173 1.94212 0.9972696154341909
1.94212 1.94250 0.9973068433450699
1.94250 1.94288 0.9973442816390723
1.94288 1.94327 0.9973818986160518
1.94327 1.94365 0.9974196622329350
1.94365 1.94404 0.9974575401563175
1.94404 1.94442 0.9974954998152626
1.94442 1.94481 0.9975335084542076
1.94481 1.94519 0.9975715331858811
1.94519 1.94558 0.9976095410441354
1.94558 1.94596 0.9976474990366005
1.94596 1.94635 0.9976853741970655
1.94635 1.94673 0.9977231336374950
1.94673 1.94712 0.9977607445995899
1.94712 1.94750 0.9977981745058033
1.94750 1.94788 0.9978353910097237
1.94788 1.94827 0.9978723620457396
1.94827 1.94865 0.9979090558779007
1.94865 1.94904 0.9979454411478963
1.94904 1.94942 0.9979814869220679
1.94942 1.94981 0.9980171627373825
1.94981 1.95019 0.9980524386462888
1.95019 1.95058 0.9980872852603856
1.95058 1.95096 0.9981216737928335
1.95096 1.95135 0.9981555760994423
1.95135 1.95173 0.9981889647183713
1.95173 1.95212 0.9982218129083810
1.95212 1.95250 0.9982540946855798
1.95250 1.95288 0.9982857848586111
1.95288 1.95327 0.9983168590622286
1.95327 1.95365 0.9983472937892146
1.95365 1.95404 0.9983770664205938
1.95404 1.95442 0.9984061552541049
1.95442 1.95481 0.9984345395308903
1.95481 1.95519 0.9984621994603713
1.95519 1.95558 0.9984891162432781
1.95558 1.95596 0.9985152720928075
1.95596 1.95635 0.9985406502538871
1.95635 1.95673 0.9985652350205234
1.95673 1.95712 0.9985890117512214
1.95712 1.95750 0.9986119668824605
1.95750 1.95788 0.9986340879402209
1.95788 1.95827 0.9986553635495535
1.95827 1.95865 0.9986757834421921
1.95865 1.95904 0.9986953384622121
1.95904 1.95942 0.9987140205697386
1.95942 1.95981 0.9987318228427154
1.95981 1.96019 0.9987487394767469
1.96019 1.96058 0.9987647657830271
1.96058 1.96096 0.9987798981843790
1.96096 1.96135 0.9987941342094235
1.96135 1.96173 0.9988074724849050
1.96173 1.96212 0.9988199127262040
1.96212 1.96250 0.9988314557260648
1.96250 1.96288 0.9988421033415799
1.96288 1.96327 0.9988518584794616
1.96327 1.96365 0.9988607250796466
1.96365 1.96404 0.9988687080972767
1.96404 1.96442 0.9988758134830974
1.96442 1.96481 0.9988820481623288
1.96481 1.96519 0.9988874200120551
1.96519 1.96558 0.9988919378371877
1.96558 1.96596 0.9988956113450574
1.96596 1.96635 0.9988984511186925
1.96635 1.96673 0.9989004685888414
1.96673 1.96712 0.9989016760048026
1.96712 1.96750 0.9989020864041226
1.96750 1.96788 0.9989017135812274
1.96788 1.96827 0.9989005720550530
1.96827 1.96865 0.9988986770357414
1.96865 1.96904 0.9988960443904703
1.96904 1.96942 0.9988926906084855
1.96942 1.96981 0.9988886327654068
1.96981 1.97019 0.9988838884868770
1.97019 1.97058 0.9988784759116249
1.97058 1.97096 0.9988724136540169
1.97096 1.97135 0.9988657207661655
1.97135 1.97173 0.9988584166996698
1.97173 1.97212 0.9988505212670593
1.97212 1.97250 0.9988420546030141
1.97250 1.97288 0.9988330371254324
1.97288 1.97327 0.9988234894964185
1.97327 1.97365 0.9988134325832625
1.97365 1.97404 0.9988028874194813
1.97404 1.97442 0.9987918751659933
1.97442 1.97481 0.9987804170724943
1.97481 1.97519 0.9987685344391033
1.97519 1.97558 0.9987562485783470
1.97558 1.97596 0.9987435807775473
1.97596 1.97635 0.9987305522616784
1.97635 1.97673 0.9987171841567557
1.97673 1.97712 0.9987034974538196
1.97712 1.97750 0.9986895129735746
1.97750 1.97788 0.9986752513317422
1.97788 1.97827 0.9986607329051848
1.97827 1.97865 0.9986459777988557
1.97865 1.97904 0.9986310058136288
1.97904 1.97942 0.9986158364150602
1.97942 1.97981 0.9986004887031269
1.97981 1.98019 0.9985849813829958
1.98019 1.98058 0.9985693327368621
1.98058 1.98096 0.9985535605969031
1.98096 1.98135 0.9985376823193854
1.98135 1.98173 0.9985217147599643
1.98173 1.98212 0.9985056742502105
1.98212 1.98250 0.9984895765753965
1.98250 1.98288 0.9984734369535727
1.98288 1.98327 0.9984572700159617
1.98327 1.98365 0.9984410897886939
1.98365 1.98404 0.9984249096759094
1.98404 1.98442 0.9984087424442437
1.98442 1.98481 0.9983926002087143
1.98481 1.98519 0.9983764944200249
1.98519 1.98558 0.9983604358532951
1.98558 1.98596 0.9983444345982286
1.98596 1.98635 0.9983285000507219
1.98635 1.98673 0.9983126409059226
1.98673 1.98712 0.9982968651527314
1.98712 1.98750 0.9982811800697525
1.98750 1.98788 0.9982655922226853
1.98788 1.98827 0.9982501074631490
1.98827 1.98865 0.9982347309289340
1.98865 1.98904 0.9982194670456661
1.98904 1.98942 0.9982043195298694
1.98942 1.98981 0.9981892913934112
1.98981 1.99019 0.9981743849493101
1.99019 1.99058 0.9981596018188851
1.99058 1.99096 0.9981449429402219
1.99096 1.99135 0.9981304085779313
1.99135 1.99173 0.9981159983341699
1.99173 1.99212 0.9981017111608944
1.99212 1.99250 0.9980875453733166
1.99250 1.99288 0.9980734986645242
1.99288 1.99327 0.9980595681212324
1.99327 1.99365 0.9980457502406280
1.99365 1.99404 0.9980320409482661
1.99404 1.99442 0.9980184356169783
1.99442 1.99481 0.9980049290867499
1.99481 1.99519 0.9979915156855217
1.99519 1.99558 0.9979781892508710
1.99558 1.99596 0.9979649431525248
1.99596 1.99635 0.9979517703156565
1.99635 1.99673 0.9979386632449183
1.99673 1.99712 0.9979256140491588
1.99712 1.99750 0.9979126144667732
1.99750 1.99788 0.9978996558916373
1.99788 1.99827 0.9978867293995699
1.99827 1.99865 0.9978738257752722
1.99865 1.99904 0.9978609355396898
1.99904 1.99942 0.9978480489777435
1.99942 1.99981 0.9978351561663761
1.99981 2.00035 0.9978222470028562
2.00035 2.00105 0.9977987003851777
2.00105 2.00175 0.9977750031667523
2.00175 2.00245 0.9977510920115610
2.00245 2.00315 0.9977269033878968
2.00315 2.00385 0.9977023741360259
2.00385 2.00455 0.9976774420287839
2.00455 2.00524 0.9976520463217282
2.00524 2.00594 0.9976261282895679
2.00594 2.00664 0.9975996317457102
2.00664 2.00734 0.9975725035418963
2.00734 2.00804 0.9975446940450480
2.00804 2.00874 0.9975161575886138
2.00874 2.00944 0.9974868528958808
2.00944 2.01014 0.9974567434729068
2.01014 2.01084 0.9974257979689344
2.01084 2.01154 0.9973939905023559
2.01154 2.01224 0.9973613009505217
2.01224 2.01294 0.9973277152019115
2.01294 2.01364 0.9972932253694208
2.01364 2.01434 0.9972578299637554
2.01434 2.01503 0.9972215340261659
2.01503 2.01573 0.9971843492199959
2.01573 2.01643 0.9971462938807665
2.01643 2.01713 0.9971073930247538
2.01713 2.01783 0.9970676783162625
2.01783 2.01853 0.9970271879940285
2.01853 2.01923 0.9969859667574206
2.01923 2.01993 0.9969440656133309
2.01993 2.02063 0.9969015416848613
2.02063 2.02133 0.9968584579831229
2.02133 2.02203 0.9968148831436655
2.02203 2.02273 0.9967708911292382
2.02273 2.02343 0.9967265609007625
2.02343 2.02413 0.9966819760585609
2.02413 2.02483 0.9966372244560384
2.02483 2.02552 0.9965923977881461
2.02552 2.02622 0.9965475911570854
2.02622 2.02692 0.9965029026178126
2.02692 2.02762 0.9964584327060028
2.02762 2.02832 0.9964142839512014
2.02832 2.02902 0.9963705603779593
2.02902 2.02972 0.9963273669977888
2.02972 2.03042 0.9962848092948050
2.03042 2.03112 0.9962429927079347
2.03112 2.03182 0.9962020221125654
2.03182 2.03252 0.9961620013044925
2.03252 2.03322 0.9961230324889856
2.03322 2.03392 0.9960852157777456
2.03392 2.03462 0.9960486486964594
2.03462 2.03531 0.9960134257055826
2.03531 2.03601 0.9959796377368823
2.03601 2.03671 0.9959473717481746
2.03671 2.03741 0.9959167102985701
2.03741 2.03811 0.9958877311464081
2.03811 2.03881 0.9958605068719290
2.03881 2.03951 0.9958351045265790
2.03951 2.04021 0.9958115853106834
2.04021 2.04091 0.9957900042810630
2.04091 2.04161 0.9957704100899903
2.04161 2.04231 0.9957528447567063
2.04231 2.04301 0.9957373434725345
2.04301 2.04371 0.9957239344404410
2.04371 2.04441 0.9957126387496986
2.04441 2.04510 0.9957034702861226
2.04510 2.04580 0.9956964356781512
2.04580 2.04650 0.9956915342788516
2.04650 2.04720 0.9956887581837420
2.04720 2.04790 0.9956880922841324
2.04790 2.04860 0.9956895143554964
2.04860 2.04930 0.9956929951802131
2.04930 2.05000 0.9956984987038338
2.05000 2.05070 0.9957059822238630
2.05070 2.05140 0.9957153966098814
2.05140 2.05210 0.9957266865536771
2.05210 2.05280 0.9957397908479099
2.05280 2.05350 0.9957546426916930
2.05350 2.05420 0.9957711700213489
2.05420 2.05490 0.9957892958644764
2.05490 2.05559 0.9958089387153625
2.05559 2.05629 0.9958300129296714
2.05629 2.05699 0.9958524291362648
2.05699 2.05769 0.9958760946639280
2.05769 2.05839 0.9959009139807243
2.05839 2.05909 0.9959267891436446
2.05909 2.05979 0.9959536202561896
2.05979 2.06049 0.9959813059314964
2.06049 2.06119 0.9960097437586101
2.06119 2.06189 0.9960388307695084
2.06189 2.06259 0.9960684639044951
2.06259 2.06329 0.9960985404736098
2.06329 2.06399 0.9961289586117390
2.06399 2.06469 0.9961596177251633
2.06469 2.06538 0.9961904189273362
2.06538 2.06608 0.9962212654617650
2.06608 2.06678 0.9962520631099439
2.06678 2.06748 0.9962827205823828
2.06748 2.06818 0.9963131498908803
2.06818 2.06888 0.9963432667002899
2.06888 2.06958 0.9963729906581608
2.06958 2.07028 0.9964022457007466
2.07028 2.07098 0.9964309603340168
2.07098 2.07168 0.9964590678884366
2.07168 2.07238 0.9964865067464328
2.07238 2.07308 0.9965132205415981
2.07308 2.07378 0.9965391583288508
2.07378 2.07448 0.9965642747249105
2.07448 2.07517 0.9965885300186094
2.07517 2.07587 0.9966118902507185
2.07587 2.07657 0.9966343272631185
2.07657 2.07727 0.9966558187173097
2.07727 2.07797 0.9966763480824039
2.07797 2.07867 0.9966959045928997
2.07867 2.07937 0.9967144831766900
2.07937 2.08007 0.9967320843539014
2.08007 2.08077 0.9967487141073049
2.08077 2.08147 0.9967643837251771
2.08147 2.08217 0.9967791096176267
2.08217 2.08287 0.9967929131075234
2.08287 2.08357 0.9968058201972878
2.08357 2.08427 0.9968178613129199
2.08427 2.08497 0.9968290710267381
2.08497 2.08566 0.9968394877604086
2.08566 2.08636 0.9968491534699266
2.08636 2.08706 0.9968581133142961
2.08706 2.08776 0.9968664153097189
2.08776 2.08846 0.9968741099711740
2.08846 2.08916 0.9968812499433086
2.08916 2.08986 0.9968878896226159
2.08986 2.09056 0.9968940847728945
2.09056 2.09126 0.9968998921360166
2.09126 2.09196 0.9969053690400351
2.09196 2.09266 0.9969105730066677
2.09266 2.09336 0.9969155613601821
2.09336 2.09406 0.9969203908396930
2.09406 2.09476 0.9969251172168501
2.09476 2.09545 0.9969297949208612
2.09545 2.09615 0.9969344766727459
2.09615 2.09685 0.9969392131306608
2.09685 2.09755 0.9969440525480736
2.09755 2.09825 0.9969490404464909
2.09825 2.09895 0.9969542193043617
2.09895 2.09965 0.9969596282636973
2.09965 2.10035 0.9969653028558472
2.10035 2.10105 0.9969712747477735
2.10105 2.10175 0.9969775715100617
2.10175 2.10245 0.9969842164077888
2.10245 2.10315 0.9969912282152579
2.10315 2.10385 0.9969986210554846
2.10385 2.10455 0.9970064042652003
2.10455 2.10524 0.9970145822860049
2.10524 2.10594 0.9970231545821781
2.10594 2.10664 0.9970321155855231
2.10664 2.10734 0.9970414546674854
2.10734 2.10804 0.9970511561386599
2.10804 2.10874 0.9970611992756622
2.10874 2.10944 0.9970715583752131
2.10944 2.11014 0.9970822028351530
2.11014 2.11084 0.9970930972619741
2.11084 2.11154 0.9971042016043365
2.11154 2.11224 0.9971154713119080
2.11224 2.11294 0.9971268575187504
2.11294 2.11364 0.9971383072503620
2.11364 2.11434 0.9971497636533747
2.11434 2.11503 0.9971611662468004
2.11503 2.11573 0.9971724511936226
2.11573 2.11643 0.9971835515914357
2.11643 2.11713 0.9971943977807496
2.11713 2.11783 0.9972049176694957
2.11783 2.11853 0.9972150370722004
2.11853 2.11923 0.9972246800622236
2.11923 2.11993 0.9972337693354073
2.11993 2.12063 0.9972422265834233
2.12063 2.12133 0.9972499728750734
2.12133 2.12203 0.9972569290437584
2.12203 2.12273 0.9972630160793071
2.12273 2.12343 0.9972681555223429
2.12343 2.12413 0.9972722698593501
2.12413 2.12483 0.9972752829166097
2.12483 2.12552 0.9972771202511752
2.12552 2.12622 0.9972777095370815
2.12622 2.12692 0.9972769809449959
2.12692 2.12762 0.9972748675135613
2.12762 2.12832 0.9972713055107134
2.12832 2.12902 0.9972662347833061
2.12902 2.12972 0.9972595990934292
2.12972 2.13042 0.9972513464398679
2.13042 2.13112 0.9972414293632186
2.13112 2.13182 0.9972298052332479
2.13182 2.13252 0.9972164365171681
2.13252 2.13322 0.9972012910275795
2.13322 2.13392 0.9971843421489262
2.13392 2.13462 0.9971655690414056
2.13462 2.13531 0.9971449568213705
2.13531 2.13601 0.9971224967173672
2.13601 2.13671 0.9970981862010575
2.13671 2.13741 0.9970720290923855
2.13741 2.13811 0.9970440356384564
2.13811 2.13881 0.9970142225657150
2.13881 2.13951 0.9969826131051187
2.13951 2.14021 0.9969492369901225
2.14021 2.14091 0.9969141304274054
2.14091 2.14161 0.9968773360403850
2.14161 2.14231 0.9968389027856821
2.14231 2.14301 0.9967988858428127
2.14301 2.14371 0.9967573464774933
2.14371 2.14441 0.9967143518790627
2.14441 2.14510 0.9966699749726246
2.14510 2.14580 0.9966242942066255
2.14580 2.14650 0.9965773933166792
2.14650 2.14720 0.9965293610665549
2.14720 2.14790 0.9964802909673293
2.14790 2.14860 0.9964302809758002
2.14860 2.14930 0.9963794331733431
2.14930 2.15000 0.9963278534264634
2.15000 2.15070 0.9962756510303821
2.15070 2.15140 0.9962229383370522
2.15140 2.15210 0.9961698303690665
2.15210 2.15280 0.9961164444209754
2.15280 2.15350 0.9960628996495819
2.15350 2.15420 0.9960093166548203
2.15420 2.15490 0.9959558170528650
2.15490 2.15559 0.9959025230431433
2.15559 2.15629 0.9958495569709466
2.15629 2.15699 0.9957970408873525
2.15699 2.15769 0.9957450961081772
2.15769 2.15839 0.9956938427736749
2.15839 2.15909 0.9956433994107057
2.15909 2.15979 0.9955938824990661
2.15979 2.16049 0.9955454060436716
2.16049 2.16119 0.9954980811542434
2.16119 2.16189 0.9954520156341261
2.16189 2.16259 0.9954073135798210
2.16259 2.16329 0.9953640749927739
2.16329 2.16399 0.9953223954049106
2.16399 2.16469 0.9952823655193485
2.16469 2.16538 0.9952440708676589
2.16538 2.16608 0.9952075914849822
2.16608 2.16678 0.9951730016042276
2.16678 2.16748 0.9951403693705148
2.16748 2.16818 0.9951097565769284
2.16818 2.16888 0.9950812184225802
2.16888 2.16958 0.9950548032938786
2.16958 2.17028 0.9950305525698154
2.17028 2.17098 0.9950085004519903
2.17098 2.17168 0.9949886738199910
2.17168 2.17238 0.9949710921126546
2.17238 2.17308 0.9949557672356292
2.17308 2.17378 0.9949427034955632
2.17378 2.17448 0.9949318975611378
2.17448 2.17517 0.9949233384510624
2.17517 2.17587 0.9949170075490519
2.17587 2.17657 0.9949128786456949
2.17657 2.17727 0.9949109180070328
2.17727 2.17797 0.9949110844695581
2.17797 2.17867 0.9949133295612526
2.17867 2.17937 0.9949175976481813
2.17937 2.18007 0.9949238261060727
2.18007 2.18077 0.9949319455162144
2.18077 2.18147 0.9949418798849177
2.18147 2.18217 0.9949535468857055
2.18217 2.18287 0.9949668581233102
2.18287 2.18357 0.9949817194184809
2.18357 2.18427 0.9949980311125289
2.18427 2.18497 0.9950156883904759
2.18497 2.18566 0.9950345816215960
2.18566 2.18636 0.9950545967160934
2.18636 2.18706 0.9950756154965935
2.18706 2.18776 0.9950975160830843
2.18776 2.18846 0.9951201732898941
2.18846 2.18916 0.9951434590332587
2.18916 2.18986 0.9951672427479942
2.18986 2.19056 0.9951913918117672
2.19056 2.19126 0.9952157719754313
2.19126 2.19196 0.9952402477978830
2.19196 2.19266 0.9952646830838812
2.19266 2.19336 0.9952889413232699
2.19336 2.19406 0.9953128861300462
2.19406 2.19476 0.9953363816797186
2.19476 2.19545 0.9953592931434229
2.19545 2.19615 0.9953814871172717
2.19615 2.19685 0.9954028320454429
2.19685 2.19755 0.9954231986355413
2.19755 2.19825 0.9954424602648022
2.19825 2.19895 0.9954604933757423
2.19895 2.19965 0.9954771778599139
2.19965 2.20035 0.9954923974284590
2.20035 2.20105 0.9955060399682232
2.20105 2.20175 0.9955179978822373
2.20175 2.20245 0.9955281684134428
2.20245 2.20315 0.9955364539506019
2.20315 2.20385 0.9955427623153954
2.20385 2.20455 0.9955470070297965
2.20455 2.20524 0.9955491075628657
2.20524 2.20594 0.9955489895562082
2.20594 2.20664 0.9955465850273996
2.20664 2.20734 0.9955418325507768
2.20734 2.20804 0.9955346774150705
2.20804 2.20874 0.9955250717574399
2.20874 2.20944 0.9955129746735603
2.20944 2.21014 0.9954983523034939
2.21014 2.21084 0.9954811778931684
2.21084 2.21154 0.9954614318313693
2.21154 2.21224 0.9954391016622425
2.21224 2.21294 0.9954141820733866
2.21294 2.21364 0.9953866748597053
2.21364 2.21434 0.9953565888632654
2.21434 2.21503 0.9953239398895014
2.21503 2.21573 0.9952887506001767
2.21573 2.21643 0.9952510503835996
2.21643 2.21713 0.9952108752026628
2.21713 2.21783 0.9951682674213571
2.21783 2.21853 0.9951232756104731
2.21853 2.21923 0.9950759543332803
2.21923 2.21993 0.9950263639120366
2.21993 2.22063 0.9949745701762418
2.22063 2.22133 0.9949206441936093
2.22133 2.22203 0.9948646619847853
2.22203 2.22273 0.9948067042228930
2.22273 2.22343 0.9947468559190301
2.22343 2.22413 0.9946852060948876
2.22413 2.22483 0.9946218474436972
2.22483 2.22552 0.9945568759807459
2.22552 2.22622 0.9944903906847349
2.22622 2.22692 0.9944224931312688
2.22692 2.22762 0.9943532871197980
2.22762 2.22832 0.9942828782953388
2.22832 2.22902 0.9942113737663184
2.22902 2.22972 0.9941388817198853
2.22972 2.23042 0.9940655110360405
2.23042 2.23112 0.9939913709019278
2.23112 2.23182 0.9939165704276269
2.23182 2.23252 0.9938412182647691
2.23252 2.23322 0.9937654222292854
2.23322 2.23392 0.9936892889295736
2.23392 2.23462 0.9936129234013444
2.23462 2.23531 0.9935364287503776
2.23531 2.23601 0.9934599058043853
2.23601 2.23671 0.9933834527751425
2.23671 2.23741 0.9933071649320018
2.23741 2.23811 0.9932311342878669
2.23811 2.23881 0.9931554492986480
2.23881 2.23951 0.9930801945771734
2.23951 2.24021 0.9930054506224767
2.24021 2.24091 0.9929312935653187
2.24091 2.24161 0.9928577949307501
2.24161 2.24231 0.9927850214184493
2.24231 2.24301 0.9927130347015141
2.24301 2.24371 0.9926418912443178
2.24371 2.24441 0.9925716421399654
2.24441 2.24510 0.9925023329678286
2.24510 2.24580 0.9924340036715567
2.24580 2.24650 0.9923666884578964
2.24650 2.24720 0.9923004157165800
2.24720 2.24790 0.9922352079614629
2.24790 2.24860 0.9921710817930323
2.24860 2.24930 0.9921080478823205
2.24930 2.25000 0.9920461109761977
2.25000 2.25070 0.9919852699239367
2.25070 2.25140 0.9919255177248806
2.25140 2.25210 0.9918668415969661
2.25210 2.25280 0.9918092230657932
2.25280 2.25350 0.9917526380738598
2.25350 2.25420 0.9916970571095183
2.25420 2.25490 0.9916424453551431
2.25490 2.25559 0.9915887628539429
2.25559 2.25629 0.9915359646947824
2.25629 2.25699 0.9914840012143320
2.25699 2.25769 0.9914328182158015
2.25769 2.25839 0.9913823572034666
2.25839 2.25909 0.9913325556321443
2.25909 2.25979 0.9912833471707339
2.25979 2.26049 0.9912346619788898
2.26049 2.26119 0.9911864269958593
2.26119 2.26189 0.9911385662404809
2.26189 2.26259 0.9910910011213016
2.26259 2.26329 0.9910436507557533
2.26329 2.26399 0.9909964322972901
2.26399 2.26469 0.9909492612693777
2.26469 2.26538 0.9909020519052015
2.26538 2.26608 0.9908547174919484
2.26608 2.26678 0.9908071707185070
2.26678 2.26748 0.9907593240254228
2.26748 2.26818 0.9907110899559449
2.26818 2.26888 0.9906623815069977
2.26888 2.26958 0.9906131124789190
2.26958 2.27028 0.9905631978228131
2.27028 2.27098 0.9905125539843779
2.27098 2.27168 0.9904610992430840
2.27168 2.27238 0.9904087540455989
2.27238 2.27308 0.9903554413323735
2.27308 2.27378 0.9903010868563340
2.27378 2.27448 0.9902456194926510
2.27448 2.27517 0.9901889715385890
2.27517 2.27587 0.9901310790024737
2.27587 2.27657 0.9900718818808557
2.27657 2.27727 0.9900113244229839
2.27727 2.27797 0.9899493553817498
2.27797 2.27867 0.9898859282503086
2.27867 2.27937 0.9898210014836267
2.27937 2.28007 0.9897545387042597
2.28007 2.28077 0.9896865088917142
2.28077 2.28147 0.9896168865547998
2.28147 2.28217 0.9895456518864342
2.28217 2.28287 0.9894727909004172
2.28287 2.28357 0.9893982955497528
2.28357 2.28427 0.9893221638261487
2.28427 2.28497 0.9892443998403911
2.28497 2.28566 0.9891650138833439
2.28566 2.28636 0.9890840224673882
2.28636 2.28706 0.9890014483481752
2.28706 2.28776 0.9889173205266264
2.28776 2.28846 0.9888316742311790
2.28846 2.28916 0.9887445508803278
2.28916 2.28986 0.9886559980255823
2.28986 2.29056 0.9885660692750122
2.29056 2.29126 0.9884748241976132
2.29126 2.29196 0.9883823282087835
2.29196 2.29266 0.9882886524372573
2.29266 2.29336 0.9881938735738959
2.29336 2.29406 0.9880980737027901
2.29406 2.29476 0.9880013401151807
2.29476 2.29545 0.9879037651067496
2.29545 2.29615 0.9878054457588911
2.29615 2.29685 0.9877064837046061
2.29685 2.29755 0.9876069848797183
2.29755 2.29825 0.9875070592601429
2.29825 2.29895 0.9874068205859854
2.29895 2.29965 0.9873063860732784
2.29965 2.30035 0.9872058761142026
2.30035 2.30105 0.9871054139666685
2.30105 2.30175 0.9870051254341615
2.30175 2.30245 0.9869051385367832
2.30245 2.30315 0.9868055831744430
2.30315 2.30385 0.9867065907831709
2.30385 2.30455 0.9866082939855468
2.30455 2.30524 0.9865108262362472
2.30524 2.30594 0.9864143214637308
2.30594 2.30664 0.9863189137090829
2.30664 2.30734 0.9862247367630533
2.30734 2.30804 0.9861319238023168
2.30804 2.30874 0.9860406070259895
2.30874 2.30944 0.9859509172934299
2.30944 2.31014 0.9858629837643439
2.31014 2.31084 0.9857769335422081
2.31084 2.31154 0.9856928913220107
2.31154 2.31224 0.9856109790432934
