1.73288 1.73327 0.9939044170464635
1.73327 1.73365 0.9938749802418015
1.73365 1.73404 0.9938454481946468
1.73404 1.73442 0.9938158168963858
1.73442 1.73481 0.9937860819144605
1.73481 1.73519 0.9937562384012645
1.73519 1.73558 0.9937262811042545
1.73558 1.73596 0.9936962043772741
1.73596 1.73635 0.9936660021930757
1.73635 1.73673 0.9936356681570293
1.73673 1.73712 0.9936051955220008
1.73712 1.73750 0.9935745772043826
1.73750 1.73788 0.9935438058012515
1.73788 1.73827 0.9935128736086314
1.73827 1.73865 0.9934817726408336
1.73865 1.73904 0.9934504946508411
1.73904 1.73942 0.9934190311517076
1.73942 1.73981 0.9933873734389311
1.73981 1.74019 0.9933555126137674
1.74019 1.74058 0.9933234396074387
1.74058 1.74096 0.9932911452061954
1.74096 1.74135 0.9932586200771835
1.74135 1.74173 0.9932258547950693
1.74173 1.74212 0.9931928398693700
1.74212 1.74250 0.9931595657724367
1.74250 1.74288 0.9931260229680334
1.74288 1.74327 0.9930922019404562
1.74327 1.74365 0.9930580932241310
1.74365 1.74404 0.9930236874336289
1.74404 1.74442 0.9929889752940378
1.74442 1.74481 0.9929539476716226
1.74481 1.74519 0.9929185956047111
1.74519 1.74558 0.9928829103347369
1.74558 1.74596 0.9928468833373691
1.74596 1.74635 0.9928105063536642
1.74635 1.74673 0.9927737714211646
1.74673 1.74712 0.9927366709048777
1.74712 1.74750 0.9926991975280615
1.74750 1.74788 0.9926613444027447
1.74788 1.74827 0.9926231050599144
1.74827 1.74865 0.9925844734792928
1.74865 1.74904 0.9925454441186377
1.74904 1.74942 0.9925060119424917
1.74942 1.74981 0.9924661724503127
1.74981 1.75019 0.9924259217039135
1.75019 1.75058 0.9923852563541437
1.75058 1.75096 0.9923441736667438
1.75096 1.75135 0.9923026715473094
1.75135 1.75173 0.9922607485652950
1.75173 1.75212 0.9922184039769976
1.75212 1.75250 0.9921756377474583
1.75250 1.75288 0.9921324505712199
1.75288 1.75327 0.9920888438918859
1.75327 1.75365 0.9920448199204214
1.75365 1.75404 0.9920003816521478
1.75404 1.75442 0.9919555328823757
1.75442 1.75481 0.9919102782206315
1.75481 1.75519 0.9918646231034308
1.75519 1.75558 0.9918185738055575
1.75558 1.75596 0.9917721374498073
1.75596 1.75635 0.9917253220151619
1.75635 1.75673 0.9916781363433590
1.75673 1.75712 0.9916305901438301
1.75712 1.75750 0.9915826939969778
1.75750 1.75788 0.9915344593557726
1.75788 1.75827 0.9914858985456476
1.75827 1.75865 0.9914370247626767
1.75865 1.75904 0.9913878520700246
1.75904 1.75942 0.9913383953926603
1.75942 1.75981 0.9912886705103300
1.75981 1.76019 0.9912386940487865
1.76019 1.76058 0.9911884834692840
1.76058 1.76096 0.9911380570563381
1.76096 1.76135 0.9910874339037677
1.76135 1.76173 0.9910366338990310
1.76173 1.76212 0.9909856777058730
1.76212 1.76250 0.9909345867453101
1.76250 1.76288 0.9908833831749742
1.76288 1.76327 0.9908320898668477
1.76327 1.76365 0.9907807303834228
1.76365 1.76404 0.9907293289523209
1.76404 1.76442 0.9906779104394133
1.76442 1.76481 0.9906265003204852
1.76481 1.76519 0.9905751246514921
1.76519 1.76558 0.9905238100374583
1.76558 1.76596 0.9904725836000676
1.76596 1.76635 0.9904214729440076
1.76635 1.76673 0.9903705061221224
1.76673 1.76712 0.9903197115994368
1.76712 1.76750 0.9902691182161174
1.76750 1.76788 0.9902187551494366
1.76788 1.76827 0.9901686518748070
1.76827 1.76865 0.9901188381259605
1.76865 1.76904 0.9900693438543438
1.76904 1.76942 0.9900201991878037
1.76942 1.76981 0.9899714343886432
1.76981 1.77019 0.9899230798111215
1.77019 1.77058 0.9898751658584811
1.77058 1.77096 0.9898277229395812
1.77096 1.77135 0.9897807814252195
1.77135 1.77173 0.9897343716042237
1.77173 1.77212 0.9896885236393969
1.77212 1.77250 0.9896432675233996
1.77250 1.77288 0.9895986330346520
1.77288 1.77327 0.9895546496933397
1.77327 1.77365 0.9895113467176071
1.77365 1.77404 0.9894687529800201
1.77404 1.77442 0.9894268969643831
1.77442 1.77481 0.9893858067229885
1.77481 1.77519 0.9893455098343830
1.77519 1.77558 0.9893060333617290
1.77558 1.77596 0.9892674038118388
1.77596 1.77635 0.9892296470949605
1.77635 1.77673 0.9891927884853904
1.77673 1.77712 0.9891568525829847
1.77712 1.77750 0.9891218632756443
1.77750 1.77788 0.9890878437028412
1.77788 1.77827 0.9890548162202532
1.77827 1.77865 0.9890228023655754
1.77865 1.77904 0.9889918228255671
1.77904 1.77942 0.9889618974043970
1.77942 1.77981 0.9889330449933434
1.77981 1.78019 0.9889052835419032
1.78019 1.78058 0.9888786300303612
1.78058 1.78096 0.9888531004438702
1.78096 1.78135 0.9888287097480825
1.78135 1.78173 0.9888054718663813
1.78173 1.78212 0.9887833996587441
1.78212 1.78250 0.9887625049022761
1.78250 1.78288 0.9887427982734488
1.78288 1.78327 0.9887242893320634
1.78327 1.78365 0.9887069865069730
1.78365 1.78404 0.9886908970835782
1.78404 1.78442 0.9886760271931158
1.78442 1.78481 0.9886623818037545
1.78481 1.78519 0.9886499647135070
1.78519 1.78558 0.9886387785449638
1.78558 1.78596 0.9886288247418552
1.78596 1.78635 0.9886201035674346
1.78635 1.78673 0.9886126141046844
1.78673 1.78712 0.9886063542583322
1.78712 1.78750 0.9886013207586671
1.78750 1.78788 0.9885975091671415
1.78788 1.78827 0.9885949138837377
1.78827 1.78865 0.9885935281560794
1.78865 1.78904 0.9885933440902611
1.78904 1.78942 0.9885943526633673
1.78942 1.78981 0.9885965437376496
1.78981 1.79019 0.9885999060763275
1.79019 1.79058 0.9886044273609735
1.79058 1.79096 0.9886100942104438
1.79096 1.79135 0.9886168922013083
1.79135 1.79173 0.9886248058897391
1.79173 1.79212 0.9886338188348013
1.79212 1.79250 0.9886439136231022
1.79250 1.79288 0.9886550718947428
1.79288 1.79327 0.9886672743705146
1.79327 1.79365 0.9886805008802878
1.79365 1.79404 0.9886947303925296
1.79404 1.79442 0.9887099410448933
1.79442 1.79481 0.9887261101758130
1.79481 1.79519 0.9887432143570442
1.79519 1.79558 0.9887612294270832
1.79558 1.79596 0.9887801305253978
1.79596 1.79635 0.9887998921274066
1.79635 1.79673 0.9888204880801342
1.79673 1.79712 0.9888418916384790
1.79712 1.79750 0.9888640755020195
1.79750 1.79788 0.9888870118522954
1.79788 1.79827 0.9889106723904914
1.79827 1.79865 0.9889350283754532
1.79865 1.79904 0.9889600506619710
1.79904 1.79942 0.9889857097392576
1.79942 1.79981 0.9890119757695548
1.79981 1.80019 0.9890388186268019
1.80019 1.80058 0.9890662079352952
1.80058 1.80096 0.9890941131082782
1.80096 1.80135 0.9891225033863916
1.80135 1.80173 0.9891513478759253
1.80173 1.80212 0.9891806155868043
1.80212 1.80250 0.9892102754702520
1.80250 1.80288 0.9892402964560691
1.80288 1.80327 0.9892706474894697
1.80327 1.80365 0.9893012975674200
1.80365 1.80404 0.9893322157744252
1.80404 1.80442 0.9893633713177100
1.80442 1.80481 0.9893947335617461
1.80481 1.80519 0.9894262720620748
1.80519 1.80558 0.9894579565983812
1.80558 1.80596 0.9894897572067755
1.80596 1.80635 0.9895216442112396
1.80635 1.80673 0.9895535882542003
1.80673 1.80712 0.9895855603261935
1.80712 1.80750 0.9896175317945829
1.80750 1.80788 0.9896494744313052
1.80788 1.80827 0.9896813604396092
1.80827 1.80865 0.9897131624797649
1.80865 1.80904 0.9897448536937187
1.80904 1.80942 0.9897764077286713
1.80942 1.80981 0.9898077987595634
1.80981 1.81019 0.9898390015104496
1.81019 1.81058 0.9898699912747502
1.81058 1.81096 0.9899007439343686
1.81096 1.81135 0.9899312359776662
1.81135 1.81173 0.9899614445162900
1.81173 1.81212 0.9899913473008501
1.81212 1.81250 0.9900209227354451
1.81250 1.81288 0.9900501498910376
1.81288 1.81327 0.9900790085176868
1.81327 1.81365 0.9901074790556409
1.81365 1.81404 0.9901355426452999
1.81404 1.81442 0.9901631811360603
1.81442 1.81481 0.9901903770940550
1.81481 1.81519 0.9902171138088018
1.81519 1.81558 0.9902433752987803
1.81558 1.81596 0.9902691463159532
1.81596 1.81635 0.9902944123492574
1.81635 1.81673 0.9903191596270826
1.81673 1.81712 0.9903433751187642
1.81712 1.81750 0.9903670465351179
1.81750 1.81788 0.9903901623280376
1.81788 1.81827 0.9904127116891933
1.81827 1.81865 0.9904346845478500
1.81865 1.81904 0.9904560715678459
1.81904 1.81942 0.9904768641437558
1.81942 1.81981 0.9904970543962781
1.81981 1.82019 0.9905166351668732
1.82019 1.82058 0.9905356000116917
1.82058 1.82096 0.9905539431948266
1.82096 1.82135 0.9905716596809226
1.82135 1.82173 0.9905887451271804
1.82173 1.82212 0.9906051958747902
1.82212 1.82250 0.9906210089398328
1.82250 1.82288 0.9906361820036819
1.82288 1.82327 0.9906507134029436
1.82327 1.82365 0.9906646021189724
1.82365 1.82404 0.9906778477669944
1.82404 1.82442 0.9906904505848764
1.82442 1.82481 0.9907024114215743
1.82481 1.82519 0.9907137317252960
1.82519 1.82558 0.9907244135314095
1.82558 1.82596 0.9907344594501344
1.82596 1.82635 0.9907438726540428
1.82635 1.82673 0.9907526568654050
1.82673 1.82712 0.9907608163434088
1.82712 1.82750 0.9907683558712810
1.82750 1.82788 0.9907752807433406
1.82788 1.82827 0.9907815967520094
1.82827 1.82865 0.9907873101748061
1.82865 1.82904 0.9907924277613495
1.82904 1.82942 0.9907969567203907
1.82942 1.82981 0.9908009047069016
1.82981 1.83019 0.9908042798092340
1.83019 1.83058 0.9908070905363731
1.83058 1.83096 0.9908093458052996
1.83096 1.83135 0.9908110549284791
1.83135 1.83173 0.9908122276014918
1.83173 1.83212 0.9908128738908157
1.83212 1.83250 0.9908130042217757
1.83250 1.83288 0.9908126293666667
1.83288 1.83327 0.9908117604330627
1.83327 1.83365 0.9908104088523149
1.83365 1.83404 0.9908085863682466
1.83404 1.83442 0.9908063050260498
1.83442 1.83481 0.9908035771613823
1.83481 1.83519 0.9908004153896707
1.83519 1.83558 0.9907968325956171
1.83558 1.83596 0.9907928419229067
1.83596 1.83635 0.9907884567641151
1.83635 1.83673 0.9907836907508109
1.83673 1.83712 0.9907785577438467
1.83712 1.83750 0.9907730718238328
1.83750 1.83788 0.9907672472817851
1.83788 1.83827 0.9907610986099401
1.83827 1.83865 0.9907546404927230
1.83865 1.83904 0.9907478877978625
1.83904 1.83942 0.9907408555676369
1.83942 1.83981 0.9907335590102413
1.83981 1.84019 0.9907260134912602
1.84019 1.84058 0.9907182345252332
1.84058 1.84096 0.9907102377672984
1.84096 1.84135 0.9907020390048966
1.84135 1.84173 0.9906936541495243
1.84173 1.84212 0.9906850992285146
1.84212 1.84250 0.9906763903768336
1.84250 1.84288 0.9906675438288739
1.84288 1.84327 0.9906585759102265
1.84327 1.84365 0.9906495030294190
1.84365 1.84404 0.9906403416695980
1.84404 1.84442 0.9906311083801426
1.84442 1.84481 0.9906218197681910
1.84481 1.84519 0.9906124924900630
1.84519 1.84558 0.9906031432425652
1.84558 1.84596 0.9905937887541597
1.84596 1.84635 0.9905844457759847
1.84635 1.84673 0.9905751310727094
1.84673 1.84712 0.9905658614132122
1.84712 1.84750 0.9905566535610665
1.84750 1.84788 0.9905475242648238
1.84788 1.84827 0.9905384902480814
1.84827 1.84865 0.9905295681993237
1.84865 1.84904 0.9905207747615293
1.84904 1.84942 0.9905121265215325
1.84942 1.84981 0.9905036399991349
1.84981 1.85019 0.9904953316359573
1.85019 1.85058 0.9904872177840295
1.85058 1.85096 0.9904793146941115
1.85096 1.85135 0.9904716385037470
1.85135 1.85173 0.9904642052250410
1.85173 1.85212 0.9904570307321704
1.85212 1.85250 0.9904501307486205
1.85250 1.85288 0.9904435208341549
1.85288 1.85327 0.9904372163715207
1.85327 1.85365 0.9904312325528956
1.85365 1.85404 0.9904255843660823
1.85404 1.85442 0.9904202865804598
1.85442 1.85481 0.9904153537326995
1.85481 1.85519 0.9904108001122600
1.85519 1.85558 0.9904066397466692
1.85558 1.85596 0.9904028863866113
1.85596 1.85635 0.9903995534908321
1.85635 1.85673 0.9903966542108787
1.85673 1.85712 0.9903942013756937
1.85712 1.85750 0.9903922074760809
1.85750 1.85788 0.9903906846490655
1.85788 1.85827 0.9903896446621682
1.85827 1.85865 0.9903890988976181
1.85865 1.85904 0.9903890583365276
1.85904 1.85942 0.9903895335430563
1.85942 1.85981 0.9903905346485877
1.85981 1.86019 0.9903920713359485
1.86019 1.86058 0.9903941528236980
1.86058 1.86096 0.9903967878505161
1.86096 1.86135 0.9903999846597221
1.86135 1.86173 0.9904037509839533
1.86173 1.86212 0.9904080940300353
1.86212 1.86250 0.9904130204640770
1.86250 1.86288 0.9904185363968221
1.86288 1.86327 0.9904246473692913
1.86327 1.86365 0.9904313583387468
1.86365 1.86404 0.9904386736650160
1.86404 1.86442 0.9904465970972053
1.86442 1.86481 0.9904551317608402
1.86481 1.86519 0.9904642801454655
1.86519 1.86558 0.9904740440927395
1.86558 1.86596 0.9904844247850557
1.86596 1.86635 0.9904954227347279
1.86635 1.86673 0.9905070377737692
1.86673 1.86712 0.9905192690443012
1.86712 1.86750 0.9905321149896226
1.86750 1.86788 0.9905455733459735
1.86788 1.86827 0.9905596411350217
1.86827 1.86865 0.9905743146571063
1.86865 1.86904 0.9905895894852654
1.86904 1.86942 0.9906054604600777
1.86942 1.86981 0.9906219216853462
1.86981 1.87019 0.9906389665246503
1.87019 1.87058 0.9906565875987916
1.87058 1.87096 0.9906747767841583
1.87096 1.87135 0.9906935252120308
1.87135 1.87173 0.9907128232688510
1.87173 1.87212 0.9907326605974734
1.87212 1.87250 0.9907530260994188
1.87250 1.87288 0.9907739079381460
1.87288 1.87327 0.9907952935433580
1.87327 1.87365 0.9908171696163554
1.87365 1.87404 0.9908395221364488
1.87404 1.87442 0.9908623363684406
1.87442 1.87481 0.9908855968711844
1.87481 1.87519 0.9909092875072277
1.87519 1.87558 0.9909333914535421
1.87558 1.87596 0.9909578912133427
1.87596 1.87635 0.9909827686289990
1.87635 1.87673 0.9910080048960324
1.87673 1.87712 0.9910335805781981
1.87712 1.87750 0.9910594756236458
1.87750 1.87788 0.9910856693821480
1.87788 1.87827 0.9911121406233903
1.87827 1.87865 0.9911388675563058
1.87865 1.87904 0.9911658278494442
1.87904 1.87942 0.9911929986523543
1.87942 1.87981 0.9912203566179646
1.87981 1.88019 0.9912478779259379
1.88019 1.88058 0.9912755383069803
1.88058 1.88096 0.9913033130680755
1.88096 1.88135 0.9913311771186208
1.88135 1.88173 0.9913591049974341
1.88173 1.88212 0.9913870709005989
1.88212 1.88250 0.9914150487101183
1.88250 1.88288 0.9914430120233398
1.88288 1.88327 0.9914709341831144
1.88327 1.88365 0.9914987883086526
1.88365 1.88404 0.9915265473270377
1.88404 1.88442 0.9915541840053507
1.88442 1.88481 0.9915816709833672
1.88481 1.88519 0.9916089808067804
1.88519 1.88558 0.9916360859609006
1.88558 1.88596 0.9916629589047884
1.88596 1.88635 0.9916895721057675
1.88635 1.88673 0.9917158980742699
1.88673 1.88712 0.9917419093989600
1.88712 1.88750 0.9917675787820873
1.88750 1.88788 0.9917928790750107
1.88788 1.88827 0.9918177833138436
1.88827 1.88865 0.9918422647551621
1.88865 1.88904 0.9918662969117222
1.88904 1.88942 0.9918898535881281
1.88942 1.88981 0.9919129089163962
1.88981 1.89019 0.9919354373913565
1.89019 1.89058 0.9919574139058354
1.89058 1.89096 0.9919788137855596
1.89096 1.89135 0.9919996128237282
1.89135 1.89173 0.9920197873151892
1.89173 1.89212 0.9920393140901700
1.89212 1.89250 0.9920581705474986
1.89250 1.89288 0.9920763346872635
1.89288 1.89327 0.9920937851428532
1.89327 1.89365 0.9921105012123215
1.89365 1.89404 0.9921264628890231
1.89404 1.89442 0.9921416508914657
1.89442 1.89481 0.9921560466923249
1.89481 1.89519 0.9921696325465722
1.89519 1.89558 0.9921823915186608
1.89558 1.89596 0.9921943075087248
1.89596 1.89635 0.9922053652777401
1.89635 1.89673 0.9922155504716003
1.89673 1.89712 0.9922248496440641
1.89712 1.89750 0.9922332502785289
1.89750 1.89788 0.9922407408085890
1.89788 1.89827 0.9922473106373375
1.89827 1.89865 0.9922529501553758
1.89865 1.89904 0.9922576507574912
1.89904 1.89942 0.9922614048579699
1.89942 1.89981 0.9922642059045138
1.89981 1.90019 0.9922660483907293
1.90019 1.90058 0.9922669278671608
1.90058 1.90096 0.9922668409508436
1.90096 1.90135 0.9922657853333533
1.90135 1.90173 0.9922637597873299
1.90173 1.90212 0.9922607641714584
1.90212 1.90250 0.9922567994338901
1.90250 1.90288 0.9922518676140923
1.90288 1.90327 0.9922459718431139
1.90327 1.90365 0.9922391163422585
1.90365 1.90404 0.9922313064201619
1.90404 1.90442 0.9922225484682691
1.90442 1.90481 0.9922128499547090
1.90481 1.90519 0.9922022194165739
1.90519 1.90558 0.9921906664506036
1.90558 1.90596 0.9921782017022848
1.90596 1.90635 0.9921648368533764
1.90635 1.90673 0.9921505846078719
1.90673 1.90712 0.9921354586764158
1.90712 1.90750 0.9921194737591931
1.90750 1.90788 0.9921026455273100
1.90788 1.90827 0.9920849906026933
1.90827 1.90865 0.9920665265365310
1.90865 1.90904 0.9920472717862855
1.90904 1.90942 0.9920272456913077
1.90942 1.90981 0.9920064684470882
1.90981 1.91019 0.9919849610781794
1.91019 1.91058 0.9919627454098273
1.91058 1.91096 0.9919398440383550
1.91096 1.91135 0.9919162803003371
1.91135 1.91173 0.9918920782406121
1.91173 1.91212 0.9918672625791808
1.91212 1.91250 0.9918418586770357
1.91250 1.91288 0.9918158925009749
1.91288 1.91327 0.9917893905874531
1.91327 1.91365 0.9917623800055213
1.91365 1.91404 0.9917348883189143
1.91404 1.91442 0.9917069435473410
1.91442 1.91481 0.9916785741270371
1.91481 1.91519 0.9916498088706405
1.91519 1.91558 0.9916206769264513
1.91558 1.91596 0.9915912077371375
1.91596 1.91635 0.9915614309979521
1.91635 1.91673 0.9915313766145234
1.91673 1.91712 0.9915010746602871
1.91712 1.91750 0.9914705553336243
1.91750 1.91788 0.9914398489147721
1.91788 1.91827 0.9914089857225749
1.91827 1.91865 0.9913779960711441
1.91865 1.91904 0.9913469102264925
1.91904 1.91942 0.9913157583632138
1.91942 1.91981 0.9912845705212734
1.91981 1.92019 0.9912533765629791
1.92019 1.92058 0.9912222061302003
1.92058 1.92096 0.9911910886019017
1.92096 1.92135 0.9911600530520602
1.92135 1.92173 0.9911291282080306
1.92173 1.92212 0.9910983424094257
1.92212 1.92250 0.9910677235675778
1.92250 1.92288 0.9910372991256438
1.92288 1.92327 0.9910070960194181
1.92327 1.92365 0.9909771406389168
1.92365 1.92404 0.9909474587907914
1.92404 1.92442 0.9909180756616353
1.92442 1.92481 0.9908890157822386
1.92481 1.92519 0.9908603029928499
1.92519 1.92558 0.9908319604095004
1.92558 1.92596 0.9908040103914417
1.92596 1.92635 0.9907764745097537
1.92635 1.92673 0.9907493735171679
1.92673 1.92712 0.9907227273191574
1.92712 1.92750 0.9906965549463390
1.92750 1.92788 0.9906708745282301
1.92788 1.92827 0.9906457032684045
1.92827 1.92865 0.9906210574210859
1.92865 1.92904 0.9905969522692146
1.92904 1.92942 0.9905734021040262
1.92942 1.92981 0.9905504202061718
1.92981 1.93019 0.9905280188284101
1.93019 1.93058 0.9905062091799016
1.93058 1.93096 0.9904850014121260
1.93096 1.93135 0.9904644046064490
1.93135 1.93173 0.9904444267633563
1.93173 1.93212 0.9904250747933716
1.93212 1.93250 0.9904063545096742
1.93250 1.93288 0.9903882706224284
1.93288 1.93327 0.9903708267348315
1.93327 1.93365 0.9903540253408881
1.93365 1.93404 0.9903378678249154
1.93404 1.93442 0.9903223544627771
1.93442 1.93481 0.9903074844248463
1.93481 1.93519 0.9902932557806933
1.93519 1.93558 0.9902796655054865
1.93558 1.93596 0.9902667094881020
1.93596 1.93635 0.9902543825409242
1.93635 1.93673 0.9902426784113242
1.93673 1.93712 0.9902315897947963
1.93712 1.93750 0.9902211083497335
1.93750 1.93788 0.9902112247138162
1.93788 1.93827 0.9902019285219891
1.93827 1.93865 0.9901932084259987
1.93865 1.93904 0.9901850521154583
1.93904 1.93942 0.9901774463404081
1.93942 1.93981 0.9901703769353357
1.93981 1.94019 0.9901638288446161
1.94019 1.94058 0.9901577861493337
1.94058 1.94096 0.9901522320954425
1.94096 1.94135 0.9901471491232195
1.94135 1.94173 0.9901425188979671
1.94173 1.94212 0.9901383223419116
1.94212 1.94250 0.9901345396672528
1.94250 1.94288 0.9901311504103090
1.94288 1.94327 0.9901281334667036
1.94327 1.94365 0.9901254671275411
1.94365 1.94404 0.9901231291165119
1.94404 1.94442 0.9901210966278696
1.94442 1.94481 0.9901193463652211
1.94481 1.94519 0.9901178545810688
1.94519 1.94558 0.9901165971170419
1.94558 1.94596 0.9901155494447555
1.94596 1.94635 0.9901146867072325
1.94635 1.94673 0.9901139837608240
1.94673 1.94712 0.9901134152175636
1.94712 1.94750 0.9901129554878878
1.94750 1.94788 0.9901125788236593
1.94788 1.94827 0.9901122593614219
1.94827 1.94865 0.9901119711658251
1.94865 1.94904 0.9901116882731459
1.94904 1.94942 0.9901113847348461
1.94942 1.94981 0.9901110346610922
1.94981 1.95019 0.9901106122641745
1.95019 1.95058 0.9901100919017586
1.95058 1.95096 0.9901094481198992
1.95096 1.95135 0.9901086556957556
1.95135 1.95173 0.9901076896799379
1.95173 1.95212 0.9901065254384236
1.95212 1.95250 0.9901051386939776
1.95250 1.95288 0.9901035055670141
1.95288 1.95327 0.9901016026158374
1.95327 1.95365 0.9900994068762006
1.95365 1.95404 0.9900968959001226
1.95404 1.95442 0.9900940477939044
1.95442 1.95481 0.9900908412552865
1.95481 1.95519 0.9900872556096940
1.95519 1.95558 0.9900832708455106
1.95558 1.95596 0.9900788676483337
1.95596 1.95635 0.9900740274341550
1.95635 1.95673 0.9900687323814192
1.95673 1.95712 0.9900629654619141
1.95712 1.95750 0.9900567104704431
1.95750 1.95788 0.9900499520532400
1.95788 1.95827 0.9900426757350811
1.95827 1.95865 0.9900348679450566
1.95865 1.95904 0.9900265160409635
1.95904 1.95942 0.9900176083322839
1.95942 1.95981 0.9900081341017158
1.95981 1.96019 0.9899980836252260
1.96019 1.96058 0.9899874481905941
1.96058 1.96096 0.9899762201144254
1.96096 1.96135 0.9899643927576048
1.96135 1.96173 0.9899519605391716
1.96173 1.96212 0.9899389189485978
1.96212 1.96250 0.9899252645564496
1.96250 1.96288 0.9899109950234219
1.96288 1.96327 0.9898961091077316
1.96327 1.96365 0.9898806066708608
1.96365 1.96404 0.9898644886816440
1.96404 1.96442 0.9898477572186962
1.96442 1.96481 0.9898304154711761
1.96481 1.96519 0.9898124677378908
1.96519 1.96558 0.9897939194247409
1.96558 1.96596 0.9897747770405149
1.96596 1.96635 0.9897550481910381
1.96635 1.96673 0.9897347415716908
1.96673 1.96712 0.9897138669583049
1.96712 1.96750 0.9896924351964563
1.96750 1.96788 0.9896704581891724
1.96788 1.96827 0.9896479488830718
1.96827 1.96865 0.9896249212529606
1.96865 1.96904 0.9896013902849110
1.96904 1.96942 0.9895773719578459
1.96942 1.96981 0.9895528832236626
1.96981 1.97019 0.9895279419859232
1.97019 1.97058 0.9895025670771468
1.97058 1.97096 0.9894767782347395
1.97096 1.97135 0.9894505960755957
1.97135 1.97173 0.9894240420694151
1.97173 1.97212 0.9893971385107705
1.97212 1.97250 0.9893699084899726
1.97250 1.97288 0.9893423758627761
1.97288 1.97327 0.9893145652189685
1.97327 1.97365 0.9892865018498957
1.97365 1.97404 0.9892582117149659
1.97404 1.97442 0.9892297214071870
1.97442 1.97481 0.9892010581177864
1.97481 1.97519 0.9891722495999666
1.97519 1.97558 0.9891433241318487
1.97558 1.97596 0.9891143104786602
1.97596 1.97635 0.9890852378542222
1.97635 1.97673 0.9890561358817906
1.97673 1.97712 0.9890270345543116
1.97712 1.97750 0.9889979641941462
1.97750 1.97788 0.9889689554123237
1.97788 1.97827 0.9889400390673836
1.97827 1.97865 0.9889112462238632
1.97865 1.97904 0.9888826081104930
1.97904 1.97942 0.9888541560781575
1.97942 1.97981 0.9888259215576827
1.97981 1.98019 0.9887979360175103
1.98019 1.98058 0.9887702309213178
1.98058 1.98096 0.9887428376856452
1.98096 1.98135 0.9887157876375874
1.98135 1.98173 0.9886891119726120
1.98173 1.98212 0.9886628417125612
1.98212 1.98250 0.9886370076638969
1.98250 1.98288 0.9886116403762455
1.98288 1.98327 0.9885867701013016
1.98327 1.98365 0.9885624267521455
1.98365 1.98404 0.9885386398630321
1.98404 1.98442 0.9885154385497038
1.98442 1.98481 0.9884928514702830
1.98481 1.98519 0.9884709067867977
1.98519 1.98558 0.9884496321273892
1.98558 1.98596 0.9884290545492562
1.98596 1.98635 0.9884092005023825
1.98635 1.98673 0.9883900957940954
1.98673 1.98712 0.9883717655545065
1.98712 1.98750 0.9883542342028723
1.98750 1.98788 0.9883375254149271
1.98788 1.98827 0.9883216620912245
1.98827 1.98865 0.9883066663265294
1.98865 1.98904 0.9882925593803019
1.98904 1.98942 0.9882793616483082
1.98942 1.98981 0.9882670926353949
1.98981 1.99019 0.9882557709294605
1.99019 1.99058 0.9882454141766557
1.99058 1.99096 0.9882360390578450
1.99096 1.99135 0.9882276612663531
1.99135 1.99173 0.9882202954870286
1.99173 1.99212 0.9882139553766444
1.99212 1.99250 0.9882086535456596
1.99250 1.99288 0.9882044015413632
1.99288 1.99327 0.9882012098324182
1.99327 1.99365 0.9881990877948214
1.99365 1.99404 0.9881980436992941
1.99404 1.99442 0.9881980847001179
1.99442 1.99481 0.9881992168254207
1.99481 1.99519 0.9882014449689280
1.99519 1.99558 0.9882047728831799
1.99558 1.99596 0.9882092031742209
1.99596 1.99635 0.9882147372977640
1.99635 1.99673 0.9882213755568292
1.99673 1.99712 0.9882291171008539
1.99712 1.99750 0.9882379599262712
1.99750 1.99788 0.9882479008785515
1.99788 1.99827 0.9882589356556977
1.99827 1.99865 0.9882710588131844
1.99865 1.99904 0.9882842637703307
1.99904 1.99942 0.9882985428180905
1.99942 1.99981 0.9883138871282465
1.99981 2.00035 0.9883302867639903
2.00035 2.00105 0.9883627713104808
2.00105 2.00175 0.9883986319332178
2.00175 2.00245 0.9884377816583917
2.00245 2.00315 0.9884801223262192
2.00315 2.00385 0.9885255449820561
2.00385 2.00455 0.9885739303097590
2.00455 2.00524 0.9886251491051098
2.00524 2.00594 0.9886790627869623
2.00594 2.00664 0.9887355239436270
2.00664 2.00734 0.9887943769118753
2.00734 2.00804 0.9888554583858347
2.00804 2.00874 0.9889185980529339
2.00874 2.00944 0.9889836192539772
2.00944 2.01014 0.9890503396643429
2.01014 2.01084 0.9891185719932523
2.01084 2.01154 0.9891881246979973
2.01154 2.01224 0.9892588027099951
2.01224 2.01294 0.9893304081695147
2.01294 2.01364 0.9894027411659229
2.01364 2.01434 0.9894756004803075
2.01434 2.01503 0.9895487843273627
2.01503 2.01573 0.9896220910934622
2.01573 2.01643 0.9896953200678985
2.01643 2.01713 0.9897682721643343
2.01713 2.01783 0.9898407506295881
2.01783 2.01853 0.9899125617369717
2.01853 2.01923 0.9899835154614914
2.01923 2.01993 0.9900534261343441
2.01993 2.02063 0.9901221130742583
2.02063 2.02133 0.9901894011933616
2.02133 2.02203 0.9902551215753943
2.02203 2.02273 0.9903191120242414
2.02273 2.02343 0.9903812175809024
2.02343 2.02413 0.9904412910071846
2.02413 2.02483 0.9904991932345669
2.02483 2.02552 0.9905547937768531
2.02552 2.02622 0.9906079711054059
2.02622 2.02692 0.9906586129859294
2.02692 2.02762 0.9907066167759455
2.02762 2.02832 0.9907518896822876
2.02832 2.02902 0.9907943489781146
