1.85673 1.85712 0.9940173398407741
1.85712 1.85750 0.9940448826952386
1.85750 1.85788 0.9940714389530430
1.85788 1.85827 0.9940969832753812
1.85827 1.85865 0.9941214923174784
1.85865 1.85904 0.9941449447577909
1.85904 1.85942 0.9941673213232786
1.85942 1.85981 0.9941886048107230
1.85981 1.86019 0.9942087801040732
1.86019 1.86058 0.9942278341878109
1.86058 1.86096 0.9942457561563310
1.86096 1.86135 0.9942625372193443
1.86135 1.86173 0.9942781707033130
1.86173 1.86212 0.9942926520489409
1.86212 1.86250 0.9943059788047439
1.86250 1.86288 0.9943181506167369
1.86288 1.86327 0.9943291692142764
1.86327 1.86365 0.9943390383921106
1.86365 1.86404 0.9943477639886890
1.86404 1.86442 0.9943553538607954
1.86442 1.86481 0.9943618178545741
1.86481 1.86519 0.9943671677730201
1.86519 1.86558 0.9943714173400203
1.86558 1.86596 0.9943745821610273
1.86596 1.86635 0.9943766796804626
1.86635 1.86673 0.9943777291359471
1.86673 1.86712 0.9943777515094600
1.86712 1.86750 0.9943767694755397
1.86750 1.86788 0.9943748073466372
1.86788 1.86827 0.9943718910157422
1.86827 1.86865 0.9943680478964035
1.86865 1.86904 0.9943633068602739
1.86904 1.86942 0.9943576981723068
1.86942 1.86981 0.9943512534237421
1.86981 1.87019 0.9943440054630175
1.87019 1.87058 0.9943359883247482
1.87058 1.87096 0.9943272371569166
1.87096 1.87135 0.9943177881464201
1.87135 1.87173 0.9943076784431250
1.87173 1.87212 0.9942969460825754
1.87212 1.87250 0.9942856299075120
1.87250 1.87288 0.9942737694883529
1.87288 1.87327 0.9942614050427869
1.87327 1.87365 0.9942485773546434
1.87365 1.87404 0.9942353276921831
1.87404 1.87442 0.9942216977259754
1.87442 1.87481 0.9942077294465103
1.87481 1.87519 0.9941934650817046
1.87519 1.87558 0.9941789470144543
1.87558 1.87596 0.9941642177003869
1.87596 1.87635 0.9941493195859664
1.87635 1.87673 0.9941342950270995
1.87673 1.87712 0.9941191862083943
1.87712 1.87750 0.9941040350632150
1.87750 1.87788 0.9940888831946778
1.87788 1.87827 0.9940737717977312
1.87827 1.87865 0.9940587415824553
1.87865 1.87904 0.9940438326987199
1.87904 1.87942 0.9940290846623294
1.87942 1.87981 0.9940145362827867
1.87981 1.88019 0.9940002255927978
1.88019 1.88058 0.9939861897796399
1.88058 1.88096 0.9939724651185081
1.88096 1.88135 0.9939590869079540
1.88135 1.88173 0.9939460894075230
1.88173 1.88212 0.9939335057776941
1.88212 1.88250 0.9939213680222175
1.88250 1.88288 0.9939097069329477
1.88288 1.88327 0.9938985520372544
1.88327 1.88365 0.9938879315480987
1.88365 1.88404 0.9938778723168469
1.88404 1.88442 0.9938683997888966
1.88442 1.88481 0.9938595379621807
1.88481 1.88519 0.9938513093486063
1.88519 1.88558 0.9938437349384879
1.88558 1.88596 0.9938368341680175
1.88596 1.88635 0.9938306248898201
1.88635 1.88673 0.9938251233466258
1.88673 1.88712 0.9938203441480922
1.88712 1.88750 0.9938163002508019
1.88750 1.88788 0.9938130029414510
1.88788 1.88827 0.9938104618232445
1.88827 1.88865 0.9938086848055024
1.88865 1.88904 0.9938076780964790
1.88904 1.88942 0.9938074461993889
1.88942 1.88981 0.9938079919116302
1.88981 1.89019 0.9938093163271854
1.89019 1.89058 0.9938114188421798
1.89058 1.89096 0.9938142971635667
1.89096 1.89135 0.9938179473209089
1.89135 1.89173 0.9938223636812114
1.89173 1.89212 0.9938275389667671
1.89212 1.89250 0.9938334642759611
1.89250 1.89288 0.9938401291069785
1.89288 1.89327 0.9938475213843578
1.89327 1.89365 0.9938556274883237
1.89365 1.89404 0.9938644322868280
1.89404 1.89442 0.9938739191702280
1.89442 1.89481 0.9938840700885194
1.89481 1.89519 0.9938948655910440
1.89519 1.89558 0.9939062848685849
1.89558 1.89596 0.9939183057977559
1.89596 1.89635 0.9939309049875950
1.89635 1.89673 0.9939440578282601
1.89673 1.89712 0.9939577385417289
1.89712 1.89750 0.9939719202343955
1.89750 1.89788 0.9939865749514621
1.89788 1.89827 0.9940016737330092
1.89827 1.89865 0.9940171866716389
1.89865 1.89904 0.9940330829715721
1.89904 1.89942 0.9940493310090875
1.89942 1.89981 0.9940658983941811
1.89981 1.90019 0.9940827520333291
1.90019 1.90058 0.9940998581932318
1.90058 1.90096 0.9941171825654189
1.90096 1.90135 0.9941346903315922
1.90135 1.90173 0.9941523462295810
1.90173 1.90212 0.9941701146197908
1.90212 1.90250 0.9941879595520171
1.90250 1.90288 0.9942058448325040
1.90288 1.90327 0.9942237340911223
1.90327 1.90365 0.9942415908485450
1.90365 1.90404 0.9942593785832987
1.90404 1.90442 0.9942770607985677
1.90442 1.90481 0.9942946010886340
1.90481 1.90519 0.9943119632048315
1.90519 1.90558 0.9943291111208999
1.90558 1.90596 0.9943460090976216
1.90596 1.90635 0.9943626217466275
1.90635 1.90673 0.9943789140932646
1.90673 1.90712 0.9943948516384120
1.90712 1.90750 0.9944104004191411
1.90750 1.90788 0.9944255270681178
1.90788 1.90827 0.9944401988716443
1.90827 1.90865 0.9944543838262431
1.90865 1.90904 0.9944680506936904
1.90904 1.90942 0.9944811690544059
1.90942 1.90981 0.9944937093591139
1.90981 1.91019 0.9945056429786884
1.91019 1.91058 0.9945169422521064
1.91058 1.91096 0.9945275805324293
1.91096 1.91135 0.9945375322307425
1.91135 1.91173 0.9945467728579840
1.91173 1.91212 0.9945552790645988
1.91212 1.91250 0.9945630286779585
1.91250 1.91288 0.9945700007374911
1.91288 1.91327 0.9945761755274702
1.91327 1.91365 0.9945815346074173
1.91365 1.91404 0.9945860608400747
1.91404 1.91442 0.9945897384169127
1.91442 1.91481 0.9945925528811359
1.91481 1.91519 0.9945944911481652
1.91519 1.91558 0.9945955415235664
1.91558 1.91596 0.9945956937184113
1.91596 1.91635 0.9945949388620543
1.91635 1.91673 0.9945932695123180
1.91673 1.91712 0.9945906796630793
1.91712 1.91750 0.9945871647492607
1.91750 1.91788 0.9945827216492253
1.91788 1.91827 0.9945773486845927
1.91827 1.91865 0.9945710456174802
1.91865 1.91904 0.9945638136451962
1.91904 1.91942 0.9945556553924022
1.91942 1.91981 0.9945465749007729
1.91981 1.92019 0.9945365776161862
1.92019 1.92058 0.9945256703734761
1.92058 1.92096 0.9945138613787911
1.92096 1.92135 0.9945011601895991
1.92135 1.92173 0.9944875776923870
1.92173 1.92212 0.9944731260781076
1.92212 1.92250 0.9944578188154257
1.92250 1.92288 0.9944416706218258
1.92288 1.92327 0.9944246974326393
1.92327 1.92365 0.9944069163680599
1.92365 1.92404 0.9943883456982127
1.92404 1.92442 0.9943690048063505
1.92442 1.92481 0.9943489141502516
1.92481 1.92519 0.9943280952218937
1.92519 1.92558 0.9943065705054865
1.92558 1.92596 0.9942843634339441
1.92596 1.92635 0.9942614983438800
1.92635 1.92673 0.9942380004292142
1.92673 1.92712 0.9942138956934771
1.92712 1.92750 0.9941892109009046
1.92750 1.92788 0.9941639735264119
1.92788 1.92827 0.9941382117045429
1.92827 1.92865 0.9941119541774860
1.92865 1.92904 0.9940852302422573
1.92904 1.92942 0.9940580696971405
1.92942 1.92981 0.9940305027874879
1.92981 1.93019 0.9940025601509749
1.93019 1.93058 0.9939742727624101
1.93058 1.93096 0.9939456718781966
1.93096 1.93135 0.9939167889805447
1.93135 1.93173 0.9938876557215339
1.93173 1.93212 0.9938583038671231
1.93212 1.93250 0.9938287652412047
1.93250 1.93288 0.9937990716698014
1.93288 1.93327 0.9937692549255022
1.93327 1.93365 0.9937393466722311
1.93365 1.93404 0.9937093784104447
1.93404 1.93442 0.9936793814228499
1.93442 1.93481 0.9936493867207349
1.93481 1.93519 0.9936194249910023
1.93519 1.93558 0.9935895265439928
1.93558 1.93596 0.9935597212621865
1.93596 1.93635 0.9935300385498655
1.93635 1.93673 0.9935005072838202
1.93673 1.93712 0.9934711557651803
1.93712 1.93750 0.9934420116724467
1.93750 1.93788 0.9934131020158006
1.93788 1.93827 0.9933844530927619
1.93827 1.93865 0.9933560904452677
1.93865 1.93904 0.9933280388182359
1.93904 1.93942 0.9933003221196804
1.93942 1.93981 0.9932729633824376
1.93981 1.94019 0.9932459847275628
1.94019 1.94058 0.9932194073294508
1.94058 1.94096 0.9931932513827338
1.94096 1.94135 0.9931675360710032
1.94135 1.94173 0.9931422795374003
1.94173 1.94212 0.9931174988571196
1.94212 1.94250 0.9930932100118605
1.94250 1.94288 0.9930694278662610
1.94288 1.94327 0.9930461661463497
1.94327 1.94365 0.9930234374200357
1.94365 1.94404 0.9930012530796667
1.94404 1.94442 0.9929796233266713
1.94442 1.94481 0.9929585571583049
1.94481 1.94519 0.9929380623565088
1.94519 1.94558 0.9929181454788956
1.94558 1.94596 0.9928988118518611
1.94596 1.94635 0.9928800655658314
1.94635 1.94673 0.9928619094726360
1.94673 1.94712 0.9928443451850075
1.94712 1.94750 0.9928273730781964
1.94750 1.94788 0.9928109922936876
1.94788 1.94827 0.9927952007450055
1.94827 1.94865 0.9927799951255855
1.94865 1.94904 0.9927653709186914
1.94904 1.94942 0.9927513224093512
1.94942 1.94981 0.9927378426982822
1.94981 1.95019 0.9927249237177742
1.95019 1.95058 0.9927125562494923
1.95058 1.95096 0.9927007299441650
1.95096 1.95135 0.9926894333431111
1.95135 1.95173 0.9926786539015646
1.95173 1.95212 0.9926683780137493
1.95212 1.95250 0.9926585910396515
1.95250 1.95288 0.9926492773334413
1.95288 1.95327 0.9926404202734850
1.95327 1.95365 0.9926320022938926
1.95365 1.95404 0.9926240049175394
1.95404 1.95442 0.9926164087905028
1.95442 1.95481 0.9926091937178464
1.95481 1.95519 0.9926023387006893
1.95519 1.95558 0.9925958219744908
1.95558 1.95596 0.9925896210484830
1.95596 1.95635 0.9925837127461793
1.95635 1.95673 0.9925780732468860
1.95673 1.95712 0.9925726781281472
1.95712 1.95750 0.9925675024090430
1.95750 1.95788 0.9925625205942706
1.95788 1.95827 0.9925577067189274
1.95827 1.95865 0.9925530343939223
1.95865 1.95904 0.9925484768519345
1.95904 1.95942 0.9925440069938436
1.95942 1.95981 0.9925395974355501
1.95981 1.96019 0.9925352205551098
1.96019 1.96058 0.9925308485400992
1.96058 1.96096 0.9925264534351369
1.96096 1.96135 0.9925220071894794
1.96135 1.96173 0.9925174817046125
1.96173 1.96212 0.9925128488817621
1.96212 1.96250 0.9925080806692439
1.96250 1.96288 0.9925031491095775
1.96288 1.96327 0.9924980263862851
1.96327 1.96365 0.9924926848703054
1.96365 1.96404 0.9924870971659390
1.96404 1.96442 0.9924812361562633
1.96442 1.96481 0.9924750750479340
1.96481 1.96519 0.9924685874153104
1.96519 1.96558 0.9924617472438318
1.96558 1.96596 0.9924545289725771
1.96596 1.96635 0.9924469075359432
1.96635 1.96673 0.9924388584043777
1.96673 1.96712 0.9924303576241009
1.96712 1.96750 0.9924213818557623
1.96750 1.96788 0.9924119084119666
1.96788 1.96827 0.9924019152936177
1.96827 1.96865 0.9923913812250259
1.96865 1.96904 0.9923802856877235
1.96904 1.96942 0.9923686089529443
1.96942 1.96981 0.9923563321127150
1.96981 1.97019 0.9923434371095180
1.97019 1.97058 0.9923299067644813
1.97058 1.97096 0.9923157248040567
1.97096 1.97135 0.9923008758851494
1.97135 1.97173 0.9922853456186650
1.97173 1.97212 0.9922691205914437
1.97212 1.97250 0.9922521883865495
1.97250 1.97288 0.9922345376018934
1.97288 1.97327 0.9922161578671638
1.97327 1.97365 0.9921970398590445
1.97365 1.97404 0.9921771753147063
1.97404 1.97442 0.9921565570435515
1.97442 1.97481 0.9921351789372055
1.97481 1.97519 0.9921130359777434
1.97519 1.97558 0.9920901242441472
1.97558 1.97596 0.9920664409169894
1.97596 1.97635 0.9920419842813430
1.97635 1.97673 0.9920167537279220
1.97673 1.97712 0.9919907497524554
1.97712 1.97750 0.9919639739533047
1.97750 1.97788 0.9919364290273356
1.97788 1.97827 0.9919081187640563
1.97827 1.97865 0.9918790480380405
1.97865 1.97904 0.9918492227996535
1.97904 1.97942 0.9918186500641017
1.97942 1.97981 0.9917873378988324
1.97981 1.98019 0.9917552954093072
1.98019 1.98058 0.9917225327231813
1.98058 1.98096 0.9916890609729186
1.98096 1.98135 0.9916548922768750
1.98135 1.98173 0.9916200397188892
1.98173 1.98212 0.9915845173264177
1.98212 1.98250 0.9915483400472519
1.98250 1.98288 0.9915115237248651
1.98288 1.98327 0.9914740850724280
1.98327 1.98365 0.9914360416455428
1.98365 1.98404 0.9913974118137431
1.98404 1.98442 0.9913582147308079
1.98442 1.98481 0.9913184703039416
1.98481 1.98519 0.9912781991618762
1.98519 1.98558 0.9912374226219431
1.98558 1.98596 0.9911961626561780
1.98596 1.98635 0.9911544418565098
1.98635 1.98673 0.9911122833990942
1.98673 1.98712 0.9910697110078519
1.98712 1.98750 0.9910267489172698
1.98750 1.98788 0.9909834218345263
1.98788 1.98827 0.9909397549010042
1.98827 1.98865 0.9908957736532515
1.98865 1.98904 0.9908515039834552
1.98904 1.98942 0.9908069720994885
1.98942 1.98981 0.9907622044845992
1.98981 1.99019 0.9907172278567995
1.99019 1.99058 0.9906720691280251
1.99058 1.99096 0.9906267553631246
1.99096 1.99135 0.9905813137387454
1.99135 1.99173 0.9905357715021795
1.99173 1.99212 0.9904901559302353
1.99212 1.99250 0.9904444942881931
1.99250 1.99288 0.9903988137889163
1.99288 1.99327 0.9903531415521717
1.99327 1.99365 0.9903075045642290
1.99365 1.99404 0.9902619296377936
1.99404 1.99442 0.9902164433723402
1.99442 1.99481 0.9901710721149005
1.99481 1.99519 0.9901258419213684
1.99519 1.99558 0.9900807785183779
1.99558 1.99596 0.9900359072658100
1.99596 1.99635 0.9899912531199860
1.99635 1.99673 0.9899468405975990
1.99673 1.99712 0.9899026937404365
1.99712 1.99750 0.9898588360809472
1.99750 1.99788 0.9898152906086988
1.99788 1.99827 0.9897720797377774
1.99827 1.99865 0.9897292252751719
1.99865 1.99904 0.9896867483901933
1.99904 1.99942 0.9896446695849650
1.99942 1.99981 0.9896030086660313
1.99981 2.00035 0.9895617847171204
2.00035 2.00105 0.9894880108618881
2.00105 2.00175 0.9894158452236672
2.00175 2.00245 0.9893453824638497
2.00245 2.00315 0.9892767079270730
2.00315 2.00385 0.9892098972806843
2.00385 2.00455 0.9891450162049634
2.00455 2.00524 0.9890821201353330
2.00524 2.00594 0.9890212540575162
2.00594 2.00664 0.9889624523563348
2.00664 2.00734 0.9889057387185738
2.00734 2.00804 0.9888511260900635
2.00804 2.00874 0.9887986166868694
2.00874 2.00944 0.9887482020602117
2.00944 2.01014 0.9886998632144793
2.01014 2.01084 0.9886535707774474
2.01084 2.01154 0.9886092852215616
2.01154 2.01224 0.9885669571349101
2.01224 2.01294 0.9885265275402786
2.01294 2.01364 0.9884879282604576
2.01364 2.01434 0.9884510823277658
2.01434 2.01503 0.9884159044355513
2.01503 2.01573 0.9883823014292533
2.01573 2.01643 0.9883501728344284
2.01643 2.01713 0.9883194114189898
2.01713 2.01783 0.9882899037867700
2.01783 2.01853 0.9882615309993783
2.01853 2.01923 0.9882341692232237
2.01923 2.01993 0.9882076903984685
2.01993 2.02063 0.9881819629266019
2.02063 2.02133 0.9881568523732591
2.02133 2.02203 0.9881322221828597
2.02203 2.02273 0.9881079344016153
2.02273 2.02343 0.9880838504054353
2.02343 2.02413 0.9880598316292659
2.02413 2.02483 0.9880357402944147
2.02483 2.02552 0.9880114401304474
2.02552 2.02622 0.9879867970882927
2.02622 2.02692 0.9879616800412584
2.02692 2.02762 0.9879359614707375
2.02762 2.02832 0.9879095181334828
2.02832 2.02902 0.9878822317074318
2.02902 2.02972 0.9878539894131845
2.02972 2.03042 0.9878246846083716
2.03042 2.03112 0.9877942173522943
2.03112 2.03182 0.9877624949383702
2.03182 2.03252 0.9877294323920842
2.03252 2.03322 0.9876949529323222
2.03322 2.03392 0.9876589883941396
2.03392 2.03462 0.9876214796112105
2.03462 2.03531 0.9875823767563989
2.03531 2.03601 0.9875416396390899
2.03601 2.03671 0.9874992379581263
2.03671 2.03741 0.9874551515094048
2.03741 2.03811 0.9874093703473931
2.03811 2.03881 0.9873618949000424
2.03881 2.03951 0.9873127360367849
2.03951 2.04021 0.9872619150895082
2.04021 2.04091 0.9872094638266203
2.04091 2.04161 0.9871554243805167
2.04161 2.04231 0.9870998491289685
2.04231 2.04301 0.9870428005311517
2.04301 2.04371 0.9869843509192274
2.04371 2.04441 0.9869245822465800
2.04441 2.04510 0.9868635857939899
2.04510 2.04580 0.9868014618352065
2.04580 2.04650 0.9867383192635396
2.04650 2.04720 0.9866742751812571
2.04720 2.04790 0.9866094544537156
2.04790 2.04860 0.9865439892302971
2.04860 2.04930 0.9864780184343465
2.04930 2.05000 0.9864116872244267
2.05000 2.05070 0.9863451464293133
2.05070 2.05140 0.9862785519592409
2.05140 2.05210 0.9862120641960054
2.05210 2.05280 0.9861458473645879
2.05280 2.05350 0.9860800688890288
2.05350 2.05420 0.9860148987353279
2.05420 2.05490 0.9859505087441796
2.05490 2.05559 0.9858870719563695
2.05559 2.05629 0.9858247619336777
2.05629 2.05699 0.9857637520781203
2.05699 2.05769 0.9857042149523517
2.05769 2.05839 0.9856463216040274
2.05839 2.05909 0.9855902408968761
2.05909 2.05979 0.9855361388511953
2.05979 2.06049 0.9854841779964125
2.06049 2.06119 0.9854345167382909
2.06119 2.06189 0.9853873087432715
2.06189 2.06259 0.9853427023423581
2.06259 2.06329 0.9853008399568473
2.06329 2.06399 0.9852618575481018
2.06399 2.06469 0.9852258840934437
2.06469 2.06538 0.9851930410901256
2.06538 2.06608 0.9851634420892045
2.06608 2.06678 0.9851371922610049
2.06678 2.06748 0.9851143879937205
2.06748 2.06818 0.9850951165265494
2.06818 2.06888 0.9850794556186130
2.06888 2.06958 0.9850674732547511
2.06958 2.07028 0.9850592273891261
2.07028 2.07098 0.9850547657274153
2.07098 2.07168 0.9850541255481994
2.07168 2.07238 0.9850573335640057
2.07238 2.07308 0.9850644058222925
2.07308 2.07378 0.9850753476465023
2.07378 2.07448 0.9850901536171547
2.07448 2.07517 0.9851088075927888
2.07517 2.07587 0.9851312827704077
2.07587 2.07657 0.9851575417849285
2.07657 2.07727 0.9851875368469907
2.07727 2.07797 0.9852212099183307
2.07797 2.07867 0.9852584929237920
2.07867 2.07937 0.9852993079989032
2.07937 2.08007 0.9853435677718317
2.08007 2.08077 0.9853911756783942
2.08077 2.08147 0.9854420263086916
2.08147 2.08217 0.9854960057838269
2.08217 2.08287 0.9855529921610623
2.08287 2.08357 0.9856128558656788
2.08357 2.08427 0.9856754601477161
2.08427 2.08497 0.9857406615616914
2.08497 2.08566 0.9858083104673283
2.08566 2.08636 0.9858782515492642
2.08636 2.08706 0.9859503243536559
2.08706 2.08776 0.9860243638395555
2.08776 2.08846 0.9861002009428969
2.08846 2.08916 0.9861776631509076
2.08916 2.08986 0.9862565750847444
2.08986 2.09056 0.9863367590881364
2.09056 2.09126 0.9864180358198337
2.09126 2.09196 0.9865002248476513
2.09196 2.09266 0.9865831452419320
2.09266 2.09336 0.9866666161662636
2.09336 2.09406 0.9867504574633310
2.09406 2.09476 0.9868344902338152
2.09476 2.09545 0.9869185374063073
2.09545 2.09615 0.9870024242962565
2.09615 2.09685 0.9870859791520390
2.09685 2.09755 0.9871690336862947
2.09755 2.09825 0.9872514235907683
2.09825 2.09895 0.9873329890329551
2.09895 2.09965 0.9874135751329544
2.09965 2.10035 0.9874930324190123
2.10035 2.10105 0.9875712172603406
2.10105 2.10175 0.9876479922758901
2.10175 2.10245 0.9877232267178679
2.10245 2.10315 0.9877967968288901
2.10315 2.10385 0.9878685861717709
2.10385 2.10455 0.9879384859310633
2.10455 2.10524 0.9880063951855775
2.10524 2.10594 0.9880722211512193
2.10594 2.10664 0.9881358793936049
2.10664 2.10734 0.9881972940100273
2.10734 2.10804 0.9882563977804618
2.10804 2.10874 0.9883131322874161
2.10874 2.10944 0.9883674480045460
2.10944 2.11014 0.9884193043540671
2.11014 2.11084 0.9884686697331093
2.11084 2.11154 0.9885155215092666
2.11154 2.11224 0.9885598459857032
2.11224 2.11294 0.9886016383362835
2.11294 2.11364 0.9886409025112870
2.11364 2.11434 0.9886776511143771
2.11434 2.11503 0.9887119052515768
2.11503 2.11573 0.9887436943531003
2.11573 2.11643 0.9887730559689692
2.11643 2.11713 0.9888000355394295
2.11713 2.11783 0.9888246861412514
2.11783 2.11853 0.9888470682110750
2.11853 2.11923 0.9888672492470217
2.11923 2.11993 0.9888853034898561
2.11993 2.12063 0.9889013115850351
2.12063 2.12133 0.9889153602270311
2.12133 2.12203 0.9889275417873566
2.12203 2.12273 0.9889379539277607
2.12273 2.12343 0.9889466992000895
2.12343 2.12413 0.9889538846343386
2.12413 2.12483 0.9889596213164391
2.12483 2.12552 0.9889640239573333
2.12552 2.12622 0.9889672104549064
2.12622 2.12692 0.9889693014503420
2.12692 2.12762 0.9889704198804650
2.12762 2.12832 0.9889706905276291
2.12832 2.12902 0.9889702395686909
2.12902 2.12972 0.9889691941245921
2.12972 2.13042 0.9889676818120509
2.13042 2.13112 0.9889658302988309
2.13112 2.13182 0.9889637668640232
2.13182 2.13252 0.9889616179647408
2.13252 2.13322 0.9889595088105793
2.13322 2.13392 0.9889575629471525
2.13392 2.13462 0.9889559018499637
2.13462 2.13531 0.9889546445298132
2.13531 2.13601 0.9889539071508930
2.13601 2.13671 0.9889538026626548
2.13671 2.13741 0.9889544404464750
2.13741 2.13811 0.9889559259780760
2.13811 2.13881 0.9889583605065970
2.13881 2.13951 0.9889618407511326
2.13951 2.14021 0.9889664586154941
2.14021 2.14091 0.9889723009218694
2.14091 2.14161 0.9889794491639863
2.14161 2.14231 0.9889879792803123
2.14231 2.14301 0.9889979614477430
2.14301 2.14371 0.9890094598961633
2.14371 2.14441 0.9890225327441844
2.14441 2.14510 0.9890372318562898
2.14510 2.14580 0.9890536027215457
2.14580 2.14650 0.9890716843539604
2.14650 2.14720 0.9890915092145033
2.14720 2.14790 0.9891131031547229
2.14790 2.14860 0.9891364853818383
2.14860 2.14930 0.9891616684451012
2.14930 2.15000 0.9891886582431719
2.15000 2.15070 0.9892174540521772
2.15070 2.15140 0.9892480485740656
2.15140 2.15210 0.9892804280048118
2.15210 2.15280 0.9893145721219661
2.15280 2.15350 0.9893504543909926
2.15350 2.15420 0.9893880420897876
2.15420 2.15490 0.9894272964507224
2.15490 2.15559 0.9894681728195119
2.15559 2.15629 0.9895106208301646
2.15629 2.15699 0.9895545845952360
2.15699 2.15769 0.9896000029105687
2.15769 2.15839 0.9896468094736758
2.15839 2.15909 0.9896949331148891
2.15909 2.15979 0.9897442980403776
2.15979 2.16049 0.9897948240861116
2.16049 2.16119 0.9898464269818381
2.16119 2.16189 0.9898990186241130
2.16189 2.16259 0.9899525073574270
2.16259 2.16329 0.9900067982624566
2.16329 2.16399 0.9900617934504627
2.16399 2.16469 0.9901173923628619
2.16469 2.16538 0.9901734920749978
2.16538 2.16608 0.9902299876031422
2.16608 2.16678 0.9902867722137684
2.16678 2.16748 0.9903437377341471
2.16748 2.16818 0.9904007748633287
2.16818 2.16888 0.9904577734825976
2.16888 2.16958 0.9905146229644989
2.16958 2.17028 0.9905712124795598
2.17028 2.17098 0.9906274312998559
2.17098 2.17168 0.9906831690985952
2.17168 2.17238 0.9907383162449236
2.17238 2.17308 0.9907927640931842
2.17308 2.17378 0.9908464052658958
2.17378 2.17448 0.9908991339297517
2.17448 2.17517 0.9909508460639682
2.17517 2.17587 0.9910014397203606
2.17587 2.17657 0.9910508152745479
2.17657 2.17727 0.9910988756677394
2.17727 2.17797 0.9911455266385849
2.17797 2.17867 0.9911906769446198
2.17867 2.17937 0.9912342385728685
2.17937 2.18007 0.9912761269392184
2.18007 2.18077 0.9913162610762114
2.18077 2.18147 0.9913545638089467
2.18147 2.18217 0.9913909619188275
2.18217 2.18287 0.9914253862949234
2.18287 2.18357 0.9914577720727673
2.18357 2.18427 0.9914880587604398
2.18427 2.18497 0.9915161903518361
2.18497 2.18566 0.9915421154270530
2.18566 2.18636 0.9915657872398660
2.18636 2.18706 0.9915871637923088
2.18706 2.18776 0.9916062078964031
2.18776 2.18846 0.9916228872231182
2.18846 2.18916 0.9916371743386819
2.18916 2.18986 0.9916490467283894
2.18986 2.19056 0.9916584868080919
2.19056 2.19126 0.9916654819235790
2.19126 2.19196 0.9916700243380935
2.19196 2.19266 0.9916721112082476
2.19266 2.19336 0.9916717445486336
2.19336 2.19406 0.9916689311854482
2.19406 2.19476 0.9916636826994686
2.19476 2.19545 0.9916560153587443
2.19545 2.19615 0.9916459500413826
2.19615 2.19685 0.9916335121488267
2.19685 2.19755 0.9916187315100400
2.19755 2.19825 0.9916016422770240
2.19825 2.19895 0.9915822828121089
2.19895 2.19965 0.9915606955674701
2.19965 2.20035 0.9915369269573260
2.20035 2.20105 0.9915110272232898
2.20105 2.20175 0.9914830502933420
2.20175 2.20245 0.9914530536349058
2.20245 2.20315 0.9914210981025008
2.20315 2.20385 0.9913872477804588
2.20385 2.20455 0.9913515698211810
2.20455 2.20524 0.9913141342794137
2.20524 2.20594 0.9912750139430210
2.20594 2.20664 0.9912342841607229
2.20664 2.20734 0.9911920226672657
2.20734 2.20804 0.9911483094064842
2.20804 2.20874 0.9911032263527028
2.20874 2.20944 0.9910568573309224
2.20944 2.21014 0.9910092878362217
2.21014 2.21084 0.9909606048527925
2.21084 2.21154 0.9909108966730235
2.21154 2.21224 0.9908602527170225
2.21224 2.21294 0.9908087633529679
2.21294 2.21364 0.9907565197186508
2.21364 2.21434 0.9907036135445720
2.21434 2.21503 0.9906501369789273
2.21503 2.21573 0.9905961824148098
2.21573 2.21643 0.9905418423199370
2.21643 2.21713 0.9904872090691985
2.21713 2.21783 0.9904323747802997
2.21783 2.21853 0.9903774311527622
2.21853 2.21923 0.9903224693105281
2.21923 2.21993 0.9902675796483945
2.21993 2.22063 0.9902128516824896
2.22063 2.22133 0.9901583739049886
2.22133 2.22203 0.9901042336432448
2.22203 2.22273 0.9900505169235031
2.22273 2.22343 0.9899973083393403
2.22343 2.22413 0.9899446909249668
2.22413 2.22483 0.9898927460335036
2.22483 2.22552 0.9898415532203392
2.22552 2.22622 0.9897911901316531
2.22622 2.22692 0.9897417323981780
2.22692 2.22762 0.9896932535342632
2.22762 2.22832 0.9896458248422840
2.22832 2.22902 0.9895995153224322
2.22902 2.22972 0.9895543915879104
2.22972 2.23042 0.9895105177855398
2.23042 2.23112 0.9894679555217827
2.23112 2.23182 0.9894267637941679
2.23182 2.23252 0.9893869989281002
2.23252 2.23322 0.9893487145190217
2.23322 2.23392 0.9893119613798909
2.23392 2.23462 0.9892767874939289
2.23462 2.23531 0.9892432379725828
2.23531 2.23601 0.9892113550186439
2.23601 2.23671 0.9891811778944517
2.23671 2.23741 0.9891527428951178
2.23741 2.23811 0.9891260833266825
2.23811 2.23881 0.9891012294891298
2.23881 2.23951 0.9890782086641686
2.23951 2.24021 0.9890570451076927
2.24021 2.24091 0.9890377600468232
2.24091 2.24161 0.9890203716814402
2.24161 2.24231 0.9890048951901014
2.24231 2.24301 0.9889913427402491
2.24301 2.24371 0.9889797235026033
2.24371 2.24441 0.9889700436696355
2.24441 2.24510 0.9889623064780207
2.24510 2.24580 0.9889565122349632
2.24580 2.24650 0.9889526583482868
2.24650 2.24720 0.9889507393601906
2.24720 2.24790 0.9889507469845594
2.24790 2.24860 0.9889526701477279
2.24860 2.24930 0.9889564950325925
2.24930 2.25000 0.9889622051259679
2.25000 2.25070 0.9889697812690865
2.25070 2.25140 0.9889792017111377
2.25140 2.25210 0.9889904421657473
2.25210 2.25280 0.9890034758702970
2.25280 2.25350 0.9890182736479847
2.25350 2.25420 0.9890348039725295
