1.72596 1.72635 0.9865556528377722
1.72635 1.72673 0.9865092146089410
1.72673 1.72712 0.9864635763255574
1.72712 1.72750 0.9864187818782265
1.72750 1.72788 0.9863748749820924
1.72788 1.72827 0.9863318990861328
1.72827 1.72865 0.9862898972827607
1.72865 1.72904 0.9862489122179630
1.72904 1.72942 0.9862089860022079
1.72942 1.72981 0.9861701601223479
1.72981 1.73019 0.9861324753547379
1.73019 1.73058 0.9860959716797872
1.73058 1.73096 0.9860606881981595
1.73096 1.73135 0.9860266630488214
1.73135 1.73173 0.9859939333291456
1.73173 1.73212 0.9859625350172578
1.73212 1.73250 0.9859325028968137
1.73250 1.73288 0.9859038704843847
1.73288 1.73327 0.9858766699596236
1.73327 1.73365 0.9858509320983697
1.73365 1.73404 0.9858266862088469
1.73404 1.73442 0.9858039600711003
1.73442 1.73481 0.9857827798798033
1.73481 1.73519 0.9857631701905628
1.73519 1.73558 0.9857451538698341
1.73558 1.73596 0.9857287520485541
1.73596 1.73635 0.9857139840795860
1.73635 1.73673 0.9857008674990589
1.73673 1.73712 0.9856894179916774
1.73712 1.73750 0.9856796493600661
1.73750 1.73788 0.9856715734981980
1.73788 1.73827 0.9856652003689524
1.73827 1.73865 0.9856605379858325
1.73865 1.73904 0.9856575923988625
1.73904 1.73942 0.9856563676846778
1.73942 1.73981 0.9856568659408028
1.73981 1.74019 0.9856590872841120
1.74019 1.74058 0.9856630298534483
1.74058 1.74096 0.9856686898163709
1.74096 1.74135 0.9856760613799901
1.74135 1.74173 0.9856851368058404
1.74173 1.74212 0.9856959064287300
1.74212 1.74250 0.9857083586794990
1.74250 1.74288 0.9857224801116063
1.74288 1.74327 0.9857382554314620
1.74327 1.74365 0.9857556675324054
1.74365 1.74404 0.9857746975322293
1.74404 1.74442 0.9857953248141380
1.74442 1.74481 0.9858175270710205
1.74481 1.74519 0.9858412803529151
1.74519 1.74558 0.9858665591175322
1.74558 1.74596 0.9858933362836986
1.74596 1.74635 0.9859215832875784
1.74635 1.74673 0.9859512701415223
1.74673 1.74712 0.9859823654953919
1.74712 1.74750 0.9860148367001980
1.74750 1.74788 0.9860486498738938
1.74788 1.74827 0.9860837699691537
1.74827 1.74865 0.9861201608429710
1.74865 1.74904 0.9861577853278999
1.74904 1.74942 0.9861966053047697
1.74942 1.74981 0.9862365817766940
1.74981 1.75019 0.9862776749441967
1.75019 1.75058 0.9863198442812775
1.75058 1.75096 0.9863630486122382
1.75096 1.75135 0.9864072461890888
1.75135 1.75173 0.9864523947693574
1.75173 1.75212 0.9864984516941234
1.75212 1.75250 0.9865453739661003
1.75250 1.75288 0.9865931183275906
1.75288 1.75327 0.9866416413381419
1.75327 1.75365 0.9866908994517323
1.75365 1.75404 0.9867408490933175
1.75404 1.75442 0.9867914467345781
1.75442 1.75481 0.9868426489687011
1.75481 1.75519 0.9868944125840435
1.75519 1.75558 0.9869466946365217
1.75558 1.75596 0.9869994525205807
1.75596 1.75635 0.9870526440385997
1.75635 1.75673 0.9871062274685929
1.75673 1.75712 0.9871601616300771
1.75712 1.75750 0.9872144059479754
1.75750 1.75788 0.9872689205144369
1.75788 1.75827 0.9873236661484570
1.75827 1.75865 0.9873786044531903
1.75865 1.75904 0.9874336978708509
1.75904 1.75942 0.9874889097351086
1.75942 1.75981 0.9875442043208872
1.75981 1.76019 0.9875995468914857
1.76019 1.76058 0.9876549037429474
1.76058 1.76096 0.9877102422456078
1.76096 1.76135 0.9877655308827600
1.76135 1.76173 0.9878207392863870
1.76173 1.76212 0.9878758382699103
1.76212 1.76250 0.9879307998579209
1.76250 1.76288 0.9879855973128563
1.76288 1.76327 0.9880402051586038
1.76327 1.76365 0.9880945992010085
1.76365 1.76404 0.9881487565452808
1.76404 1.76442 0.9882026556102971
1.76442 1.76481 0.9882562761398006
1.76481 1.76519 0.9883095992105124
1.76519 1.76558 0.9883626072371723
1.76558 1.76596 0.9884152839745327
1.76596 1.76635 0.9884676145163402
1.76635 1.76673 0.9885195852913400
1.76673 1.76712 0.9885711840563490
1.76712 1.76750 0.9886223998864498
1.76750 1.76788 0.9886732231623587
1.76788 1.76827 0.9887236455550334
1.76827 1.76865 0.9887736600075856
1.76865 1.76904 0.9888232607145735
1.76904 1.76942 0.9888724430987522
1.76942 1.76981 0.9889212037853623
1.76981 1.77019 0.9889695405740494
1.77019 1.77058 0.9890174524085011
1.77058 1.77096 0.9890649393439017
1.77096 1.77135 0.9891120025123009
1.77135 1.77173 0.9891586440860038
1.77173 1.77212 0.9892048672390849
1.77212 1.77250 0.9892506761071379
1.77250 1.77288 0.9892960757453744
1.77288 1.77327 0.9893410720851818
1.77327 1.77365 0.9893856718892657
1.77365 1.77404 0.9894298827054845
1.77404 1.77442 0.9894737128195059
1.77442 1.77481 0.9895171712064031
1.77481 1.77519 0.9895602674813109
1.77519 1.77558 0.9896030118492697
1.77558 1.77596 0.9896454150543782
1.77596 1.77635 0.9896874883283783
1.77635 1.77673 0.9897292433387971
1.77673 1.77712 0.9897706921367698
1.77712 1.77750 0.9898118471046640
1.77750 1.77788 0.9898527209036289
1.77788 1.77827 0.9898933264211893
1.77827 1.77865 0.9899336767190038
1.77865 1.77904 0.9899737849809043
1.77904 1.77942 0.9900136644613318
1.77942 1.77981 0.9900533284342832
1.77981 1.78019 0.9900927901428802
1.78019 1.78058 0.9901320627496655
1.78058 1.78096 0.9901711592877378
1.78096 1.78135 0.9902100926128224
1.78135 1.78173 0.9902488753563813
1.78173 1.78212 0.9902875198798569
1.78212 1.78250 0.9903260382301420
1.78250 1.78288 0.9903644420963678
1.78288 1.78327 0.9904027427680909
1.78327 1.78365 0.9904409510949648
1.78365 1.78404 0.9904790774479710
1.78404 1.78442 0.9905171316822832
1.78442 1.78481 0.9905551231018347
1.78481 1.78519 0.9905930604256510
1.78519 1.78558 0.9906309517560108
1.78558 1.78596 0.9906688045484883
1.78596 1.78635 0.9907066255839295
1.78635 1.78673 0.9907444209424074
1.78673 1.78712 0.9907821959791989
1.78712 1.78750 0.9908199553028197
1.78750 1.78788 0.9908577027551487
1.78788 1.78827 0.9908954413936715
1.78827 1.78865 0.9909331734758619
1.78865 1.78904 0.9909709004457237
1.78904 1.78942 0.9910086229225018
1.78942 1.78981 0.9910463406915740
1.78981 1.79019 0.9910840526975263
1.79019 1.79058 0.9911217570394089
1.79058 1.79096 0.9911594509681723
1.79096 1.79135 0.9911971308862678
1.79135 1.79173 0.9912347923494029
1.79173 1.79212 0.9912724300704292
1.79212 1.79250 0.9913100379253420
1.79250 1.79288 0.9913476089613651
1.79288 1.79327 0.9913851354070861
1.79327 1.79365 0.9914226086846114
1.79365 1.79404 0.9914600194236994
1.79404 1.79442 0.9914973574778283
1.79442 1.79481 0.9915346119421549
1.79481 1.79519 0.9915717711733129
1.79519 1.79558 0.9916088228109976
1.79558 1.79596 0.9916457538012808
1.79596 1.79635 0.9916825504215974
1.79635 1.79673 0.9917191983073393
1.79673 1.79712 0.9917556824799958
1.79712 1.79750 0.9917919873767667
1.79750 1.79788 0.9918280968815848
1.79788 1.79827 0.9918639943574706
1.79827 1.79865 0.9918996626801470
1.79865 1.79904 0.9919350842728384
1.79904 1.79942 0.9919702411421740
1.79942 1.79981 0.9920051149151179
1.79981 1.80019 0.9920396868768432
1.80019 1.80058 0.9920739380094695
1.80058 1.80096 0.9921078490315793
1.80096 1.80135 0.9921414004384294
1.80135 1.80173 0.9921745725427714
1.80173 1.80212 0.9922073455161980
1.80212 1.80250 0.9922396994309276
1.80250 1.80288 0.9922716143019388
1.80288 1.80327 0.9923030701293744
1.80327 1.80365 0.9923340469411216
1.80365 1.80404 0.9923645248354883
1.80404 1.80442 0.9923944840238862
1.80442 1.80481 0.9924239048734377
1.80481 1.80519 0.9924527679494208
1.80519 1.80558 0.9924810540574702
1.80558 1.80596 0.9925087442854510
1.80596 1.80635 0.9925358200449231
1.80635 1.80673 0.9925622631121189
1.80673 1.80712 0.9925880556683521
1.80712 1.80750 0.9926131803397831
1.80750 1.80788 0.9926376202364654
1.80788 1.80827 0.9926613589905970
1.80827 1.80865 0.9926843807939092
1.80865 1.80904 0.9927066704341180
1.80904 1.80942 0.9927282133303748
1.80942 1.80981 0.9927489955676494
1.80981 1.81019 0.9927690039299809
1.81019 1.81058 0.9927882259325380
1.81058 1.81096 0.9928066498524291
1.81096 1.81135 0.9928242647582061
1.81135 1.81173 0.9928410605380115
1.81173 1.81212 0.9928570279263145
1.81212 1.81250 0.9928721585291924
1.81250 1.81288 0.9928864448481093
1.81288 1.81327 0.9928998803021527
1.81327 1.81365 0.9929124592486888
1.81365 1.81404 0.9929241770023969
1.81404 1.81442 0.9929350298526574
1.81442 1.81481 0.9929450150792544
1.81481 1.81519 0.9929541309663743
1.81519 1.81558 0.9929623768148703
1.81558 1.81596 0.9929697529527756
1.81596 1.81635 0.9929762607440474
1.81635 1.81673 0.9929819025955261
1.81673 1.81712 0.9929866819620979
1.81712 1.81750 0.9929906033500548
1.81750 1.81788 0.9929936723186452
1.81788 1.81827 0.9929958954798120
1.81827 1.81865 0.9929972804961219
1.81865 1.81904 0.9929978360768871
1.81904 1.81942 0.9929975719724881
1.81942 1.81981 0.9929964989669071
1.81981 1.82019 0.9929946288684844
1.82019 1.82058 0.9929919744989136
1.82058 1.82096 0.9929885496804957
1.82096 1.82135 0.9929843692216703
1.82135 1.82173 0.9929794489008524
1.82173 1.82212 0.9929738054485967
1.82212 1.82250 0.9929674565281232
1.82250 1.82288 0.9929604207142334
1.82288 1.82327 0.9929527174706523
1.82327 1.82365 0.9929443671258333
1.82365 1.82404 0.9929353908472657
1.82404 1.82442 0.9929258106143241
1.82442 1.82481 0.9929156491897073
1.82481 1.82519 0.9929049300895082
1.82519 1.82558 0.9928936775519663
1.82558 1.82596 0.9928819165049492
1.82596 1.82635 0.9928696725322181
1.82635 1.82673 0.9928569718385283
1.82673 1.82712 0.9928438412136205
1.82712 1.82750 0.9928303079951598
1.82750 1.82788 0.9928164000306813
1.82788 1.82827 0.9928021456385996
1.82827 1.82865 0.9927875735683456
1.82865 1.82904 0.9927727129596909
1.82904 1.82942 0.9927575933013250
1.82942 1.82981 0.9927422443887459
1.82981 1.83019 0.9927266962815345
1.83019 1.83058 0.9927109792600722
1.83058 1.83096 0.9926951237817750
1.83096 1.83135 0.9926791604369061
1.83135 1.83173 0.9926631199040375
1.83173 1.83212 0.9926470329052276
1.83212 1.83250 0.9926309301609835
1.83250 1.83288 0.9926148423450777
1.83288 1.83327 0.9925988000392854
1.83327 1.83365 0.9925828336881137
1.83365 1.83404 0.9925669735535900
1.83404 1.83442 0.9925512496701786
1.83442 1.83481 0.9925356917998930
1.83481 1.83519 0.9925203293876728
1.83519 1.83558 0.9925051915170912
1.83558 1.83596 0.9924903068664610
1.83596 1.83635 0.9924757036654049
1.83635 1.83673 0.9924614096519544
1.83673 1.83712 0.9924474520302432
1.83712 1.83750 0.9924338574288589
1.83750 1.83788 0.9924206518599128
1.83788 1.83827 0.9924078606788933
1.83827 1.83865 0.9923955085453604
1.83865 1.83904 0.9923836193845400
1.83904 1.83942 0.9923722163498786
1.83942 1.83981 0.9923613217866118
1.83981 1.84019 0.9923509571964021
1.84019 1.84058 0.9923411432031005
1.84058 1.84096 0.9923318995196820
1.84096 1.84135 0.9923232449164058
1.84135 1.84173 0.9923151971902475
1.84173 1.84212 0.9923077731356509
1.84212 1.84250 0.9923009885166434
1.84250 1.84288 0.9922948580403557
1.84288 1.84327 0.9922893953319905
1.84327 1.84365 0.9922846129112738
1.84365 1.84404 0.9922805221704292
1.84404 1.84442 0.9922771333537072
1.84442 1.84481 0.9922744555385025
1.84481 1.84519 0.9922724966180887
1.84519 1.84558 0.9922712632859995
1.84558 1.84596 0.9922707610220790
1.84596 1.84635 0.9922709940802268
1.84635 1.84673 0.9922719654778578
1.84673 1.84712 0.9922736769870938
1.84712 1.84750 0.9922761291277051
1.84750 1.84788 0.9922793211618128
1.84788 1.84827 0.9922832510903667
1.84827 1.84865 0.9922879156514025
1.84865 1.84904 0.9922933103200899
1.84904 1.84942 0.9922994293105709
1.84942 1.84981 0.9923062655795917
1.84981 1.85019 0.9923138108319275
1.85019 1.85058 0.9923220555275952
1.85058 1.85096 0.9923309888908483
1.85096 1.85135 0.9923405989209459
1.85135 1.85173 0.9923508724046853
1.85173 1.85212 0.9923617949306824
1.85212 1.85250 0.9923733509053884
1.85250 1.85288 0.9923855235708194
1.85288 1.85327 0.9923982950239835
1.85327 1.85365 0.9924116462379778
1.85365 1.85404 0.9924255570847355
1.85404 1.85442 0.9924400063593899
1.85442 1.85481 0.9924549718062297
1.85481 1.85519 0.9924704301462132
1.85519 1.85558 0.9924863571060054
1.85558 1.85596 0.9925027274485047
1.85596 1.85635 0.9925195150048182
1.85635 1.85673 0.9925366927076483
1.85673 1.85712 0.9925542326260464
1.85712 1.85750 0.9925721060014896
1.85750 1.85788 0.9925902832852367
1.85788 1.85827 0.9926087341769134
1.85827 1.85865 0.9926274276642784
1.85865 1.85904 0.9926463320641190
1.85904 1.85942 0.9926654150642241
1.85942 1.85981 0.9926846437663795
1.85981 1.86019 0.9927039847303306
1.86019 1.86058 0.9927234040186548
1.86058 1.86096 0.9927428672424854
1.86096 1.86135 0.9927623396080280
1.86135 1.86173 0.9927817859638065
1.86173 1.86212 0.9928011708485807
1.86212 1.86250 0.9928204585398677
1.86250 1.86288 0.9928396131030071
1.86288 1.86327 0.9928585984407029
1.86327 1.86365 0.9928773783429792
1.86365 1.86404 0.9928959165374798
1.86404 1.86442 0.9929141767400488
1.86442 1.86481 0.9929321227055226
1.86481 1.86519 0.9929497182786662
1.86519 1.86558 0.9929669274451861
1.86558 1.86596 0.9929837143827516
1.86596 1.86635 0.9930000435119546
1.86635 1.86673 0.9930158795471429
1.86673 1.86712 0.9930311875470541
1.86712 1.86750 0.9930459329651855
1.86750 1.86788 0.9930600816998304
1.86788 1.86827 0.9930736001437117
1.86827 1.86865 0.9930864552331490
1.86865 1.86904 0.9930986144966876
1.86904 1.86942 0.9931100461031275
1.86942 1.86981 0.9931207189088832
1.86981 1.87019 0.9931306025046116
1.87019 1.87058 0.9931396672610425
1.87058 1.87096 0.9931478843739491
1.87096 1.87135 0.9931552259081964
1.87135 1.87173 0.9931616648408061
1.87173 1.87212 0.9931671751029779
1.87212 1.87250 0.9931717316210081
1.87250 1.87288 0.9931753103560503
1.87288 1.87327 0.9931778883426586
1.87327 1.87365 0.9931794437260626
1.87365 1.87404 0.9931799557981176
1.87404 1.87442 0.9931794050318826
1.87442 1.87481 0.9931777731147731
1.87481 1.87519 0.9931750429802423
1.87519 1.87558 0.9931711988379460
1.87558 1.87596 0.9931662262023443
1.87596 1.87635 0.9931601119197002
1.87635 1.87673 0.9931528441934350
1.87673 1.87712 0.9931444126078005
1.87712 1.87750 0.9931348081498356
1.87750 1.87788 0.9931240232295691
1.87788 1.87827 0.9931120516984425
1.87827 1.87865 0.9930988888659190
1.87865 1.87904 0.9930845315142549
1.87904 1.87942 0.9930689779114080
1.87942 1.87981 0.9930522278220604
1.87981 1.88019 0.9930342825167380
1.88019 1.88058 0.9930151447790071
1.88058 1.88096 0.9929948189107355
1.88096 1.88135 0.9929733107354054
1.88135 1.88173 0.9929506275994685
1.88173 1.88212 0.9929267783717354
1.88212 1.88250 0.9929017734407982
1.88250 1.88288 0.9928756247104805
1.88288 1.88327 0.9928483455933172
1.88327 1.88365 0.9928199510020692
1.88365 1.88404 0.9927904573392764
1.88404 1.88442 0.9927598824848590
1.88442 1.88481 0.9927282457817790
1.88481 1.88519 0.9926955680197730
1.88519 1.88558 0.9926618714171764
1.88558 1.88596 0.9926271796008551
1.88596 1.88635 0.9925915175842667
1.88635 1.88673 0.9925549117436759
1.88673 1.88712 0.9925173897925514
1.88712 1.88750 0.9924789807541697
1.88750 1.88788 0.9924397149324603
1.88788 1.88827 0.9923996238811261
1.88827 1.88865 0.9923587403710727
1.88865 1.88904 0.9923170983561864
1.88904 1.88942 0.9922747329375017
1.88942 1.88981 0.9922316803257998
1.88981 1.89019 0.9921879778026850
1.89019 1.89058 0.9921436636801830
1.89058 1.89096 0.9920987772589139
1.89096 1.89135 0.9920533587848873
1.89135 1.89173 0.9920074494049738
1.89173 1.89212 0.9919610911211089
1.89212 1.89250 0.9919143267432836
1.89250 1.89288 0.9918671998413809
1.89288 1.89327 0.9918197546959180
1.89327 1.89365 0.9917720362477546
1.89365 1.89404 0.9917240900468318
1.89404 1.89442 0.9916759622000041
1.89442 1.89481 0.9916276993180300
1.89481 1.89519 0.9915793484617891
1.89519 1.89558 0.9915309570877913
1.89558 1.89596 0.9914825729930501
1.89596 1.89635 0.9914342442593852
1.89635 1.89673 0.9913860191972297
1.89673 1.89712 0.9913379462890094
1.89712 1.89750 0.9912900741321679
1.89750 1.89788 0.9912424513819096
1.89788 1.89827 0.9911951266937351
1.89827 1.89865 0.9911481486658388
1.89865 1.89904 0.9911015657814446
1.89904 1.89942 0.9910554263511556
1.89942 1.89981 0.9910097784553865
1.89981 1.90019 0.9909646698869564
1.90019 1.90058 0.9909201480939153
1.90058 1.90096 0.9908762601226756
1.90096 1.90135 0.9908330525615244
1.90135 1.90173 0.9907905714845880
1.90173 1.90212 0.9907488623963201
1.90212 1.90250 0.9907079701765871
1.90250 1.90288 0.9906679390264198
1.90288 1.90327 0.9906288124145036
1.90327 1.90365 0.9905906330244723
1.90365 1.90404 0.9905534427030791
1.90404 1.90442 0.9905172824093084
1.90442 1.90481 0.9904821921644944
1.90481 1.90519 0.9904482110035123
1.90519 1.90558 0.9904153769271065
1.90558 1.90596 0.9903837268554132
1.90596 1.90635 0.9903532965827446
1.90635 1.90673 0.9903241207336859
1.90673 1.90712 0.9902962327205695
1.90712 1.90750 0.9902696647023752
1.90750 1.90788 0.9902444475451146
1.90788 1.90827 0.9902206107837503
1.90827 1.90865 0.9901981825856965
1.90865 1.90904 0.9901771897159527
1.90904 1.90942 0.9901576575039143
1.90942 1.90981 0.9901396098119024
1.90981 1.91019 0.9901230690054554
1.91019 1.91058 0.9901080559254211
1.91058 1.91096 0.9900945898618840
1.91096 1.91135 0.9900826885299654
1.91135 1.91173 0.9900723680475234
1.91173 1.91212 0.9900636429147868
1.91212 1.91250 0.9900565259959458
1.91250 1.91288 0.9900510285027263
1.91288 1.91327 0.9900471599799666
1.91327 1.91365 0.9900449282932199
1.91365 1.91404 0.9900443396183931
1.91404 1.91442 0.9900453984334417
1.91442 1.91481 0.9900481075121276
1.91481 1.91519 0.9900524679198486
1.91519 1.91558 0.9900584790115485
1.91558 1.91596 0.9900661384317070
1.91596 1.91635 0.9900754421164111
1.91635 1.91673 0.9900863842975066
1.91673 1.91712 0.9900989575088233
1.91712 1.91750 0.9901131525944660
1.91750 1.91788 0.9901289587191623
1.91788 1.91827 0.9901463633806520
1.91827 1.91865 0.9901653524241043
1.91865 1.91904 0.9901859100585430
1.91904 1.91942 0.9902080188752591
1.91942 1.91981 0.9902316598681876
1.91981 1.92019 0.9902568124562224
1.92019 1.92058 0.9902834545074394
1.92058 1.92096 0.9903115623651984
1.92096 1.92135 0.9903411108760901
1.92135 1.92173 0.9903720734196912
1.92173 1.92212 0.9904044219400899
1.92212 1.92250 0.9904381269791430
1.92250 1.92288 0.9904731577114185
1.92288 1.92327 0.9905094819807834
1.92327 1.92365 0.9905470663385848
1.92365 1.92404 0.9905858760833799
1.92404 1.92442 0.9906258753021614
1.92442 1.92481 0.9906670269130250
1.92481 1.92519 0.9907092927092280
1.92519 1.92558 0.9907526334045772
1.92558 1.92596 0.9907970086800933
1.92596 1.92635 0.9908423772318889
1.92635 1.92673 0.9908886968202002
1.92673 1.92712 0.9909359243195089
1.92712 1.92750 0.9909840157696922
1.92750 1.92788 0.9910329264281325
1.92788 1.92827 0.9910826108227260
1.92827 1.92865 0.9911330228057145
1.92865 1.92904 0.9911841156082807
1.92904 1.92942 0.9912358418958315
1.92942 1.92981 0.9912881538239010
1.92981 1.93019 0.9913410030946042
1.93019 1.93058 0.9913943410135662
1.93058 1.93096 0.9914481185472581
1.93096 1.93135 0.9915022863806653
1.93135 1.93173 0.9915567949752164
1.93173 1.93212 0.9916115946268985
1.93212 1.93250 0.9916666355244865
1.93250 1.93288 0.9917218678078136
1.93288 1.93327 0.9917772416260078
1.93327 1.93365 0.9918327071956244
1.93365 1.93404 0.9918882148585985
1.93404 1.93442 0.9919437151399464
1.93442 1.93481 0.9919991588051451
1.93481 1.93519 0.9920544969171151
1.93519 1.93558 0.9921096808927394
1.93558 1.93596 0.9921646625588447
1.93596 1.93635 0.9922193942075790
1.93635 1.93673 0.9922738286511126
1.93673 1.93712 0.9923279192756005
1.93712 1.93750 0.9923816200943343
1.93750 1.93788 0.9924348858000208
1.93788 1.93827 0.9924876718161243
1.93827 1.93865 0.9925399343472059
1.93865 1.93904 0.9925916304282030
1.93904 1.93942 0.9926427179725845
1.93942 1.93981 0.9926931558193266
1.93981 1.94019 0.9927429037786513
1.94019 1.94058 0.9927919226764707
1.94058 1.94096 0.9928401743974866
1.94096 1.94135 0.9928876219268916
1.94135 1.94173 0.9929342293906233
1.94173 1.94212 0.9929799620941215
1.94212 1.94250 0.9930247865595471
1.94250 1.94288 0.9930686705614135
1.94288 1.94327 0.9931115831605929
1.94327 1.94365 0.9931534947366569
1.94365 1.94404 0.9931943770185123
1.94404 1.94442 0.9932342031133008
1.94442 1.94481 0.9932729475335261
1.94481 1.94519 0.9933105862223806
1.94519 1.94558 0.9933470965772412
1.94558 1.94596 0.9933824574713128
1.94596 1.94635 0.9934166492733902
1.94635 1.94673 0.9934496538657234
1.94673 1.94712 0.9934814546599636
1.94712 1.94750 0.9935120366111775
1.94750 1.94788 0.9935413862299132
1.94788 1.94827 0.9935694915923103
1.94827 1.94865 0.9935963423482430
1.94865 1.94904 0.9936219297274911
1.94904 1.94942 0.9936462465439371
1.94942 1.94981 0.9936692871977869
1.94981 1.95019 0.9936910476758165
1.95019 1.95058 0.9937115255496486
1.95058 1.95096 0.9937307199720661
1.95096 1.95135 0.9937486316713726
1.95135 1.95173 0.9937652629438090
1.95173 1.95212 0.9937806176440432
1.95212 1.95250 0.9937947011737476
1.95250 1.95288 0.9938075204682839
1.95288 1.95327 0.9938190839815170
1.95327 1.95365 0.9938294016687792
1.95365 1.95404 0.9938384849680149
1.95404 1.95442 0.9938463467791289
1.95442 1.95481 0.9938530014415727
1.95481 1.95519 0.9938584647101989
1.95519 1.95558 0.9938627537294183
1.95558 1.95596 0.9938658870056992
1.95596 1.95635 0.9938678843784431
1.95635 1.95673 0.9938687669892802
1.95673 1.95712 0.9938685572498280
1.95712 1.95750 0.9938672788079544
1.95750 1.95788 0.9938649565125940
1.95788 1.95827 0.9938616163771637
1.95827 1.95865 0.9938572855416289
1.95865 1.95904 0.9938519922332693
1.95904 1.95942 0.9938457657261976
1.95942 1.95981 0.9938386362996874
1.95981 1.96019 0.9938306351953602
1.96019 1.96058 0.9938217945732944
1.96058 1.96096 0.9938121474671104
1.96096 1.96135 0.9938017277380905
1.96135 1.96173 0.9937905700283969
1.96173 1.96212 0.9937787097134445
1.96212 1.96250 0.9937661828534948
1.96250 1.96288 0.9937530261445296
1.96288 1.96327 0.9937392768684719
1.96327 1.96365 0.9937249728428134
1.96365 1.96404 0.9937101523697189
1.96404 1.96442 0.9936948541846687
1.96442 1.96481 0.9936791174047043
1.96481 1.96519 0.9936629814763477
1.96519 1.96558 0.9936464861232551
1.96558 1.96596 0.9936296712936753
1.96596 1.96635 0.9936125771077762
1.96635 1.96673 0.9935952438049082
1.96673 1.96712 0.9935777116908691
1.96712 1.96750 0.9935600210852371
1.96750 1.96788 0.9935422122688378
1.96788 1.96827 0.9935243254314098
1.96827 1.96865 0.9935064006195363
1.96865 1.96904 0.9934884776849022
1.96904 1.96942 0.9934705962329476
1.96942 1.96981 0.9934527955719742
1.96981 1.97019 0.9934351146627711
1.97019 1.97058 0.9934175920688203
1.97058 1.97096 0.9934002659071435
1.97096 1.97135 0.9933831737998479
1.97135 1.97173 0.9933663528264326
1.97173 1.97212 0.9933498394769109
1.97212 1.97250 0.9933336696058056
1.97250 1.97288 0.9933178783870737
1.97288 1.97327 0.9933025002700119
1.97327 1.97365 0.9932875689361981
1.97365 1.97404 0.9932731172575177
1.97404 1.97442 0.9932591772553261
1.97442 1.97481 0.9932457800607932
1.97481 1.97519 0.9932329558764792
1.97519 1.97558 0.9932207339391832
1.97558 1.97596 0.9932091424841112
1.97596 1.97635 0.9931982087103999
1.97635 1.97673 0.9931879587480422
1.97673 1.97712 0.9931784176262455
1.97712 1.97750 0.9931696092432623
1.97750 1.97788 0.9931615563377274
1.97788 1.97827 0.9931542804615303
1.97827 1.97865 0.9931478019542551
1.97865 1.97904 0.9931421399192158
1.97904 1.97942 0.9931373122011112
1.97942 1.97981 0.9931333353653240
1.97981 1.98019 0.9931302246788859
1.98019 1.98058 0.9931279940931281
1.98058 1.98096 0.9931266562280330
1.98096 1.98135 0.9931262223583051
1.98135 1.98173 0.9931267024011712
1.98173 1.98212 0.9931281049059228
1.98212 1.98250 0.9931304370452084
1.98250 1.98288 0.9931337046080819
1.98288 1.98327 0.9931379119948125
1.98327 1.98365 0.9931430622134566
1.98365 1.98404 0.9931491568781939
1.98404 1.98442 0.9931561962094226
1.98442 1.98481 0.9931641790356124
1.98481 1.98519 0.9931731027969051
1.98519 1.98558 0.9931829635504584
1.98558 1.98596 0.9931937559775184
1.98596 1.98635 0.9932054733922105
1.98635 1.98673 0.9932181077520317
1.98673 1.98712 0.9932316496700289
1.98712 1.98750 0.9932460884286439
1.98750 1.98788 0.9932614119952031
1.98788 1.98827 0.9932776070390305
1.98827 1.98865 0.9932946589501574
1.98865 1.98904 0.9933125518596047
1.98904 1.98942 0.9933312686612054
1.98942 1.98981 0.9933507910349401
1.98981 1.99019 0.9933710994717539
1.99019 1.99058 0.9933921732998160
1.99058 1.99096 0.9934139907121928
1.99096 1.99135 0.9934365287958925
1.99135 1.99173 0.9934597635622454
1.99173 1.99212 0.9934836699785781
1.99212 1.99250 0.9935082220011408
1.99250 1.99288 0.9935333926092440
1.99288 1.99327 0.9935591538405615
1.99327 1.99365 0.9935854768275506
1.99365 1.99404 0.9936123318349486
1.99404 1.99442 0.9936396882982903
1.99442 1.99481 0.9936675148634033
1.99481 1.99519 0.9936957794268267
1.99519 1.99558 0.9937244491771057
1.99558 1.99596 0.9937534906369051
1.99596 1.99635 0.9937828697058949
1.99635 1.99673 0.9938125517043479
1.99673 1.99712 0.9938425014173993
1.99712 1.99750 0.9938726831399115
1.99750 1.99788 0.9939030607218887
1.99788 1.99827 0.9939335976143840
1.99827 1.99865 0.9939642569158448
1.99865 1.99904 0.9939950014188359
1.99904 1.99942 0.9940257936570880
1.99942 1.99981 0.9940565959528075
1.99981 2.00035 0.9940873704641968
2.00035 2.00105 0.9941431291210525
2.00105 2.00175 0.9941984418406110
2.00175 2.00245 0.9942530802593488
2.00245 2.00315 0.9943068171599678
2.00315 2.00385 0.9943594274115615
2.00385 2.00455 0.9944106888997656
2.00455 2.00524 0.9944603834432443
2.00524 2.00594 0.9945082976929321
2.00594 2.00664 0.9945542240105404
2.00664 2.00734 0.9945979613229302
2.00734 2.00804 0.9946393159490710
2.00804 2.00874 0.9946781023964201
2.00874 2.00944 0.9947141441237002
2.00944 2.01014 0.9947472742671898
2.01014 2.01084 0.9947773363278063
2.01084 2.01154 0.9948041848164164
2.01154 2.01224 0.9948276858549951
2.01224 2.01294 0.9948477177314246
2.01294 2.01364 0.9948641714059238
2.01364 2.01434 0.9948769509672918
2.01434 2.01503 0.9948859740373522
2.01503 2.01573 0.9948911721221894
2.01573 2.01643 0.9948924909089851
