1.96250 1.96288 0.9972655776408000
1.96288 1.96327 0.9972716456875205
1.96327 1.96365 0.9972787109112634
1.96365 1.96404 0.9972867627135000
1.96404 1.96442 0.9972957889617996
1.96442 1.96481 0.9973057760010896
1.96481 1.96519 0.9973167086673441
1.96519 1.96558 0.9973285703036767
1.96558 1.96596 0.9973413427788137
1.96596 1.96635 0.9973550065079179
1.96635 1.96673 0.9973695404757309
1.96673 1.96712 0.9973849222619950
1.96712 1.96750 0.9974011280691156
1.96750 1.96788 0.9974181327520185
1.96788 1.96827 0.9974359098501554
1.96827 1.96865 0.9974544316216041
1.96865 1.96904 0.9974736690792115
1.96904 1.96942 0.9974935920287180
1.96942 1.96981 0.9975141691088033
1.96981 1.97019 0.9975353678329908
1.97019 1.97058 0.9975571546333404
1.97058 1.97096 0.9975794949058603
1.97096 1.97135 0.9976023530575672
1.97135 1.97173 0.9976256925551157
1.97173 1.97212 0.9976494759749217
1.97212 1.97250 0.9976736650546986
1.97250 1.97288 0.9976982207463230
1.97288 1.97327 0.9977231032699484
1.97327 1.97365 0.9977482721692760
1.97365 1.97404 0.9977736863678994
1.97404 1.97442 0.9977993042266304
1.97442 1.97481 0.9978250836017162
1.97481 1.97519 0.9978509819038548
1.97519 1.97558 0.9978769561579169
1.97558 1.97596 0.9979029630632785
1.97596 1.97635 0.9979289590546693
1.97635 1.97673 0.9979549003634420
1.97673 1.97712 0.9979807430791658
1.97712 1.97750 0.9980064432114470
1.97750 1.97788 0.9980319567518816
1.97788 1.97827 0.9980572397360417
1.97827 1.97865 0.9980822483053999
1.97865 1.97904 0.9981069387690977
1.97904 1.97942 0.9981312676654561
1.97942 1.97981 0.9981551918231423
1.97981 1.98019 0.9981786684218898
1.98019 1.98058 0.9982016550526855
1.98058 1.98096 0.9982241097773268
1.98096 1.98135 0.9982459911872602
1.98135 1.98173 0.9982672584616120
1.98173 1.98212 0.9982878714243215
1.98212 1.98250 0.9983077906002936
1.98250 1.98288 0.9983269772704811
1.98288 1.98327 0.9983453935258207
1.98327 1.98365 0.9983630023199361
1.98365 1.98404 0.9983797675205343
1.98404 1.98442 0.9983956539594158
1.98442 1.98481 0.9984106274810293
1.98481 1.98519 0.9984246549894942
1.98519 1.98558 0.9984377044940271
1.98558 1.98596 0.9984497451527056
1.98596 1.98635 0.9984607473145036
1.98635 1.98673 0.9984706825595436
1.98673 1.98712 0.9984795237375027
1.98712 1.98750 0.9984872450041242
1.98750 1.98788 0.9984938218557794
1.98788 1.98827 0.9984992311620356
1.98827 1.98865 0.9985034511961841
1.98865 1.98904 0.9985064616636874
1.98904 1.98942 0.9985082437285091
1.98942 1.98981 0.9985087800372920
1.98981 1.99019 0.9985080547413533
1.99019 1.99058 0.9985060535164704
1.99058 1.99096 0.9985027635804337
1.99096 1.99135 0.9984981737083464
1.99135 1.99173 0.9984922742456556
1.99173 1.99212 0.9984850571188992
1.99212 1.99250 0.9984765158441649
1.99250 1.99288 0.9984666455332485
1.99288 1.99327 0.9984554428975160
1.99327 1.99365 0.9984429062494676
1.99365 1.99404 0.9984290355020095
1.99404 1.99442 0.9984138321654409
1.99442 1.99481 0.9983972993421724
1.99481 1.99519 0.9983794417191855
1.99519 1.99558 0.9983602655582582
1.99558 1.99596 0.9983397786839742
1.99596 1.99635 0.9983179904695443
1.99635 1.99673 0.9982949118204689
1.99673 1.99712 0.9982705551560724
1.99712 1.99750 0.9982449343889458
1.99750 1.99788 0.9982180649023368
1.99788 1.99827 0.9981899635255265
1.99827 1.99865 0.9981606485072392
1.99865 1.99904 0.9981301394871325
1.99904 1.99942 0.9980984574654156
1.99942 1.99981 0.9980656247706502
1.99981 2.00035 0.9980316650257898
2.00035 2.00105 0.9979671144988336
2.00105 2.00175 0.9978990809768395
2.00175 2.00245 0.9978277367773791
2.00245 2.00315 0.9977532659369861
2.00315 2.00385 0.9976758633252497
2.00385 2.00455 0.9975957337152718
2.00455 2.00524 0.9975130908153838
2.00524 2.00594 0.9974281562671686
2.00594 2.00664 0.9973411586149640
2.00664 2.00734 0.9972523322521130
2.00734 2.00804 0.9971619163493070
2.00804 2.00874 0.9970701537703969
2.00874 2.00944 0.9969772899810728
2.00944 2.01014 0.9968835719557910
2.01014 2.01084 0.9967892470882871
2.01084 2.01154 0.9966945621109504
2.01154 2.01224 0.9965997620282332
2.01224 2.01294 0.9965050890691550
2.01294 2.01364 0.9964107816638149
2.01364 2.01434 0.9963170734486575
2.01434 2.01503 0.9962241923050471
2.01503 2.01573 0.9961323594354990
2.01573 2.01643 0.9960417884816756
2.01643 2.01713 0.9959526846880181
2.01713 2.01783 0.9958652441146087
2.01783 2.01853 0.9957796529025799
2.01853 2.01923 0.9956960865950952
2.01923 2.01993 0.9956147095166143
2.01993 2.02063 0.9955356742128399
2.02063 2.02133 0.9954591209534153
2.02133 2.02203 0.9953851772991140
2.02203 2.02273 0.9953139577349195
2.02273 2.02343 0.9952455633700508
2.02343 2.02413 0.9951800817056538
2.02413 2.02483 0.9951175864705292
2.02483 2.02552 0.9950581375249284
2.02552 2.02622 0.9950017808321140
2.02622 2.02692 0.9949485484970496
2.02692 2.02762 0.9948984588712553
2.02762 2.02832 0.9948515167225553
2.02832 2.02902 0.9948077134681316
2.02902 2.02972 0.9947670274690081
2.02972 2.03042 0.9947294243838057
2.03042 2.03112 0.9946948575793388
2.03112 2.03182 0.9946632685953752
2.03182 2.03252 0.9946345876606428
2.03252 2.03322 0.9946087342569460
2.03322 2.03392 0.9945856177280561
2.03392 2.03462 0.9945651379298587
2.03462 2.03531 0.9945471859180736
2.03531 2.03601 0.9945316446697269
2.03601 2.03671 0.9945183898344295
2.03671 2.03741 0.9945072905114161
2.03741 2.03811 0.9944982100482199
2.03811 2.03881 0.9944910068567999
2.03881 2.03951 0.9944855352429010
2.03951 2.04021 0.9944816462444120
2.04021 2.04091 0.9944791884744902
2.04091 2.04161 0.9944780089652518
2.04161 2.04231 0.9944779540078679
2.04231 2.04301 0.9944788699849797
2.04301 2.04371 0.9944806041914263
2.04371 2.04441 0.9944830056393865
2.04441 2.04510 0.9944859258441568
2.04510 2.04580 0.9944892195869285
2.04580 2.04650 0.9944927456510808
2.04650 2.04720 0.9944963675286804
2.04720 2.04790 0.9944999540940569
2.04790 2.04860 0.9945033802415303
2.04860 2.04930 0.9945065274845672
2.04930 2.05000 0.9945092845138689
2.05000 2.05070 0.9945115477121224
2.05070 2.05140 0.9945132216233831
2.05140 2.05210 0.9945142193753032
2.05210 2.05280 0.9945144630526719
2.05280 2.05350 0.9945138840209857
2.05350 2.05420 0.9945124231990277
2.05420 2.05490 0.9945100312796948
2.05490 2.05559 0.9945066688985688
2.05559 2.05629 0.9945023067499911
2.05629 2.05699 0.9944969256506553
2.05699 2.05769 0.9944905165509871
2.05769 2.05839 0.9944830804948316
2.05839 2.05909 0.9944746285282090
2.05909 2.05979 0.9944651815581415
2.05979 2.06049 0.9944547701627812
2.06049 2.06119 0.9944434343542866
2.06119 2.06189 0.9944312232961163
2.06189 2.06259 0.9944181949765938
2.06259 2.06329 0.9944044158408016
2.06329 2.06399 0.9943899603830293
2.06399 2.06469 0.9943749107021665
2.06469 2.06538 0.9943593560225861
2.06538 2.06608 0.9943433921831918
2.06608 2.06678 0.9943271210974339
2.06678 2.06748 0.9943106501871973
2.06748 2.06818 0.9942940917935619
2.06818 2.06888 0.9942775625675084
2.06888 2.06958 0.9942611828437067
2.06958 2.07028 0.9942450760005644
2.07028 2.07098 0.9942293678097471
2.07098 2.07168 0.9942141857783905
2.07168 2.07238 0.9941996584872272
2.07238 2.07308 0.9941859149278313
2.07308 2.07378 0.9941730838421506
2.07378 2.07448 0.9941612930674549
2.07448 2.07517 0.9941506688897584
2.07517 2.07587 0.9941413354087121
2.07587 2.07657 0.9941334139168617
2.07657 2.07727 0.9941270222960759
2.07727 2.07797 0.9941222744338314
2.07797 2.07867 0.9941192796619218
2.07867 2.07937 0.9941181422200189
2.07937 2.08007 0.9941189607463764
2.08007 2.08077 0.9941218277978086
2.08077 2.08147 0.9941268294009196
2.08147 2.08217 0.9941340446363878
2.08217 2.08287 0.9941435452579370
2.08287 2.08357 0.9941553953474478
2.08357 2.08427 0.9941696510074739
2.08427 2.08497 0.9941863600922468
2.08497 2.08566 0.9942055619780551
2.08566 2.08636 0.9942272873736955
2.08636 2.08706 0.9942515581715030
2.08706 2.08776 0.9942783873392664
2.08776 2.08846 0.9943077788531519
2.08846 2.08916 0.9943397276715611
2.08916 2.08986 0.9943742197496687
2.08986 2.09056 0.9944112320941914
2.09056 2.09126 0.9944507328577732
2.09126 2.09196 0.9944926814721863
2.09196 2.09266 0.9945370288193845
2.09266 2.09336 0.9945837174392824
2.09336 2.09406 0.9946326817729803
2.09406 2.09476 0.9946838484400032
2.09476 2.09545 0.9947371365479935
2.09545 2.09615 0.9947924580331529
2.09615 2.09685 0.9948497180296254
2.09685 2.09755 0.9949088152658889
2.09755 2.09825 0.9949696424861302
2.09825 2.09895 0.9950320868944877
2.09895 2.09965 0.9950960306199652
2.09965 2.10035 0.9951613511997524
2.10035 2.10105 0.9952279220786340
2.10105 2.10175 0.9952956131221192
2.10175 2.10245 0.9953642911408915
2.10245 2.10315 0.9954338204241571
2.10315 2.10385 0.9955040632794552
2.10385 2.10455 0.9955748805764941
2.10455 2.10524 0.9956461322925895
2.10524 2.10594 0.9957176780572976
2.10594 2.10664 0.9957893776938748
2.10664 2.10734 0.9958610917552266
2.10734 2.10804 0.9959326820520730
2.10804 2.10874 0.9960040121711093
2.10874 2.10944 0.9960749479810147
2.10944 2.11014 0.9961453581242419
2.11014 2.11084 0.9962151144926061
2.11084 2.11154 0.9962840926847883
2.11154 2.11224 0.9963521724439678
2.11224 2.11294 0.9964192380739108
2.11294 2.11364 0.9964851788319540
2.11364 2.11434 0.9965498892974446
2.11434 2.11503 0.9966132697143207
2.11503 2.11573 0.9966752263066483
2.11573 2.11643 0.9967356715660610
2.11643 2.11713 0.9967945245101871
2.11713 2.11783 0.9968517109112839
2.11783 2.11853 0.9969071634944401
2.11853 2.11923 0.9969608221048503
2.11923 2.11993 0.9970126338437992
2.11993 2.12063 0.9970625531731430
2.12063 2.12133 0.9971105419882075
2.12133 2.12203 0.9971565696591662
2.12203 2.12273 0.9972006130410923
2.12273 2.12343 0.9972426564530177
2.12343 2.12413 0.9972826916264584
2.12413 2.12483 0.9973207176239921
2.12483 2.12552 0.9973567407285988
2.12552 2.12622 0.9973907743045898
2.12622 2.12692 0.9974228386310622
2.12692 2.12762 0.9974529607089285
2.12762 2.12832 0.9974811740426613
2.12832 2.12902 0.9975075183979975
2.12902 2.12972 0.9975320395369272
2.12972 2.13042 0.9975547889313768
2.13042 2.13112 0.9975758234570673
2.13112 2.13182 0.9975952050690936
2.13182 2.13252 0.9976130004608353
2.13252 2.13322 0.9976292807078488
2.13322 2.13392 0.9976441208984458
2.13392 2.13462 0.9976575997526880
2.13462 2.13531 0.9976697992315603
2.13531 2.13601 0.9976808041381017
2.13601 2.13671 0.9976907017122836
2.13671 2.13741 0.9976995812214287
2.13741 2.13811 0.9977075335479590
2.13811 2.13881 0.9977146507762489
2.13881 2.13951 0.9977210257803369
2.13951 2.14021 0.9977267518142298
2.14021 2.14091 0.9977319221064855
2.14091 2.14161 0.9977366294607362
2.14161 2.14231 0.9977409658637489
2.14231 2.14301 0.9977450221025823
2.14301 2.14371 0.9977488873923243
2.14371 2.14441 0.9977526490158415
2.14441 2.14510 0.9977563919768938
2.14510 2.14580 0.9977601986678938
2.14580 2.14650 0.9977641485535101
2.14650 2.14720 0.9977683178712344
2.14720 2.14790 0.9977727793499334
2.14790 2.14860 0.9977776019473311
2.14860 2.14930 0.9977828506072602
2.14930 2.15000 0.9977885860374313
2.15000 2.15070 0.9977948645083723
2.15070 2.15140 0.9978017376740882
2.15140 2.15210 0.9978092524148914
2.15210 2.15280 0.9978174507027550
2.15280 2.15350 0.9978263694894371
2.15350 2.15420 0.9978360406175273
2.15420 2.15490 0.9978464907544622
2.15490 2.15559 0.9978577413494648
2.15559 2.15629 0.9978698086132589
2.15629 2.15699 0.9978827035203198
2.15699 2.15769 0.9978964318333269
2.15769 2.15839 0.9979109941493961
2.15839 2.15909 0.9979263859675804
2.15909 2.15979 0.9979425977770467
2.15979 2.16049 0.9979596151652552
2.16049 2.16119 0.9979774189453906
2.16119 2.16189 0.9979959853022256
2.16189 2.16259 0.9980152859555297
2.16259 2.16329 0.9980352883400692
2.16329 2.16399 0.9980559558011945
2.16399 2.16469 0.9980772478049510
2.16469 2.16538 0.9980991201616056
2.16538 2.16608 0.9981215252614419
2.16608 2.16678 0.9981444123216336
2.16678 2.16748 0.9981677276429809
2.16748 2.16818 0.9981914148752662
2.16818 2.16888 0.9982154152899659
2.16888 2.16958 0.9982396680590419
2.16958 2.17028 0.9982641105385256
2.17028 2.17098 0.9982886785556071
2.17098 2.17168 0.9983133066979410
2.17168 2.17238 0.9983379286038921
2.17238 2.17308 0.9983624772524520
2.17308 2.17378 0.9983868852515830
2.17378 2.17448 0.9984110851237610
2.17448 2.17517 0.9984350095875226
2.17517 2.17587 0.9984585918338532
2.17587 2.17657 0.9984817657962871
2.17657 2.17727 0.9985044664136384
2.17727 2.17797 0.9985266298843181
2.17797 2.17867 0.9985481939112503
2.17867 2.17937 0.9985690979364490
2.17937 2.18007 0.9985892833643722
2.18007 2.18077 0.9986086937732319
2.18077 2.18147 0.9986272751134972
2.18147 2.18217 0.9986449758928952
2.18217 2.18287 0.9986617473472765
2.18287 2.18357 0.9986775435967825
2.18357 2.18427 0.9986923217868223
2.18427 2.18497 0.9987060422134335
2.18497 2.18566 0.9987186684326772
2.18566 2.18636 0.9987301673537863
2.18636 2.18706 0.9987405093158603
2.18706 2.18776 0.9987496681479723
2.18776 2.18846 0.9987576212126233
2.18846 2.18916 0.9987643494325547
2.18916 2.18986 0.9987698373009958
2.18986 2.19056 0.9987740728754958
2.19056 2.19126 0.9987770477555558
2.19126 2.19196 0.9987787570443427
2.19196 2.19266 0.9987791992948328
2.19266 2.19336 0.9987783764407910
2.19336 2.19406 0.9987762937130573
2.19406 2.19476 0.9987729595416617
2.19476 2.19545 0.9987683854443492
2.19545 2.19615 0.9987625859021461
2.19615 2.19685 0.9987555782226410
2.19685 2.19755 0.9987473823917112
2.19755 2.19825 0.9987380209144510
2.19825 2.19895 0.9987275186461088
2.19895 2.19965 0.9987159026138672
2.19965 2.20035 0.9987032018303311
2.20035 2.20105 0.9986894470996158
2.20105 2.20175 0.9986746708169516
2.20175 2.20245 0.9986589067627351
2.20245 2.20315 0.9986421898919752
2.20315 2.20385 0.9986245561200919
2.20385 2.20455 0.9986060421060310
2.20455 2.20524 0.9985866850336600
2.20524 2.20594 0.9985665223924134
2.20594 2.20664 0.9985455917581416
2.20664 2.20734 0.9985239305751189
2.20734 2.20804 0.9985015759401435
2.20804 2.20874 0.9984785643896528
2.20874 2.20944 0.9984549316907534
2.20944 2.21014 0.9984307126370431
2.21014 2.21084 0.9984059408500758
2.21084 2.21154 0.9983806485872891
2.21154 2.21224 0.9983548665571812
2.21224 2.21294 0.9983286237424921
2.21294 2.21364 0.9983019472320993
2.21364 2.21434 0.9982748620623026
2.21434 2.21503 0.9982473910681278
2.21503 2.21573 0.9982195547452329
2.21573 2.21643 0.9981913711229562
2.21643 2.21713 0.9981628556489930
2.21713 2.21783 0.9981340210861426
2.21783 2.21853 0.9981048774215098
2.21853 2.21923 0.9980754317884999
2.21923 2.21993 0.9980456884018845
2.21993 2.22063 0.9980156485061702
2.22063 2.22133 0.9979853103374414
2.22133 2.22203 0.9979546690987966
2.22203 2.22273 0.9979237169494447
2.22273 2.22343 0.9978924430074687
2.22343 2.22413 0.9978608333662177
2.22413 2.22483 0.9978288711242275
2.22483 2.22552 0.9977965364285224
2.22552 2.22622 0.9977638065310993
2.22622 2.22692 0.9977306558583431
2.22692 2.22762 0.9976970560930741
2.22762 2.22832 0.9976629762688844
2.22832 2.22902 0.9976283828763697
2.22902 2.22972 0.9975932399808223
2.22972 2.23042 0.9975575093509108
2.23042 2.23112 0.9975211505978291
2.23112 2.23182 0.9974841213243620
2.23182 2.23252 0.9974463772832830
2.23252 2.23322 0.9974078725444607
2.23322 2.23392 0.9973685596700272
2.23392 2.23462 0.9973283898969315
2.23462 2.23531 0.9972873133261779
2.23531 2.23601 0.9972452791180265
2.23601 2.23671 0.9972022356924171
2.23671 2.23741 0.9971581309338579
2.23741 2.23811 0.9971129124000127
2.23811 2.23881 0.9970665275332057
2.23881 2.23951 0.9970189238740599
2.23951 2.24021 0.9969700492764773
2.24021 2.24091 0.9969198521231729
2.24091 2.24161 0.9968682815409707
2.24161 2.24231 0.9968152876150801
2.24231 2.24301 0.9967608216015741
2.24301 2.24371 0.9967048361373034
2.24371 2.24441 0.9966472854464938
2.24441 2.24510 0.9965881255432870
2.24510 2.24580 0.9965273144295067
2.24580 2.24650 0.9964648122869501
2.24650 2.24720 0.9964005816635271
2.24720 2.24790 0.9963345876525974
2.24790 2.24860 0.9962667980648807
2.24860 2.24930 0.9961971835923445
2.24930 2.25000 0.9961257179635058
2.25000 2.25070 0.9960523780896159
2.25070 2.25140 0.9959771442012315
2.25140 2.25210 0.9958999999747115
2.25210 2.25280 0.9958209326482148
2.25280 2.25350 0.9957399331268165
2.25350 2.25420 0.9956569960763949
2.25420 2.25490 0.9955721200059837
2.25490 2.25559 0.9954853073383281
2.25559 2.25629 0.9953965644684196
2.25629 2.25699 0.9953059018098305
2.25699 2.25769 0.9952133338287091
2.25769 2.25839 0.9951188790653429
2.25839 2.25909 0.9950225601432338
2.25909 2.25979 0.9949244037656763
2.25979 2.26049 0.9948244406998720
2.26049 2.26119 0.9947227057486491
2.26119 2.26189 0.9946192377099072
2.26189 2.26259 0.9945140793239362
2.26259 2.26329 0.9944072772088070
2.26329 2.26399 0.9942988817840647
2.26399 2.26469 0.9941889471829949
2.26469 2.26538 0.9940775311537687
2.26538 2.26608 0.9939646949498061
2.26608 2.26678 0.9938505032097334
2.26678 2.26748 0.9937350238273406
2.26748 2.26818 0.9936183278119721
2.26818 2.26888 0.9935004891398193
2.26888 2.26958 0.9933815845966026
2.26958 2.27028 0.9932616936121629
2.27028 2.27098 0.9931408980874963
2.27098 2.27168 0.9930192822147985
2.27168 2.27238 0.9928969322910920
2.27238 2.27308 0.9927739365260356
2.27308 2.27378 0.9926503848445255
2.27378 2.27448 0.9925263686847102
2.27448 2.27517 0.9924019807920547
2.27517 2.27587 0.9922773150100944
2.27587 2.27657 0.9921524660685278
2.27657 2.27727 0.9920275293692979
2.27727 2.27797 0.9919026007713203
2.27797 2.27867 0.9917777763745060
2.27867 2.27937 0.9916531523037354
2.27937 2.28007 0.9915288244934248
2.28007 2.28077 0.9914048884733311
2.28077 2.28147 0.9912814391562208
2.28147 2.28217 0.9911585706280281
2.28217 2.28287 0.9910363759411087
2.28287 2.28357 0.9909149469111836
2.28357 2.28427 0.9907943739185531
2.28427 2.28497 0.9906747457141400
2.28497 2.28566 0.9905561492309035
2.28566 2.28636 0.9904386694011448
2.28636 2.28706 0.9903223889802033
2.28706 2.28776 0.9902073883770164
2.28776 2.28846 0.9900937454919941
2.28846 2.28916 0.9899815355626321
2.28916 2.28986 0.9898708310172569
2.28986 2.29056 0.9897617013372766
2.29056 2.29126 0.9896542129282710
2.29126 2.29196 0.9895484290002347
2.29196 2.29266 0.9894444094572485
2.29266 2.29336 0.9893422107968312
2.29336 2.29406 0.9892418860191837
2.29406 2.29476 0.9891434845465134
2.29476 2.29545 0.9890470521525889
2.29545 2.29615 0.9889526309026480
2.29615 2.29685 0.9888602591037415
2.29685 2.29755 0.9887699712655763
2.29755 2.29825 0.9886817980718717
2.29825 2.29895 0.9885957663622302
2.29895 2.29965 0.9885118991244747
2.29965 2.30035 0.9884302154973871
2.30035 2.30105 0.9883507307837427
2.30105 2.30175 0.9882734564735135
2.30175 2.30245 0.9881984002770747
2.30245 2.30315 0.9881255661682311
2.30315 2.30385 0.9880549544368439
2.30385 2.30455 0.9879865617508164
2.30455 2.30524 0.9879203812271702
2.30524 2.30594 0.9878564025119193
2.30594 2.30664 0.9877946118684282
2.30664 2.30734 0.9877349922739127
2.30734 2.30804 0.9876775235237285
2.30804 2.30874 0.9876221823430681
2.30874 2.30944 0.9875689425056695
2.30944 2.31014 0.9875177749591251
2.31014 2.31084 0.9874686479563631
2.31084 2.31154 0.9874215271928583
2.31154 2.31224 0.9873763759491189
2.31224 2.31294 0.9873331552379860
2.31294 2.31364 0.9872918239562692
2.31364 2.31434 0.9872523390402378
2.31434 2.31503 0.9872146556244794
2.31503 2.31573 0.9871787272036331
2.31573 2.31643 0.9871445057965011
2.31643 2.31713 0.9871119421120407
2.31713 2.31783 0.9870809857167397
2.31783 2.31853 0.9870515852028783
2.31853 2.31923 0.9870236883571827
2.31923 2.31993 0.9869972423293840
2.31993 2.32063 0.9869721938001944
2.32063 2.32133 0.9869484891482267
2.32133 2.32203 0.9869260746153872
2.32203 2.32273 0.9869048964702841
2.32273 2.32343 0.9868849011692016
2.32343 2.32413 0.9868660355142052
2.32413 2.32483 0.9868482468079537
2.32483 2.32552 0.9868314830048112
2.32552 2.32622 0.9868156928578625
2.32622 2.32692 0.9868008260614587
2.32692 2.32762 0.9867868333889290
2.32762 2.32832 0.9867736668251208
2.32832 2.32902 0.9867612796934394
2.32902 2.32972 0.9867496267770911
2.32972 2.33042 0.9867386644342377
2.33042 2.33112 0.9867283507068071
2.33112 2.33182 0.9867186454227127
2.33182 2.33252 0.9867095102912662
2.33252 2.33322 0.9867009089915817
2.33322 2.33392 0.9866928072538005
2.33392 2.33462 0.9866851729329781
2.33462 2.33531 0.9866779760755091
2.33531 2.33601 0.9866711889779781
2.33601 2.33671 0.9866647862383549
2.33671 2.33741 0.9866587447994712
2.33741 2.33811 0.9866530439847405
2.33811 2.33881 0.9866476655261056
2.33881 2.33951 0.9866425935842175
2.33951 2.34021 0.9866378147608770
2.34021 2.34091 0.9866333181037859
2.34091 2.34161 0.9866290951036807
2.34161 2.34231 0.9866251396839394
2.34231 2.34301 0.9866214481827741
2.34301 2.34371 0.9866180193281411
2.34371 2.34441 0.9866148542055185
2.34441 2.34510 0.9866119562187231
2.34510 2.34580 0.9866093310439479
2.34580 2.34650 0.9866069865772316
2.34650 2.34720 0.9866049328755725
2.34720 2.34790 0.9866031820919277
2.34790 2.34860 0.9866017484043439
2.34860 2.34930 0.9866006479394840
2.34930 2.35000 0.9865998986908258
2.35000 2.35070 0.9865995204318194
2.35070 2.35140 0.9865995346243023
2.35140 2.35210 0.9865999643224795
2.35210 2.35280 0.9866008340727870
2.35280 2.35350 0.9866021698099601
2.35350 2.35420 0.9866039987496419
2.35420 2.35490 0.9866063492778653
2.35490 2.35559 0.9866092508377542
2.35559 2.35629 0.9866127338137852
2.35629 2.35699 0.9866168294139619
2.35699 2.35769 0.9866215695502503
2.35769 2.35839 0.9866269867176251
2.35839 2.35909 0.9866331138720799
2.35909 2.35979 0.9866399843079487
2.35979 2.36049 0.9866476315348869
2.36049 2.36119 0.9866560891548547
2.36119 2.36189 0.9866653907394460
2.36189 2.36259 0.9866755697078944
2.36259 2.36329 0.9866866592060884
2.36329 2.36399 0.9866986919869195
2.36399 2.36469 0.9867117002922757
2.36469 2.36538 0.9867257157369922
2.36538 2.36608 0.9867407691950557
2.36608 2.36678 0.9867568906883518
2.36678 2.36748 0.9867741092782365
2.36748 2.36818 0.9867924529601986
2.36818 2.36888 0.9868119485618703
2.36888 2.36958 0.9868326216446336
2.36958 2.37028 0.9868544964090509
2.37028 2.37098 0.9868775956043458
2.37098 2.37168 0.9869019404421350
2.37168 2.37238 0.9869275505146086
2.37238 2.37308 0.9869544437173375
2.37308 2.37378 0.9869826361768697
2.37378 2.37448 0.9870121421832715
2.37448 2.37517 0.9870429741277446
2.37517 2.37587 0.9870751424454420
2.37587 2.37657 0.9871086555635910
2.37657 2.37727 0.9871435198550090
2.37727 2.37797 0.9871797395970945
2.37797 2.37867 0.9872173169363491
2.37867 2.37937 0.9872562518584795
2.37937 2.38007 0.9872965421641100
2.38007 2.38077 0.9873381834501207
2.38077 2.38147 0.9873811690966148
2.38147 2.38217 0.9874254902595013
2.38217 2.38287 0.9874711358686669
2.38287 2.38357 0.9875180926316955
2.38357 2.38427 0.9875663450430825
2.38427 2.38497 0.9876158753988745
2.38497 2.38566 0.9876666638166560
2.38566 2.38636 0.9877186882607882
2.38636 2.38706 0.9877719245727973
2.38706 2.38776 0.9878263465067926
2.38776 2.38846 0.9878819257697893
2.38846 2.38916 0.9879386320667972
2.38916 2.38986 0.9879964331505247
2.38986 2.39056 0.9880552948755422
2.39056 2.39126 0.9881151812567359
2.39126 2.39196 0.9881760545318778
2.39196 2.39266 0.9882378752281265
2.39266 2.39336 0.9883006022322671
2.39336 2.39406 0.9883641928644952
2.39406 2.39476 0.9884286029555374
2.39476 2.39545 0.9884937869268995
2.39545 2.39615 0.9885596978740293
2.39615 2.39685 0.9886262876521719
2.39685 2.39755 0.9886935069646966
2.39755 2.39825 0.9887613054536686
2.39825 2.39895 0.9888296317924370
2.39895 2.39965 0.9888984337800074
2.39965 2.40035 0.9889676584369697
2.40035 2.40105 0.9890372521027444
2.40105 2.40175 0.9891071605339183
2.40175 2.40245 0.9891773290034350
2.40245 2.40315 0.9892477024004083
2.40315 2.40385 0.9893182253303292
2.40385 2.40455 0.9893888422154389
2.40455 2.40524 0.9894594973950406
2.40524 2.40594 0.9895301352255281
2.40594 2.40664 0.9896007001799138
2.40664 2.40734 0.9896711369466382
2.40734 2.40804 0.9897413905274532
2.40804 2.40874 0.9898114063341711
2.40874 2.40944 0.9898811302840803
2.40944 2.41014 0.9899505088938330
2.41014 2.41084 0.9900194893716139
2.41084 2.41154 0.9900880197074122
2.41154 2.41224 0.9901560487612153
2.41224 2.41294 0.9902235263489605
2.41294 2.41364 0.9902904033260802
2.41364 2.41434 0.9903566316684882
2.41434 2.41503 0.9904221645508607
2.41503 2.41573 0.9904869564220736
2.41573 2.41643 0.9905509630776657
2.41643 2.41713 0.9906141417292057
2.41713 2.41783 0.9906764510704531
2.41783 2.41853 0.9907378513402019
2.41853 2.41923 0.9907983043817167
2.41923 2.41993 0.9908577736986708
2.41993 2.42063 0.9909162245075082
2.42063 2.42133 0.9909736237861592
2.42133 2.42203 0.9910299403190490
2.42203 2.42273 0.9910851447383462
2.42273 2.42343 0.9911392095614070
2.42343 2.42413 0.9911921092243813
2.42413 2.42483 0.9912438201119526
2.42483 2.42552 0.9912943205831931
2.42552 2.42622 0.9913435909935272
2.42622 2.42692 0.9913916137127960
2.42692 2.42762 0.9914383731394361
2.42762 2.42832 0.9914838557107801
2.42832 2.42902 0.9915280499095066
2.42902 2.42972 0.9915709462662631
2.42972 2.43042 0.9916125373585045
2.43042 2.43112 0.9916528178055859
2.43112 2.43182 0.9916917842601632
2.43182 2.43252 0.9917294353959568
2.43252 2.43322 0.9917657718919433
2.43322 2.43392 0.9918007964130432
2.43392 2.43462 0.9918345135873807
2.43462 2.43531 0.9918669299801968
2.43531 2.43601 0.9918980540644996
2.43601 2.43671 0.9919278961885456
2.43671 2.43741 0.9919564685402456
2.43741 2.43811 0.9919837851085950
2.43811 2.43881 0.9920098616422345
2.43881 2.43951 0.9920347156052461
2.43951 2.44021 0.9920583661302982
2.44021 2.44091 0.9920808339692516
2.44091 2.44161 0.9921021414413469
2.44161 2.44231 0.9921223123790887
2.44231 2.44301 0.9921413720719526
2.44301 2.44371 0.9921593472080372
2.44371 2.44441 0.9921762658137853
2.44441 2.44510 0.9921921571919040
2.44510 2.44580 0.9922070518576105
2.44580 2.44650 0.9922209814733314
