1.85365 1.85404 0.9935273045305891
1.85404 1.85442 0.9934917195965713
1.85442 1.85481 0.9934563175623601
1.85481 1.85519 0.9934211005423234
1.85519 1.85558 0.9933860696213309
1.85558 1.85596 0.9933512248781530
1.85596 1.85635 0.9933165654109672
1.85635 1.85673 0.9932820893648985
1.85673 1.85712 0.9932477939615026
1.85712 1.85750 0.9932136755301115
1.85750 1.85788 0.9931797295409474
1.85788 1.85827 0.9931459506399134
1.85827 1.85865 0.9931123326849655
1.85865 1.85904 0.9930788687839679
1.85904 1.85942 0.9930455513339309
1.85942 1.85981 0.9930123720615310
1.85981 1.86019 0.9929793220648074
1.86019 1.86058 0.9929463918559308
1.86058 1.86096 0.9929135714049390
1.86096 1.86135 0.9928808501843291
1.86135 1.86173 0.9928482172144013
1.86173 1.86212 0.9928156611092426
1.86212 1.86250 0.9927831701232434
1.86250 1.86288 0.9927507321980369
1.86288 1.86327 0.9927183350097515
1.86327 1.86365 0.9926859660164694
1.86365 1.86404 0.9926536125057809
1.86404 1.86442 0.9926212616423292
1.86442 1.86481 0.9925889005152381
1.86481 1.86519 0.9925565161853173
1.86519 1.86558 0.9925240957319430
1.86558 1.86596 0.9924916262995100
1.86596 1.86635 0.9924590951433566
1.86635 1.86673 0.9924264896750628
1.86673 1.86712 0.9923937975070261
1.86712 1.86750 0.9923610064962231
1.86750 1.86788 0.9923281047870620
1.86788 1.86827 0.9922950808532409
1.86827 1.86865 0.9922619235385249
1.86865 1.86904 0.9922286220963602
1.86904 1.86942 0.9921951662282438
1.86942 1.86981 0.9921615461207764
1.86981 1.87019 0.9921277524813221
1.87019 1.87058 0.9920937765722069
1.87058 1.87096 0.9920596102433924
1.87096 1.87135 0.9920252459635601
1.87135 1.87173 0.9919906768495499
1.87173 1.87212 0.9919558966940987
1.87212 1.87250 0.9919208999918276
1.87250 1.87288 0.9918856819634357
1.87288 1.87327 0.9918502385780523
1.87327 1.87365 0.9918145665737157
1.87365 1.87404 0.9917786634759422
1.87404 1.87442 0.9917425276143572
1.87442 1.87481 0.9917061581373608
1.87481 1.87519 0.9916695550248124
1.87519 1.87558 0.9916327190987112
1.87558 1.87596 0.9915956520318671
1.87596 1.87635 0.9915583563545488
1.87635 1.87673 0.9915208354591085
1.87673 1.87712 0.9914830936025826
1.87712 1.87750 0.9914451359072733
1.87750 1.87788 0.9914069683593206
1.87788 1.87827 0.9913685978052772
1.87827 1.87865 0.9913300319467016
1.87865 1.87904 0.9912912793327942
1.87904 1.87942 0.9912523493510982
1.87942 1.87981 0.9912132522162939
1.87981 1.88019 0.9911739989571203
1.88019 1.88058 0.9911346014014597
1.88058 1.88096 0.9910950721596227
1.88096 1.88135 0.9910554246058794
1.88135 1.88173 0.9910156728582807
1.88173 1.88212 0.9909758317568208
1.88212 1.88250 0.9909359168399904
1.88250 1.88288 0.9908959443197803
1.88288 1.88327 0.9908559310551893
1.88327 1.88365 0.9908158945242989
1.88365 1.88404 0.9907758527949786
1.88404 1.88442 0.9907358244942865
1.88442 1.88481 0.9906958287766332
1.88481 1.88519 0.9906558852907787
1.88519 1.88558 0.9906160141457350
1.88558 1.88596 0.9905762358756458
1.88596 1.88635 0.9905365714037222
1.88635 1.88673 0.9904970420053063
1.88673 1.88712 0.9904576692701447
1.88712 1.88750 0.9904184750639473
1.88750 1.88788 0.9903794814893152
1.88788 1.88827 0.9903407108461140
1.88827 1.88865 0.9903021855913775
1.88865 1.88904 0.9902639282988211
1.88904 1.88942 0.9902259616180494
1.88942 1.88981 0.9901883082335362
1.88981 1.89019 0.9901509908234638
1.89019 1.89058 0.9901140320185003
1.89058 1.89096 0.9900774543605976
1.89096 1.89135 0.9900412802618900
1.89135 1.89173 0.9900055319637773
1.89173 1.89212 0.9899702314962675
1.89212 1.89250 0.9899354006376603
1.89250 1.89288 0.9899010608746494
1.89288 1.89327 0.9898672333629179
1.89327 1.89365 0.9898339388883048
1.89365 1.89404 0.9898011978286114
1.89404 1.89442 0.9897690301161250
1.89442 1.89481 0.9897374552009253
1.89481 1.89519 0.9897064920150439
1.89519 1.89558 0.9896761589375431
1.89558 1.89596 0.9896464737605767
1.89596 1.89635 0.9896174536564953
1.89635 1.89673 0.9895891151460564
1.89673 1.89712 0.9895614740677947
1.89712 1.89750 0.9895345455486080
1.89750 1.89788 0.9895083439756108
1.89788 1.89827 0.9894828829693044
1.89827 1.89865 0.9894581753581101
1.89865 1.89904 0.9894342331543083
1.89904 1.89942 0.9894110675314274
1.89942 1.89981 0.9893886888031145
1.89981 1.90019 0.9893671064035295
1.90019 1.90058 0.9893463288692895
1.90058 1.90096 0.9893263638229938
1.90096 1.90135 0.9893072179583550
1.90135 1.90173 0.9892888970269600
1.90173 1.90212 0.9892714058266774
1.90212 1.90250 0.9892547481917302
1.90250 1.90288 0.9892389269844444
1.90288 1.90327 0.9892239440886857
1.90327 1.90365 0.9892098004049897
1.90365 1.90404 0.9891964958473872
1.90404 1.90442 0.9891840293419292
1.90442 1.90481 0.9891723988269046
1.90481 1.90519 0.9891616012547471
1.90519 1.90558 0.9891516325956213
1.90558 1.90596 0.9891424878426771
1.90596 1.90635 0.9891341610189548
1.90635 1.90673 0.9891266451859263
1.90673 1.90712 0.9891199324536494
1.90712 1.90750 0.9891140139925116
1.90750 1.90788 0.9891088800465386
1.90788 1.90827 0.9891045199482356
1.90827 1.90865 0.9891009221349326
1.90865 1.90904 0.9890980741665973
1.90904 1.90942 0.9890959627450799
1.90942 1.90981 0.9890945737347496
1.90981 1.91019 0.9890938921844831
1.91019 1.91058 0.9890939023509587
1.91058 1.91096 0.9890945877232139
1.91096 1.91135 0.9890959310484145
1.91135 1.91173 0.9890979143587885
1.91173 1.91212 0.9891005189996728
1.91212 1.91250 0.9891037256586175
1.91250 1.91288 0.9891075143954963
1.91288 1.91327 0.9891118646735627
1.91327 1.91365 0.9891167553913979
1.91365 1.91404 0.9891221649156884
1.91404 1.91442 0.9891280711147761
1.91442 1.91481 0.9891344513929164
1.91481 1.91519 0.9891412827251855
1.91519 1.91558 0.9891485416929706
1.91558 1.91596 0.9891562045199828
1.91596 1.91635 0.9891642471087257
1.91635 1.91673 0.9891726450773570
1.91673 1.91712 0.9891813737968763
1.91712 1.91750 0.9891904084285760
1.91750 1.91788 0.9891997239616876
1.91788 1.91827 0.9892092952511612
1.91827 1.91865 0.9892190970555086
1.91865 1.91904 0.9892291040746507
1.91904 1.91942 0.9892392909876987
1.91942 1.91981 0.9892496324906105
1.91981 1.92019 0.9892601033336538
1.92019 1.92058 0.9892706783586174
1.92058 1.92096 0.9892813325357046
1.92096 1.92135 0.9892920410000523
1.92135 1.92173 0.9893027790878094
1.92173 1.92212 0.9893135223717217
1.92212 1.92250 0.9893242466961610
1.92250 1.92288 0.9893349282115439
1.92288 1.92327 0.9893455434080840
1.92327 1.92365 0.9893560691488237
1.92365 1.92404 0.9893664827018950
1.92404 1.92442 0.9893767617719555
1.92442 1.92481 0.9893868845307534
1.92481 1.92519 0.9893968296467726
1.92519 1.92558 0.9894065763139139
1.92558 1.92596 0.9894161042791672
1.92596 1.92635 0.9894253938692331
1.92635 1.92673 0.9894344260160582
1.92673 1.92712 0.9894431822812395
1.92712 1.92750 0.9894516448792702
1.92750 1.92788 0.9894597966995872
1.92788 1.92827 0.9894676213273953
1.92827 1.92865 0.9894751030632333
1.92865 1.92904 0.9894822269412609
1.92904 1.92942 0.9894889787462385
1.92942 1.92981 0.9894953450291802
1.92981 1.93019 0.9895013131216602
1.93019 1.93058 0.9895068711487531
1.93058 1.93096 0.9895120080405986
1.93096 1.93135 0.9895167135425722
1.93135 1.93173 0.9895209782240565
1.93173 1.93212 0.9895247934858037
1.93212 1.93250 0.9895281515658835
1.93250 1.93288 0.9895310455442160
1.93288 1.93327 0.9895334693456856
1.93327 1.93365 0.9895354177418432
1.93365 1.93404 0.9895368863511940
1.93404 1.93442 0.9895378716380843
1.93442 1.93481 0.9895383709101919
1.93481 1.93519 0.9895383823146328
1.93519 1.93558 0.9895379048326969
1.93558 1.93596 0.9895369382732299
1.93596 1.93635 0.9895354832646768
1.93635 1.93673 0.9895335412458084
1.93673 1.93712 0.9895311144551521
1.93712 1.93750 0.9895282059191512
1.93750 1.93788 0.9895248194390781
1.93788 1.93827 0.9895209595767291
1.93827 1.93865 0.9895166316389308
1.93865 1.93904 0.9895118416608892
1.93904 1.93942 0.9895065963884145
1.93942 1.93981 0.9895009032590558
1.93981 1.94019 0.9894947703821833
1.94019 1.94058 0.9894882065180534
1.94058 1.94096 0.9894812210558996
1.94096 1.94135 0.9894738239910854
1.94135 1.94173 0.9894660259013642
1.94173 1.94212 0.9894578379222881
1.94212 1.94250 0.9894492717218103
1.94250 1.94288 0.9894403394741248
1.94288 1.94327 0.9894310538327926
1.94327 1.94365 0.9894214279031984
1.94365 1.94404 0.9894114752143869
1.94404 1.94442 0.9894012096903282
1.94442 1.94481 0.9893906456206615
1.94481 1.94519 0.9893797976309642
1.94519 1.94558 0.9893686806526015
1.94558 1.94596 0.9893573098922022
1.94596 1.94635 0.9893457008008165
1.94635 1.94673 0.9893338690428028
1.94673 1.94712 0.9893218304644978
1.94712 1.94750 0.9893096010627214
1.94750 1.94788 0.9892971969531640
1.94788 1.94827 0.9892846343387145
1.94827 1.94865 0.9892719294777729
1.94865 1.94904 0.9892590986526036
1.94904 1.94942 0.9892461581377772
1.94942 1.94981 0.9892331241687522
1.94981 1.95019 0.9892200129106471
1.95019 1.95058 0.9892068404272480
1.95058 1.95096 0.9891936226503071
1.95096 1.95135 0.9891803753491721
1.95135 1.95173 0.9891671141008007
1.95173 1.95212 0.9891538542602000
1.95212 1.95250 0.9891406109313406
1.95250 1.95288 0.9891273989385887
1.95288 1.95327 0.9891142327986968
1.95327 1.95365 0.9891011266933990
1.95365 1.95404 0.9890880944426494
1.95404 1.95442 0.9890751494785437
1.95442 1.95481 0.9890623048199632
1.95481 1.95519 0.9890495730479781
1.95519 1.95558 0.9890369662820460
1.95558 1.95596 0.9890244961570392
1.95596 1.95635 0.9890121738011356
1.95635 1.95673 0.9890000098146028
1.95673 1.95712 0.9889880142495064
1.95712 1.95750 0.9889761965903714
1.95750 1.95788 0.9889645657358214
1.95788 1.95827 0.9889531299812238
1.95827 1.95865 0.9889418970023621
1.95865 1.95904 0.9889308738401589
1.95904 1.95942 0.9889200668864671
1.95942 1.95981 0.9889094818709523
1.95981 1.96019 0.9888991238490790
1.96019 1.96058 0.9888889971912163
1.96058 1.96096 0.9888791055728789
1.96096 1.96135 0.9888694519661126
1.96135 1.96173 0.9888600386320338
1.96173 1.96212 0.9888508671145316
1.96212 1.96250 0.9888419382351413
1.96250 1.96288 0.9888332520890875
1.96288 1.96327 0.9888248080425058
1.96327 1.96365 0.9888166047308409
1.96365 1.96404 0.9888086400584203
1.96404 1.96442 0.9888009111992017
1.96442 1.96481 0.9887934145986902
1.96481 1.96519 0.9887861459770182
1.96519 1.96558 0.9887791003331815
1.96558 1.96596 0.9887722719504214
1.96596 1.96635 0.9887656544027430
1.96635 1.96673 0.9887592405625562
1.96673 1.96712 0.9887530226094252
1.96712 1.96750 0.9887469920399130
1.96750 1.96788 0.9887411396785001
1.96788 1.96827 0.9887354556895627
1.96827 1.96865 0.9887299295903883
1.96865 1.96904 0.9887245502652070
1.96904 1.96942 0.9887193059802172
1.96942 1.96981 0.9887141843995801
1.96981 1.97019 0.9887091726023599
1.97019 1.97058 0.9887042571003800
1.97058 1.97096 0.9886994238569702
1.97096 1.97135 0.9886946583065753
1.97135 1.97173 0.9886899453751946
1.97173 1.97212 0.9886852695016208
1.97212 1.97250 0.9886806146594495
1.97250 1.97288 0.9886759643798213
1.97288 1.97327 0.9886713017748691
1.97327 1.97365 0.9886666095618287
1.97365 1.97404 0.9886618700877853
1.97404 1.97442 0.9886570653550121
1.97442 1.97481 0.9886521770468708
1.97481 1.97519 0.9886471865542334
1.97519 1.97558 0.9886420750023863
1.97558 1.97596 0.9886368232783823
1.97596 1.97635 0.9886314120587980
1.97635 1.97673 0.9886258218378600
1.97673 1.97712 0.9886200329558985
1.97712 1.97750 0.9886140256280901
1.97750 1.97788 0.9886077799734483
1.97788 1.97827 0.9886012760440237
1.97827 1.97865 0.9885944938542718
1.97865 1.97904 0.9885874134105486
1.97904 1.97942 0.9885800147406945
1.97942 1.97981 0.9885722779236661
1.97981 1.98019 0.9885641831191749
1.98019 1.98058 0.9885557105972942
1.98058 1.98096 0.9885468407679944
1.98096 1.98135 0.9885375542105657
1.98135 1.98173 0.9885278317028928
1.98173 1.98212 0.9885176542505386
1.98212 1.98250 0.9885070031156016
1.98250 1.98288 0.9884958598453083
1.98288 1.98327 0.9884842063003032
1.98327 1.98365 0.9884720246826003
1.98365 1.98404 0.9884592975631588
1.98404 1.98442 0.9884460079090497
1.98442 1.98481 0.9884321391101761
1.98481 1.98519 0.9884176750055156
1.98519 1.98558 0.9884025999088482
1.98558 1.98596 0.9883868986339431
1.98596 1.98635 0.9883705565191656
1.98635 1.98673 0.9883535594514788
1.98673 1.98712 0.9883358938898088
1.98712 1.98750 0.9883175468877434
1.98750 1.98788 0.9882985061155384
1.98788 1.98827 0.9882787598814022
1.98827 1.98865 0.9882582971520367
1.98865 1.98904 0.9882371075724049
1.98904 1.98942 0.9882151814847056
1.98942 1.98981 0.9881925099465306
1.98981 1.99019 0.9881690847481839
1.99019 1.99058 0.9881448984291411
1.99058 1.99096 0.9881199442936319
1.99096 1.99135 0.9880942164253264
1.99135 1.99173 0.9880677097011082
1.99173 1.99212 0.9880404198039209
1.99212 1.99250 0.9880123432346698
1.99250 1.99288 0.9879834773231694
1.99288 1.99327 0.9879538202381228
1.99327 1.99365 0.9879233709961232
1.99365 1.99404 0.9878921294696661
1.99404 1.99442 0.9878600963941677
1.99442 1.99481 0.9878272733739790
1.99481 1.99519 0.9877936628873910
1.99519 1.99558 0.9877592682906275
1.99558 1.99596 0.9877240938208214
1.99596 1.99635 0.9876881445979717
1.99635 1.99673 0.9876514266258823
1.99673 1.99712 0.9876139467920813
1.99712 1.99750 0.9875757128667227
1.99750 1.99788 0.9875367335004752
1.99788 1.99827 0.9874970182213985
1.99827 1.99865 0.9874565774308153
1.99865 1.99904 0.9874154223981847
1.99904 1.99942 0.9873735652549832
1.99942 1.99981 0.9873310189876029
1.99981 2.00035 0.9872877974292766
2.00035 2.00105 0.9872075310838508
2.00105 2.00175 0.9871251765501881
2.00175 2.00245 0.9870408377997554
2.00245 2.00315 0.9869546273646440
2.00315 2.00385 0.9868666660482394
2.00385 2.00455 0.9867770826051694
2.00455 2.00524 0.9866860133917983
2.00524 2.00594 0.9865936019886274
2.00594 2.00664 0.9864999987960582
2.00664 2.00734 0.9864053606050565
2.00734 2.00804 0.9863098501443329
2.00804 2.00874 0.9862136356057312
2.00874 2.00944 0.9861168901495707
2.00944 2.01014 0.9860197913917549
2.01014 2.01084 0.9859225208744986
2.01084 2.01154 0.9858252635225736
2.01154 2.01224 0.9857282070870033
2.01224 2.01294 0.9856315415781645
2.01294 2.01364 0.9855354586902750
2.01364 2.01434 0.9854401512192537
2.01434 2.01503 0.9853458124759489
2.01503 2.01573 0.9852526356967261
2.01573 2.01643 0.9851608134533970
2.01643 2.01713 0.9850705370644564
2.01713 2.01783 0.9849819960095683
2.01783 2.01853 0.9848953773492196
2.01853 2.01923 0.9848108651514172
2.01923 2.01993 0.9847286399272672
2.01993 2.02063 0.9846488780772297
2.02063 2.02133 0.9845717513497857
2.02133 2.02203 0.9844974263142009
2.02203 2.02273 0.9844260638490054
2.02273 2.02343 0.9843578186477425
2.02343 2.02413 0.9842928387434712
2.02413 2.02483 0.9842312650534295
2.02483 2.02552 0.9841732309451914
2.02552 2.02622 0.9841188618255634
2.02622 2.02692 0.9840682747533886
2.02692 2.02762 0.9840215780773361
2.02762 2.02832 0.9839788710996631
2.02832 2.02902 0.9839402437668509
2.02902 2.02972 0.9839057763879202
2.02972 2.03042 0.9838755393811364
2.03042 2.03112 0.9838495930497239
2.03112 2.03182 0.9838279873871114
2.03182 2.03252 0.9838107619121379
2.03252 2.03322 0.9837979455345435
2.03322 2.03392 0.9837895564509886
2.03392 2.03462 0.9837856020717398
2.03462 2.03531 0.9837860789780671
2.03531 2.03601 0.9837909729103119
2.03601 2.03671 0.9838002587864855
2.03671 2.03741 0.9838139007511713
2.03741 2.03811 0.9838318522544197
2.03811 2.03881 0.9838540561602301
2.03881 2.03951 0.9838804448841411
2.03951 2.04021 0.9839109405593593
2.04021 2.04091 0.9839454552307881
2.04091 2.04161 0.9839838910762331
2.04161 2.04231 0.9840261406539960
2.04231 2.04301 0.9840720871759953
2.04301 2.04371 0.9841216048054873
2.04371 2.04441 0.9841745589784000
2.04441 2.04510 0.9842308067472294
2.04510 2.04580 0.9842901971463975
2.04580 2.04650 0.9843525715779186
2.04650 2.04720 0.9844177642161690
2.04720 2.04790 0.9844856024305175
2.04790 2.04860 0.9845559072245316
2.04860 2.04930 0.9846284936904365
2.04930 2.05000 0.9847031714774784
2.05000 2.05070 0.9847797452728108
2.05070 2.05140 0.9848580152935010
2.05140 2.05210 0.9849377777882379
2.05210 2.05280 0.9850188255472997
2.05280 2.05350 0.9851009484193400
2.05350 2.05420 0.9851839338335329
2.05420 2.05490 0.9852675673256226
2.05490 2.05559 0.9853516330664218
2.05559 2.05629 0.9854359143913066
2.05629 2.05699 0.9855201943292676
2.05699 2.05769 0.9856042561300882
2.05769 2.05839 0.9856878837882376
2.05839 2.05909 0.9857708625620866
2.05909 2.05979 0.9858529794870774
2.05979 2.06049 0.9859340238815089
2.06049 2.06119 0.9860137878436233
2.06119 2.06189 0.9860920667387210
2.06189 2.06259 0.9861686596750626
2.06259 2.06329 0.9862433699673581
2.06329 2.06399 0.9863160055866876
2.06399 2.06469 0.9863863795957418
2.06469 2.06538 0.9864543105683186
2.06538 2.06608 0.9865196229920636
2.06608 2.06678 0.9865821476534966
2.06678 2.06748 0.9866417220044149
2.06748 2.06818 0.9866981905088317
2.06818 2.06888 0.9867514049696549
2.06888 2.06958 0.9868012248343826
2.06958 2.07028 0.9868475174791460
2.07028 2.07098 0.9868901584704973
2.07098 2.07168 0.9869290318044056
2.07168 2.07238 0.9869640301219836
2.07238 2.07308 0.9869950549015437
2.07308 2.07378 0.9870220166266381
2.07378 2.07448 0.9870448349298148
2.07448 2.07517 0.9870634387118800
2.07517 2.07587 0.9870777662365343
2.07587 2.07657 0.9870877652003101
2.07657 2.07727 0.9870933927778075
2.07727 2.07797 0.9870946156422983
2.07797 2.07867 0.9870914099618234
2.07867 2.07937 0.9870837613709862
2.07937 2.08007 0.9870716649186998
2.08007 2.08077 0.9870551249922170
2.08077 2.08147 0.9870341552178304
2.08147 2.08217 0.9870087783386893
2.08217 2.08287 0.9869790260702470
2.08287 2.08357 0.9869449389339011
2.08357 2.08427 0.9869065660694512
2.08427 2.08497 0.9868639650270495
2.08497 2.08566 0.9868172015393744
2.08566 2.08636 0.9867663492748019
2.08636 2.08706 0.9867114895724033
2.08706 2.08776 0.9866527111596349
2.08776 2.08846 0.9865901098536350
2.08846 2.08916 0.9865237882470755
2.08916 2.08986 0.9864538553795584
2.08986 2.09056 0.9863804263955742
2.09056 2.09126 0.9863036221900781
2.09126 2.09196 0.9862235690427570
2.09196 2.09266 0.9861403982420944
2.09266 2.09336 0.9860542457003554
2.09336 2.09406 0.9859652515606318
2.09406 2.09476 0.9858735597971056
2.09476 2.09545 0.9857793178096974
2.09545 2.09615 0.9856826760142730
2.09615 2.09685 0.9855837874295883
2.09685 2.09755 0.9854828072621546
2.09755 2.09825 0.9853798924901978
2.09825 2.09895 0.9852752014478880
2.09895 2.09965 0.9851688934110006
2.09965 2.10035 0.9850611281851576
2.10035 2.10105 0.9849520656977885
2.10105 2.10175 0.9848418655949238
2.10175 2.10245 0.9847306868439153
2.10245 2.10315 0.9846186873431546
2.10315 2.10385 0.9845060235398287
2.10385 2.10455 0.9843928500567252
2.10455 2.10524 0.9842793193290603
2.10524 2.10594 0.9841655812522742
2.10594 2.10664 0.9840517828416898
2.10664 2.10734 0.9839380679049002
2.10734 2.10804 0.9838245767276943
2.10804 2.10874 0.9837114457742955
2.10874 2.10944 0.9835988074026332
2.10944 2.11014 0.9834867895953175
2.11014 2.11084 0.9833755157069403
2.11084 2.11154 0.9832651042282655
2.11154 2.11224 0.9831556685678247
2.11224 2.11294 0.9830473168513704
2.11294 2.11364 0.9829401517395875
2.11364 2.11434 0.9828342702644051
2.11434 2.11503 0.9827297636841880
2.11503 2.11573 0.9826267173580328
2.11573 2.11643 0.9825252106393324
2.11643 2.11713 0.9824253167887110
2.11713 2.11783 0.9823271029063748
2.11783 2.11853 0.9822306298838607
2.11853 2.11923 0.9821359523751111
2.11923 2.11993 0.9820431187867392
2.11993 2.12063 0.9819521712872926
2.12063 2.12133 0.9818631458352693
2.12133 2.12203 0.9817760722255797
2.12203 2.12273 0.9816909741540967
2.12273 2.12343 0.9816078692998810
2.12343 2.12413 0.9815267694246204
2.12413 2.12483 0.9814476804887646
2.12483 2.12552 0.9813706027838012
2.12552 2.12622 0.9812955310800576
2.12622 2.12692 0.9812224547893860
2.12692 2.12762 0.9811513581420325
2.12762 2.12832 0.9810822203769632
2.12832 2.12902 0.9810150159448786
2.12902 2.12972 0.9809497147231143
2.12972 2.13042 0.9808862822415967
2.13042 2.13112 0.9808246799189939
2.13112 2.13182 0.9807648653081753
2.13182 2.13252 0.9807067923500730
2.13252 2.13322 0.9806504116350186
2.13322 2.13392 0.9805956706706126
2.13392 2.13462 0.9805425141551702
2.13462 2.13531 0.9804908842557797
2.13531 2.13601 0.9804407208900014
2.13601 2.13671 0.9803919620102323
2.13671 2.13741 0.9803445438897601
2.13741 2.13811 0.9802984014095382
2.13811 2.13881 0.9802534683447118
2.13881 2.13951 0.9802096776499425
2.13951 2.14021 0.9801669617425856
2.14021 2.14091 0.9801252527827919
2.14091 2.14161 0.9800844829496265
2.14161 2.14231 0.9800445847123112
2.14231 2.14301 0.9800054910957311
2.14301 2.14371 0.9799671359393657
2.14371 2.14441 0.9799294541488345
2.14441 2.14510 0.9798923819392841
2.14510 2.14580 0.9798558570698714
2.14580 2.14650 0.9798198190686407
2.14650 2.14720 0.9797842094471225
2.14720 2.14790 0.9797489719040356
2.14790 2.14860 0.9797140525174994
2.14860 2.14930 0.9796793999252229
2.14930 2.15000 0.9796449654921742
2.15000 2.15070 0.9796107034652823
2.15070 2.15140 0.9795765711147733
2.15140 2.15210 0.9795425288617891
2.15210 2.15280 0.9795085403919924
2.15280 2.15350 0.9794745727549040
2.15350 2.15420 0.9794405964487773
2.15420 2.15490 0.9794065854908639
2.15490 2.15559 0.9793725174729734
2.15559 2.15629 0.9793383736022854
2.15629 2.15699 0.9793041387274238
2.15699 2.15769 0.9792698013498493
2.15769 2.15839 0.9792353536206829
2.15839 2.15909 0.9792007913231209
2.15909 2.15979 0.9791661138406470
2.15979 2.16049 0.9791313241113031
2.16049 2.16119 0.9790964285683177
2.16119 2.16189 0.9790614370674452
2.16189 2.16259 0.9790263628014063
2.16259 2.16329 0.9789912222018664
2.16329 2.16399 0.9789560348294266
2.16399 2.16469 0.9789208232521434
2.16469 2.16538 0.9788856129131269
2.16538 2.16608 0.9788504319878026
2.16608 2.16678 0.9788153112314578
2.16678 2.16748 0.9787802838177139
2.16748 2.16818 0.9787453851686079
2.16818 2.16888 0.9787106527769763
2.16888 2.16958 0.9786761260218678
2.16958 2.17028 0.9786418459777244
2.17028 2.17098 0.9786078552180929
2.17098 2.17168 0.9785741976146392
2.17168 2.17238 0.9785409181322479
2.17238 2.17308 0.9785080626210070
2.17308 2.17378 0.9784756776058705
2.17378 2.17448 0.9784438100748080
2.17448 2.17517 0.9784125072662400
2.17517 2.17587 0.9783818164565627
2.17587 2.17657 0.9783517847485567
2.17657 2.17727 0.9783224588614650
2.17727 2.17797 0.9782938849235230
2.17797 2.17867 0.9782661082676977
2.17867 2.17937 0.9782391732313875
2.17937 2.18007 0.9782131229608111
2.18007 2.18077 0.9781879992207929
2.18077 2.18147 0.9781638422106338
2.18147 2.18217 0.9781406903867210
2.18217 2.18287 0.9781185802925164
2.18287 2.18357 0.9780975463965199
2.18357 2.18427 0.9780776209387829
2.18427 2.18497 0.9780588337865080
2.18497 2.18566 0.9780412122992376
2.18566 2.18636 0.9780247812040971
2.18636 2.18706 0.9780095624815208
2.18706 2.18776 0.9779955752618518
2.18776 2.18846 0.9779828357331563
2.18846 2.18916 0.9779713570605684
2.18916 2.18986 0.9779611493174225
2.18986 2.19056 0.9779522194283977
2.19056 2.19126 0.9779445711248496
2.19126 2.19196 0.9779382049124643
2.19196 2.19266 0.9779331180513244
2.19266 2.19336 0.9779293045484287
2.19336 2.19406 0.9779267551626691
2.19406 2.19476 0.9779254574222189
2.19476 2.19545 0.9779253956542469
2.19545 2.19615 0.9779265510268244
2.19615 2.19685 0.9779289016028524
2.19685 2.19755 0.9779324224057968
2.19755 2.19825 0.9779370854969686
2.19825 2.19895 0.9779428600640614
2.19895 2.19965 0.9779497125206054
2.19965 2.20035 0.9779576066159690
2.20035 2.20105 0.9779665035554992
2.20105 2.20175 0.9779763621303603
2.20175 2.20245 0.9779871388565917
2.20245 2.20315 0.9779987881228861
2.20315 2.20385 0.9780112623465468
2.20385 2.20455 0.9780245121370652
2.20455 2.20524 0.9780384864667319
2.20524 2.20594 0.9780531328476705
2.20594 2.20664 0.9780683975146631
2.20664 2.20734 0.9780842256131194
2.20734 2.20804 0.9781005613915215
2.20804 2.20874 0.9781173483976683
2.20874 2.20944 0.9781345296780243
2.20944 2.21014 0.9781520479794746
2.21014 2.21084 0.9781698459527787
2.21084 2.21154 0.9781878663570095
2.21154 2.21224 0.9782060522642665
2.21224 2.21294 0.9782243472639470
2.21294 2.21364 0.9782426956658664
2.21364 2.21434 0.9782610427015208
2.21434 2.21503 0.9782793347227964
2.21503 2.21573 0.9782975193974337
2.21573 2.21643 0.9783155459005745
2.21643 2.21713 0.9783333651017267
2.21713 2.21783 0.9783509297465049
2.21783 2.21853 0.9783681946325165
2.21853 2.21923 0.9783851167787889
2.21923 2.21993 0.9784016555881571
2.21993 2.22063 0.9784177730020460
2.22063 2.22133 0.9784334336471205
2.22133 2.22203 0.9784486049732947
2.22203 2.22273 0.9784632573826252
2.22273 2.22343 0.9784773643486445
2.22343 2.22413 0.9784909025257202
2.22413 2.22483 0.9785038518480617
2.22483 2.22552 0.9785161956180284
2.22552 2.22622 0.9785279205834334
2.22622 2.22692 0.9785390170035665
2.22692 2.22762 0.9785494787037035
2.22762 2.22832 0.9785593031179037
2.22832 2.22902 0.9785684913199378
2.22902 2.22972 0.9785770480422238
2.22972 2.23042 0.9785849816826930
2.23042 2.23112 0.9785923042995426
2.23112 2.23182 0.9785990315938725
2.23182 2.23252 0.9786051828802439
2.23252 2.23322 0.9786107810452351
2.23322 2.23392 0.9786158524941087
2.23392 2.23462 0.9786204270857399
2.23462 2.23531 0.9786245380560025
2.23531 2.23601 0.9786282219298292
2.23601 2.23671 0.9786315184222176
2.23671 2.23741 0.9786344703284721
2.23741 2.23811 0.9786371234040172
2.23811 2.23881 0.9786395262341437
2.23881 2.23951 0.9786417300940840
2.23951 2.24021 0.9786437887998399
2.24021 2.24091 0.9786457585502201
2.24091 2.24161 0.9786476977605650
2.24161 2.24231 0.9786496668886673
2.24231 2.24301 0.9786517282534184
2.24301 2.24371 0.9786539458467338
2.24371 2.24441 0.9786563851393290
2.24441 2.24510 0.9786591128809375
2.24510 2.24580 0.9786621968955813
2.24580 2.24650 0.9786657058725130
2.24650 2.24720 0.9786697091534658
2.24720 2.24790 0.9786742765168599
2.24790 2.24860 0.9786794779596146
