1.85904 1.85942 0.9937236057892086
1.85942 1.85981 0.9937128589623874
1.85981 1.86019 0.9937026358491248
1.86019 1.86058 0.9936929428196748
1.86058 1.86096 0.9936837854568411
1.86096 1.86135 0.9936751685484927
1.86135 1.86173 0.9936670960816120
1.86173 1.86212 0.9936595712378877
1.86212 1.86250 0.9936525963908558
1.86250 1.86288 0.9936461731045928
1.86288 1.86327 0.9936403021339616
1.86327 1.86365 0.9936349834264054
1.86365 1.86404 0.9936302161252849
1.86404 1.86442 0.9936259985747478
1.86442 1.86481 0.9936223283261180
1.86481 1.86519 0.9936192021457914
1.86519 1.86558 0.9936166160246158
1.86558 1.86596 0.9936145651887373
1.86596 1.86635 0.9936130441118847
1.86635 1.86673 0.9936120465290691
1.86673 1.86712 0.9936115654516652
1.86712 1.86750 0.9936115931838430
1.86750 1.86788 0.9936121213403143
1.86788 1.86827 0.9936131408653572
1.86827 1.86865 0.9936146420530758
1.86865 1.86904 0.9936166145688552
1.86904 1.86942 0.9936190474719647
1.86942 1.86981 0.9936219292392645
1.86981 1.87019 0.9936252477899629
1.87019 1.87058 0.9936289905113773
1.87058 1.87096 0.9936331442856430
1.87096 1.87135 0.9936376955173154
1.87135 1.87173 0.9936426301618119
1.87173 1.87212 0.9936479337546303
1.87212 1.87250 0.9936535914412920
1.87250 1.87288 0.9936595880079406
1.87288 1.87327 0.9936659079125435
1.87327 1.87365 0.9936725353166268
1.87365 1.87404 0.9936794541174833
1.87404 1.87442 0.9936866479807890
1.87442 1.87481 0.9936941003735635
1.87481 1.87519 0.9937017945974080
1.87519 1.87558 0.9937097138219562
1.87558 1.87596 0.9937178411184723
1.87596 1.87635 0.9937261594935298
1.87635 1.87673 0.9937346519227052
1.87673 1.87712 0.9937433013842213
1.87712 1.87750 0.9937520908924748
1.87750 1.87788 0.9937610035313831
1.87788 1.87827 0.9937700224874847
1.87827 1.87865 0.9937791310827335
1.87865 1.87904 0.9937883128069189
1.87904 1.87942 0.9937975513496535
1.87942 1.87981 0.9938068306318673
1.87981 1.88019 0.9938161348367459
1.88019 1.88058 0.9938254484400593
1.88058 1.88096 0.9938347562398182
1.88096 1.88135 0.9938440433852086
1.88135 1.88173 0.9938532954047461
1.88173 1.88212 0.9938624982335992
1.88212 1.88250 0.9938716382400334
1.88250 1.88288 0.9938807022509242
1.88288 1.88327 0.9938896775762940
1.88327 1.88365 0.9938985520328298
1.88365 1.88404 0.9939073139663376
1.88404 1.88442 0.9939159522730929
1.88442 1.88481 0.9939244564200529
1.88481 1.88519 0.9939328164638905
1.88519 1.88558 0.9939410230688207
1.88558 1.88596 0.9939490675231861
1.88596 1.88635 0.9939569417547756
1.88635 1.88673 0.9939646383448490
1.88673 1.88712 0.9939721505408466
1.88712 1.88750 0.9939794722677597
1.88750 1.88788 0.9939865981381493
1.88788 1.88827 0.9939935234607941
1.88827 1.88865 0.9940002442479565
1.88865 1.88904 0.9940067572212589
1.88904 1.88942 0.9940130598161585
1.88942 1.88981 0.9940191501850232
1.88981 1.89019 0.9940250271988001
1.89019 1.89058 0.9940306904472833
1.89058 1.89096 0.9940361402379807
1.89096 1.89135 0.9940413775935893
1.89135 1.89173 0.9940464042480857
1.89173 1.89212 0.9940512226414457
1.89212 1.89250 0.9940558359130052
1.89250 1.89288 0.9940602478934799
1.89288 1.89327 0.9940644630956645
1.89327 1.89365 0.9940684867038300
1.89365 1.89404 0.9940723245618470
1.89404 1.89442 0.9940759831600571
1.89442 1.89481 0.9940794696209249
1.89481 1.89519 0.9940827916834989
1.89519 1.89558 0.9940859576867155
1.89558 1.89596 0.9940889765515808
1.89596 1.89635 0.9940918577622664
1.89635 1.89673 0.9940946113461594
1.89673 1.89712 0.9940972478529060
1.89712 1.89750 0.9940997783324927
1.89750 1.89788 0.9941022143124073
1.89788 1.89827 0.9941045677739256
1.89827 1.89865 0.9941068511275730
1.89865 1.89904 0.9941090771878063
1.89904 1.89942 0.9941112591469671
1.89942 1.89981 0.9941134105485573
1.89981 1.90019 0.9941155452598893
1.90019 1.90058 0.9941176774441615
1.90058 1.90096 0.9941198215320149
1.90096 1.90135 0.9941219921926251
1.90135 1.90173 0.9941242043043826
1.90173 1.90212 0.9941264729252198
1.90212 1.90250 0.9941288132626392
1.90250 1.90288 0.9941312406434984
1.90288 1.90327 0.9941337704836108
1.90327 1.90365 0.9941364182572151
1.90365 1.90404 0.9941391994663749
1.90404 1.90442 0.9941421296103599
1.90442 1.90481 0.9941452241550692
1.90481 1.90519 0.9941484985025502
1.90519 1.90558 0.9941519679606690
1.90558 1.90596 0.9941556477129893
1.90596 1.90635 0.9941595527889111
1.90635 1.90673 0.9941636980341264
1.90673 1.90712 0.9941680980814414
1.90712 1.90750 0.9941727673220202
1.90750 1.90788 0.9941777198770998
1.90788 1.90827 0.9941829695702257
1.90827 1.90865 0.9941885299000579
1.90865 1.90904 0.9941944140137955
1.90904 1.90942 0.9942006346812640
1.90942 1.90981 0.9942072042697119
1.90981 1.91019 0.9942141347193596
1.91019 1.91058 0.9942214375197426
1.91058 1.91096 0.9942291236868879
1.91096 1.91135 0.9942372037413632
1.91135 1.91173 0.9942456876872370
1.91173 1.91212 0.9942545849919810
1.91212 1.91250 0.9942639045673513
1.91250 1.91288 0.9942736547512778
1.91288 1.91327 0.9942838432907920
1.91327 1.91365 0.9942944773260192
1.91365 1.91404 0.9943055633752619
1.91404 1.91442 0.9943171073211962
1.91442 1.91481 0.9943291143982039
1.91481 1.91519 0.9943415891808566
1.91519 1.91558 0.9943545355735719
1.91558 1.91596 0.9943679568014536
1.91596 1.91635 0.9943818554023299
1.91635 1.91673 0.9943962332199998
1.91673 1.91712 0.9944110913986948
1.91712 1.91750 0.9944264303787628
1.91750 1.91788 0.9944422498935779
1.91788 1.91827 0.9944585489676778
1.91827 1.91865 0.9944753259161259
1.91865 1.91904 0.9944925783450993
1.91904 1.91942 0.9945103031536949
1.91942 1.91981 0.9945284965369469
1.91981 1.92019 0.9945471539900472
1.92019 1.92058 0.9945662703137581
1.92058 1.92096 0.9945858396210014
1.92096 1.92135 0.9946058553446128
1.92135 1.92173 0.9946263102462399
1.92173 1.92212 0.9946471964263691
1.92212 1.92250 0.9946685053354559
1.92250 1.92288 0.9946902277861401
1.92288 1.92327 0.9947123539665181
1.92327 1.92365 0.9947348734544481
1.92365 1.92404 0.9947577752328584
1.92404 1.92442 0.9947810477060318
1.92442 1.92481 0.9948046787168316
1.92481 1.92519 0.9948286555648400
1.92519 1.92558 0.9948529650253725
1.92558 1.92596 0.9948775933693345
1.92596 1.92635 0.9949025263838827
1.92635 1.92673 0.9949277493938535
1.92673 1.92712 0.9949532472839203
1.92712 1.92750 0.9949790045214387
1.92750 1.92788 0.9950050051799385
1.92788 1.92827 0.9950312329632236
1.92827 1.92865 0.9950576712300317
1.92865 1.92904 0.9950843030192165
1.92904 1.92942 0.9951111110754031
1.92942 1.92981 0.9951380778750757
1.92981 1.93019 0.9951651856530509
1.93019 1.93058 0.9951924164292903
1.93058 1.93096 0.9952197520360092
1.93096 1.93135 0.9952471741450309
1.93135 1.93173 0.9952746642953462
1.93173 1.93212 0.9953022039208252
1.93212 1.93250 0.9953297743780412
1.93250 1.93288 0.9953573569741545
1.93288 1.93327 0.9953849329948153
1.93327 1.93365 0.9954124837320358
1.93365 1.93404 0.9954399905119876
1.93404 1.93442 0.9954674347226786
1.93442 1.93481 0.9954947978414661
1.93481 1.93519 0.9955220614623580
1.93519 1.93558 0.9955492073230635
1.93558 1.93596 0.9955762173317456
1.93596 1.93635 0.9956030735934367
1.93635 1.93673 0.9956297584360728
1.93673 1.93712 0.9956562544361086
1.93712 1.93750 0.9956825444436712
1.93750 1.93788 0.9957086116072161
1.93788 1.93827 0.9957344393976447
1.93827 1.93865 0.9957600116318515
1.93865 1.93904 0.9957853124956596
1.93904 1.93942 0.9958103265661168
1.93942 1.93981 0.9958350388331141
1.93981 1.94019 0.9958594347202975
1.94019 1.94058 0.9958835001052437
1.94058 1.94096 0.9959072213388678
1.94096 1.94135 0.9959305852640392
1.94135 1.94173 0.9959535792333777
1.94173 1.94212 0.9959761911262048
1.94212 1.94250 0.9959984093646298
1.94250 1.94288 0.9960202229287465
1.94288 1.94327 0.9960416213709233
1.94327 1.94365 0.9960625948291671
1.94365 1.94404 0.9960831340395436
1.94404 1.94442 0.9961032303476429
1.94442 1.94481 0.9961228757190715
1.94481 1.94519 0.9961420627489654
1.94519 1.94558 0.9961607846705088
1.94558 1.94596 0.9961790353624540
1.94596 1.94635 0.9961968093556353
1.94635 1.94673 0.9962141018384688
1.94673 1.94712 0.9962309086614413
1.94712 1.94750 0.9962472263405797
1.94750 1.94788 0.9962630520599063
1.94788 1.94827 0.9962783836728794
1.94827 1.94865 0.9962932197028226
1.94865 1.94904 0.9963075593423490
1.94904 1.94942 0.9963214024517856
1.94942 1.94981 0.9963347495566063
1.94981 1.95019 0.9963476018438850
1.95019 1.95058 0.9963599611577761
1.95058 1.95096 0.9963718299940405
1.95096 1.95135 0.9963832114936250
1.95135 1.95173 0.9963941094353161
1.95173 1.95212 0.9964045282274829
1.95212 1.95250 0.9964144728989254
1.95250 1.95288 0.9964239490888521
1.95288 1.95327 0.9964329630360039
1.95327 1.95365 0.9964415215669482
1.95365 1.95404 0.9964496320835659
1.95404 1.95442 0.9964573025497556
1.95442 1.95481 0.9964645414773817
1.95481 1.95519 0.9964713579114889
1.95519 1.95558 0.9964777614148161
1.95558 1.95596 0.9964837620516339
1.95596 1.95635 0.9964893703709352
1.95635 1.95673 0.9964945973890116
1.95673 1.95712 0.9964994545714430
1.95712 1.95750 0.9965039538145339
1.95750 1.95788 0.9965081074262284
1.95788 1.95827 0.9965119281065349
1.95827 1.95865 0.9965154289274960
1.95865 1.95904 0.9965186233127358
1.95904 1.95942 0.9965215250166187
1.95942 1.95981 0.9965241481030553
1.95981 1.96019 0.9965265069239884
1.96019 1.96058 0.9965286160975954
1.96058 1.96096 0.9965304904862419
1.96096 1.96135 0.9965321451742221
1.96135 1.96173 0.9965335954453198
1.96173 1.96212 0.9965348567602279
1.96212 1.96250 0.9965359447338590
1.96250 1.96288 0.9965368751125852
1.96288 1.96327 0.9965376637514382
1.96327 1.96365 0.9965383265913097
1.96365 1.96404 0.9965388796361814
1.96404 1.96442 0.9965393389304221
1.96442 1.96481 0.9965397205361852
1.96481 1.96519 0.9965400405109398
1.96519 1.96558 0.9965403148851666
1.96558 1.96596 0.9965405596402549
1.96596 1.96635 0.9965407906866295
1.96635 1.96673 0.9965410238421385
1.96673 1.96712 0.9965412748107352
1.96712 1.96750 0.9965415591614819
1.96750 1.96788 0.9965418923079048
1.96788 1.96827 0.9965422894877296
1.96827 1.96865 0.9965427657430240
1.96865 1.96904 0.9965433359007749
1.96904 1.96942 0.9965440145539252
1.96942 1.96981 0.9965448160428948
1.96981 1.97019 0.9965457544376121
1.97019 1.97058 0.9965468435200748
1.97058 1.97096 0.9965480967674668
1.97096 1.97135 0.9965495273358466
1.97135 1.97173 0.9965511480444328
1.97173 1.97212 0.9965529713605006
1.97212 1.97250 0.9965550093849095
1.97250 1.97288 0.9965572738382782
1.97288 1.97327 0.9965597760478222
1.97327 1.97365 0.9965625269348666
1.97365 1.97404 0.9965655370030514
1.97404 1.97442 0.9965688163272350
1.97442 1.97481 0.9965723745431130
1.97481 1.97519 0.9965762208375570
1.97519 1.97558 0.9965803639396843
1.97558 1.97596 0.9965848121126647
1.97596 1.97635 0.9965895731462706
1.97635 1.97673 0.9965946543501754
1.97673 1.97712 0.9966000625480028
1.97712 1.97750 0.9966058040721311
1.97750 1.97788 0.9966118847592512
1.97788 1.97827 0.9966183099466819
1.97827 1.97865 0.9966250844694374
1.97865 1.97904 0.9966322126580481
1.97904 1.97942 0.9966396983371290
1.97942 1.97981 0.9966475448246930
1.97981 1.98019 0.9966557549322022
1.98019 1.98058 0.9966643309653510
1.98058 1.98096 0.9966732747255743
1.98096 1.98135 0.9966825875122696
1.98135 1.98173 0.9966922701257264
1.98173 1.98212 0.9967023228707493
1.98212 1.98250 0.9967127455609657
1.98250 1.98288 0.9967235375238025
1.98288 1.98327 0.9967346976061223
1.98327 1.98365 0.9967462241805003
1.98365 1.98404 0.9967581151521295
1.98404 1.98442 0.9967703679663383
1.98442 1.98481 0.9967829796167019
1.98481 1.98519 0.9967959466537306
1.98519 1.98558 0.9968092651941184
1.98558 1.98596 0.9968229309305304
1.98596 1.98635 0.9968369391419108
1.98635 1.98673 0.9968512847042917
1.98673 1.98712 0.9968659621020803
1.98712 1.98750 0.9968809654398059
1.98750 1.98788 0.9968962884543013
1.98788 1.98827 0.9969119245273003
1.98827 1.98865 0.9969278666984256
1.98865 1.98904 0.9969441076785454
1.98904 1.98942 0.9969606398634753
1.98942 1.98981 0.9969774553480028
1.98981 1.99019 0.9969945459402065
1.99019 1.99058 0.9970119031760531
1.99058 1.99096 0.9970295183342393
1.99096 1.99135 0.9970473824512610
1.99135 1.99173 0.9970654863366831
1.99173 1.99212 0.9970838205885825
1.99212 1.99250 0.9971023756091443
1.99250 1.99288 0.9971211416203831
1.99288 1.99327 0.9971401086799667
1.99327 1.99365 0.9971592666971167
1.99365 1.99404 0.9971786054485615
1.99404 1.99442 0.9971981145945192
1.99442 1.99481 0.9972177836946836
1.99481 1.99519 0.9972376022241922
1.99519 1.99558 0.9972575595895509
1.99558 1.99596 0.9972776451444925
1.99596 1.99635 0.9972978482057472
1.99635 1.99673 0.9973181580687004
1.99673 1.99712 0.9973385640229178
1.99712 1.99750 0.9973590553675149
1.99750 1.99788 0.9973796214263488
1.99788 1.99827 0.9974002515630147
1.99827 1.99865 0.9974209351956217
1.99865 1.99904 0.9974416618113328
1.99904 1.99942 0.9974624209806471
1.99942 1.99981 0.9974832023714069
1.99981 2.00035 0.9975039957625095
2.00035 2.00105 0.9975417998420550
2.00105 2.00175 0.9975795508248793
2.00175 2.00245 0.9976171909850828
2.00245 2.00315 0.9976546645846264
2.00315 2.00385 0.9976919180954437
2.00385 2.00455 0.9977289004063773
2.00455 2.00524 0.9977655630141966
2.00524 2.00594 0.9978018601980461
2.00594 2.00664 0.9978377491767644
2.00664 2.00734 0.9978731902486077
2.00734 2.00804 0.9979081469130074
2.00804 2.00874 0.9979425859740809
2.00874 2.00944 0.9979764776257106
2.00944 2.01014 0.9980097955181009
2.01014 2.01084 0.9980425168058079
2.01084 2.01154 0.9980746221773313
2.01154 2.01224 0.9981060958664431
2.01224 2.01294 0.9981369256455114
2.01294 2.01364 0.9981671028011616
2.01364 2.01434 0.9981966220926930
2.01434 2.01503 0.9982254816937467
2.01503 2.01573 0.9982536831177885
2.01573 2.01643 0.9982812311280416
2.01643 2.01713 0.9983081336325610
2.01713 2.01783 0.9983344015652060
2.01783 2.01853 0.9983600487533149
2.01853 2.01923 0.9983850917729369
2.01923 2.01993 0.9984095497925212
2.01993 2.02063 0.9984334444059967
2.02063 2.02133 0.9984567994562151
2.02133 2.02203 0.9984796408497518
2.02203 2.02273 0.9985019963640850
2.02273 2.02343 0.9985238954481914
2.02343 2.02413 0.9985453690176064
2.02413 2.02483 0.9985664492450019
2.02483 2.02552 0.9985871693473453
2.02552 2.02622 0.9986075633706866
2.02622 2.02692 0.9986276659736250
2.02692 2.02762 0.9986475122104851
2.02762 2.02832 0.9986671373152196
2.02832 2.02902 0.9986865764870304
2.02902 2.02972 0.9987058646786787
2.02972 2.03042 0.9987250363884193
2.03042 2.03112 0.9987441254564636
2.03112 2.03182 0.9987631648668387
2.03182 2.03252 0.9987821865554688
2.03252 2.03322 0.9988012212252609
2.03322 2.03392 0.9988202981689333
2.03392 2.03462 0.9988394451002719
2.03462 2.03531 0.9988586879944571
2.03531 2.03601 0.9988780509380402
2.03601 2.03671 0.9988975559891047
2.03671 2.03741 0.9989172230480857
2.03741 2.03811 0.9989370697396672
2.03811 2.03881 0.9989571113061188
2.03881 2.03951 0.9989773605123767
2.03951 2.04021 0.9989978275631145
2.04021 2.04091 0.9990185200319942
2.04091 2.04161 0.9990394428032281
2.04161 2.04231 0.9990605980255279
2.04231 2.04301 0.9990819850784586
2.04301 2.04371 0.9991036005511644
2.04371 2.04441 0.9991254382333757
2.04441 2.04510 0.9991474891185603
2.04510 2.04580 0.9991697414190240
2.04580 2.04650 0.9991921805927269
2.04650 2.04720 0.9992147893815289
2.04720 2.04790 0.9992375478605358
2.04790 2.04860 0.9992604334981787
2.04860 2.04930 0.9992834212266174
2.04930 2.05000 0.9993064835220230
2.05000 2.05070 0.9993295904942641
2.05070 2.05140 0.9993527099854861
2.05140 2.05210 0.9993758076770490
2.05210 2.05280 0.9993988472042624
2.05280 2.05350 0.9994217902783360
2.05350 2.05420 0.9994445968149427
2.05420 2.05490 0.9994672250687787
2.05490 2.05559 0.9994896317734902
2.05559 2.05629 0.9995117722863265
2.05629 2.05699 0.9995336007368738
2.05699 2.05769 0.9995550701792182
2.05769 2.05839 0.9995761327468871
2.05839 2.05909 0.9995967398099186
2.05909 2.05979 0.9996168421334127
2.05979 2.06049 0.9996363900369275
2.06049 2.06119 0.9996553335540888
2.06119 2.06189 0.9996736225917970
2.06189 2.06259 0.9996912070884295
2.06259 2.06329 0.9997080371704486
2.06329 2.06399 0.9997240633068497
2.06399 2.06469 0.9997392364608992
2.06469 2.06538 0.9997535082386383
2.06538 2.06608 0.9997668310336473
2.06608 2.06678 0.9997791581675961
2.06678 2.06748 0.9997904440261282
2.06748 2.06818 0.9998006441896546
2.06818 2.06888 0.9998097155586660
2.06888 2.06958 0.9998176164731927
2.06958 2.07028 0.9998243068260840
2.07028 2.07098 0.9998297481697984
2.07098 2.07168 0.9998339038164338
2.07168 2.07238 0.9998367389307561
2.07238 2.07308 0.9998382206160185
2.07308 2.07378 0.9998383179923908
2.07378 2.07448 0.9998370022678555
2.07448 2.07517 0.9998342468014553
2.07517 2.07587 0.9998300271588072
2.07587 2.07657 0.9998243211598317
2.07657 2.07727 0.9998171089186729
2.07727 2.07797 0.9998083728758163
2.07797 2.07867 0.9997980978224363
2.07867 2.07937 0.9997862709170402
2.07937 2.08007 0.9997728816944907
2.08007 2.08077 0.9997579220675260
2.08077 2.08147 0.9997413863209128
2.08147 2.08217 0.9997232710983949
2.08217 2.08287 0.9997035753826198
2.08287 2.08357 0.9996823004682475
2.08357 2.08427 0.9996594499284642
2.08427 2.08497 0.9996350295751425
2.08497 2.08566 0.9996090474129058
2.08566 2.08636 0.9995815135873668
2.08636 2.08706 0.9995524403278312
2.08706 2.08776 0.9995218418847600
2.08776 2.08846 0.9994897344623023
2.08846 2.08916 0.9994561361462173
2.08916 2.08986 0.9994210668275104
2.08986 2.09056 0.9993845481221179
2.09056 2.09126 0.9993466032869771
2.09126 2.09196 0.9993072571328251
2.09196 2.09266 0.9992665359340701
2.09266 2.09336 0.9992244673360808
2.09336 2.09406 0.9991810802602394
2.09406 2.09476 0.9991364048071034
2.09476 2.09545 0.9990904721580176
2.09545 2.09615 0.9990433144755155
2.09615 2.09685 0.9989949648028434
2.09685 2.09755 0.9989454569629369
2.09755 2.09825 0.9988948254571713
2.09825 2.09895 0.9988431053642021
2.09895 2.09965 0.9987903322392002
2.09965 2.10035 0.9987365420137837
2.10035 2.10105 0.9986817708969304
2.10105 2.10175 0.9986260552771544
2.10175 2.10245 0.9985694316262099
2.10245 2.10315 0.9985119364045830
2.10315 2.10385 0.9984536059690139
2.10385 2.10455 0.9983944764822834
2.10455 2.10524 0.9983345838254856
2.10524 2.10594 0.9982739635129917
2.10594 2.10664 0.9982126506103045
2.10664 2.10734 0.9981506796549827
2.10734 2.10804 0.9980880845808059
2.10804 2.10874 0.9980248986453356
2.10874 2.10944 0.9979611543610158
2.10944 2.11014 0.9978968834299433
2.11014 2.11084 0.9978321166824239
2.11084 2.11154 0.9977668840194178
2.11154 2.11224 0.9977012143589681
2.11224 2.11294 0.9976351355866873
2.11294 2.11364 0.9975686745103701
2.11364 2.11434 0.9975018568187866
2.11434 2.11503 0.9974347070446961
2.11503 2.11573 0.9973672485321137
2.11573 2.11643 0.9972995034078481
2.11643 2.11713 0.9972314925573181
2.11713 2.11783 0.9971632356046471
2.11783 2.11853 0.9970947508970196
2.11853 2.11923 0.9970260554932802
2.11923 2.11993 0.9969571651567400
2.11993 2.12063 0.9968880943521510
2.12063 2.12133 0.9968188562467953
2.12133 2.12203 0.9967494627156328
2.12203 2.12273 0.9966799243504388
2.12273 2.12343 0.9966102504728572
2.12343 2.12413 0.9965404491512861
2.12413 2.12483 0.9964705272215084
2.12483 2.12552 0.9964004903109709
2.12552 2.12622 0.9963303428666082
2.12622 2.12692 0.9962600881861060
2.12692 2.12762 0.9961897284524894
2.12762 2.12832 0.9961192647719154
2.12832 2.12902 0.9960486972145479
2.12902 2.12972 0.9959780248583872
2.12972 2.13042 0.9959072458359179
2.13042 2.13112 0.9958363573834424
2.13112 2.13182 0.9957653558929562
2.13182 2.13252 0.9956942369664218
2.13252 2.13322 0.9956229954722945
2.13322 2.13392 0.9955516256041488
2.13392 2.13462 0.9954801209412510
2.13462 2.13531 0.9954084745109256
2.13531 2.13601 0.9953366788525533
2.13601 2.13671 0.9952647260830429
2.13671 2.13741 0.9951926079636151
2.13741 2.13811 0.9951203159677323
2.13811 2.13881 0.9950478413500117
2.13881 2.13951 0.9949751752159535
2.13951 2.14021 0.9949023085923170
2.14021 2.14091 0.9948292324979767
2.14091 2.14161 0.9947559380150885
2.14161 2.14231 0.9946824163603961
2.14231 2.14301 0.9946086589565096
2.14301 2.14371 0.9945346575029829
2.14371 2.14441 0.9944604040470244
2.14441 2.14510 0.9943858910536669
2.14510 2.14580 0.9943111114752310
2.14580 2.14650 0.9942360588199123
2.14650 2.14720 0.9941607272193250
2.14720 2.14790 0.9940851114948367
2.14790 2.14860 0.9940092072225283
2.14860 2.14930 0.9939330107966176
2.14930 2.15000 0.9938565194911846
2.15000 2.15070 0.9937797315200390
2.15070 2.15140 0.9937026460945753
2.15140 2.15210 0.9936252634794596
2.15210 2.15280 0.9935475850459992
2.15280 2.15350 0.9934696133230460
2.15350 2.15420 0.9933913520452905
2.15420 2.15490 0.9933128061988069
2.15490 2.15559 0.9932339820637117
2.15559 2.15629 0.9931548872538056
2.15629 2.15699 0.9930755307530722
2.15699 2.15769 0.9929959229489113
2.15769 2.15839 0.9929160756619899
2.15839 2.15909 0.9928360021726027
2.15909 2.15979 0.9927557172434346
2.15979 2.16049 0.9926752371386300
2.16049 2.16119 0.9925945796390764
2.16119 2.16189 0.9925137640538167
2.16189 2.16259 0.9924328112275151
2.16259 2.16329 0.9923517435439063
2.16329 2.16399 0.9922705849251663
2.16399 2.16469 0.9921893608271513
2.16469 2.16538 0.9921080982304609
2.16538 2.16608 0.9920268256272878
2.16608 2.16678 0.9919455730040287
2.16678 2.16748 0.9918643718196373
2.16748 2.16818 0.9917832549797099
2.16818 2.16888 0.9917022568063096
2.16888 2.16958 0.9916214130035341
2.16958 2.17028 0.9915407606188513
2.17028 2.17098 0.9914603380002359
2.17098 2.17168 0.9913801847491454
2.17168 2.17238 0.9913003416693885
2.17238 2.17308 0.9912208507119502
2.17308 2.17378 0.9911417549158451
2.17378 2.17448 0.9910630983450828
2.17448 2.17517 0.9909849260218410
2.17517 2.17587 0.9909072838559492
2.17587 2.17657 0.9908302185708002
2.17657 2.17727 0.9907537776258151
2.17727 2.17797 0.9906780091355949
2.17797 2.17867 0.9906029617859097
2.17867 2.17937 0.9905286847466772
2.17937 2.18007 0.9904552275820995
2.18007 2.18077 0.9903826401581307
2.18077 2.18147 0.9903109725474619
2.18147 2.18217 0.9902402749322163
2.18217 2.18287 0.9901705975045560
2.18287 2.18357 0.9901019903654099
2.18357 2.18427 0.9900345034215415
2.18427 2.18497 0.9899681862811824
2.18497 2.18566 0.9899030881484607
2.18566 2.18636 0.9898392577168648
2.18636 2.18706 0.9897767430619863
2.18706 2.18776 0.9897155915337907
2.18776 2.18846 0.9896558496486708
2.18846 2.18916 0.9895975629815398
2.18916 2.18986 0.9895407760582268
2.18986 2.19056 0.9894855322484402
2.19056 2.19126 0.9894318736595622
2.19126 2.19196 0.9893798410315473
2.19196 2.19266 0.9893294736331897
2.19266 2.19336 0.9892808091600318
2.19336 2.19406 0.9892338836341815
2.19406 2.19476 0.9891887313063046
2.19476 2.19545 0.9891453845600594
2.19545 2.19615 0.9891038738192354
2.19615 2.19685 0.9890642274578539
2.19685 2.19755 0.9890264717134881
2.19755 2.19825 0.9889906306040488
2.19825 2.19895 0.9889567258482843
2.19895 2.19965 0.9889247767902282
2.19965 2.20035 0.9888948003278276
2.20035 2.20105 0.9888668108459748
2.20105 2.20175 0.9888408201541558
2.20175 2.20245 0.9888168374289200
2.20245 2.20315 0.9887948691613684
2.20315 2.20385 0.9887749191098425
2.20385 2.20455 0.9887569882579893
2.20455 2.20524 0.9887410747783619
2.20524 2.20594 0.9887271740017088
2.20594 2.20664 0.9887152783920843
2.20664 2.20734 0.9887053775279067
2.20734 2.20804 0.9886974580890734
2.20804 2.20874 0.9886915038502270
2.20874 2.20944 0.9886874956802537
2.20944 2.21014 0.9886854115480822
2.21014 2.21084 0.9886852265348299
2.21084 2.21154 0.9886869128523350
2.21154 2.21224 0.9886904398680916
2.21224 2.21294 0.9886957741365923
2.21294 2.21364 0.9887028794370638
2.21364 2.21434 0.9887117168175702
2.21434 2.21503 0.9887222446454335
2.21503 2.21573 0.9887344186639124
2.21573 2.21643 0.9887481920550638
2.21643 2.21713 0.9887635155086859
2.21713 2.21783 0.9887803372972396
2.21783 2.21853 0.9887986033566187
2.21853 2.21923 0.9888182573726255
2.21923 2.21993 0.9888392408729972
2.21993 2.22063 0.9888614933248090
2.22063 2.22133 0.9888849522370657
2.22133 2.22203 0.9889095532682818
2.22203 2.22273 0.9889352303388320
2.22273 2.22343 0.9889619157478442
2.22343 2.22413 0.9889895402943921
2.22413 2.22483 0.9890180334027321
2.22483 2.22552 0.9890473232513184
2.22552 2.22622 0.9890773369053185
2.22622 2.22692 0.9891080004523394
2.22692 2.22762 0.9891392391410673
2.22762 2.22832 0.9891709775225132
2.22832 2.22902 0.9892031395935483
2.22902 2.22972 0.9892356489424059
2.22972 2.23042 0.9892684288958188
2.23042 2.23112 0.9893014026674580
2.23112 2.23182 0.9893344935073298
2.23182 2.23252 0.9893676248517863
2.23252 2.23322 0.9894007204738009
2.23322 2.23392 0.9894337046331574
2.23392 2.23462 0.9894665022262000
2.23462 2.23531 0.9894990389347910
2.23531 2.23601 0.9895312413741228
2.23601 2.23671 0.9895630372390336
2.23671 2.23741 0.9895943554484757
2.23741 2.23811 0.9896251262877906
2.23811 2.23881 0.9896552815484493
2.23881 2.23951 0.9896847546649183
2.23951 2.24021 0.9897134808483222
2.24021 2.24091 0.9897413972165739
2.24091 2.24161 0.9897684429206596
2.24161 2.24231 0.9897945592667652
2.24231 2.24301 0.9898196898339481
2.24301 2.24371 0.9898437805870604
2.24371 2.24441 0.9898667799846478
2.24441 2.24510 0.9898886390815559
2.24510 2.24580 0.9899093116259878
2.24580 2.24650 0.9899287541507714
2.24650 2.24720 0.9899469260586082
2.24720 2.24790 0.9899637897010902
2.24790 2.24860 0.9899793104512816
2.24860 2.24930 0.9899934567696874
2.24930 2.25000 0.9900062002634349
2.25000 2.25070 0.9900175157385208
2.25070 2.25140 0.9900273812449863
2.25140 2.25210 0.9900357781149034
2.25210 2.25280 0.9900426909930718
2.25280 2.25350 0.9900481078603450
2.25350 2.25420 0.9900520200495191
2.25420 2.25490 0.9900544222537399
2.25490 2.25559 0.9900553125273995
2.25559 2.25629 0.9900546922795126
2.25629 2.25699 0.9900525662595822
2.25699 2.25769 0.9900489425359819
2.25769 2.25839 0.9900438324669006
