1.87404 1.87442 0.9976783206670361
1.87442 1.87481 0.9976877107633035
1.87481 1.87519 0.9976972451731076
1.87519 1.87558 0.9977069267230944
1.87558 1.87596 0.9977167574343568
1.87596 1.87635 0.9977267385136546
1.87635 1.87673 0.9977368703464838
1.87673 1.87712 0.9977471524920105
1.87712 1.87750 0.9977575836798812
1.87750 1.87788 0.9977681618089141
1.87788 1.87827 0.9977788839476760
1.87827 1.87865 0.9977897463369415
1.87865 1.87904 0.9978007443940311
1.87904 1.87942 0.9978118727190149
1.87942 1.87981 0.9978231251027718
1.87981 1.88019 0.9978344945368832
1.88019 1.88058 0.9978459732253414
1.88058 1.88096 0.9978575525980455
1.88096 1.88135 0.9978692233260562
1.88135 1.88173 0.9978809753385750
1.88173 1.88212 0.9978927978416111
1.88212 1.88250 0.9979046793382964
1.88250 1.88288 0.9979166076508008
1.88288 1.88327 0.9979285699438050
1.88327 1.88365 0.9979405527494758
1.88365 1.88404 0.9979525419938919
1.88404 1.88442 0.9979645230248614
1.88442 1.88481 0.9979764806410732
1.88481 1.88519 0.9979883991225161
1.88519 1.88558 0.9980002622621045
1.88558 1.88596 0.9980120533984371
1.88596 1.88635 0.9980237554496241
1.88635 1.88673 0.9980353509481055
1.88673 1.88712 0.9980468220763892
1.88712 1.88750 0.9980581507036306
1.88750 1.88788 0.9980693184229773
1.88788 1.88827 0.9980803065895969
1.88827 1.88865 0.9980910963593105
1.88865 1.88904 0.9981016687277465
1.88904 1.88942 0.9981120045699331
1.88942 1.88981 0.9981220846802464
1.88981 1.89019 0.9981318898126288
1.89019 1.89058 0.9981414007209929
1.89058 1.89096 0.9981505981997257
1.89096 1.89135 0.9981594631242092
1.89135 1.89173 0.9981679764912701
1.89173 1.89212 0.9981761194594765
1.89212 1.89250 0.9981838733891951
1.89250 1.89288 0.9981912198823272
1.89288 1.89327 0.9981981408216387
1.89327 1.89365 0.9982046184096046
1.89365 1.89404 0.9982106352066860
1.89404 1.89442 0.9982161741689597
1.89442 1.89481 0.9982212186850254
1.89481 1.89519 0.9982257526121117
1.89519 1.89558 0.9982297603113071
1.89558 1.89596 0.9982332266818461
1.89596 1.89635 0.9982361371943763
1.89635 1.89673 0.9982384779231426
1.89673 1.89712 0.9982402355770199
1.89712 1.89750 0.9982413975293332
1.89750 1.89788 0.9982419518464036
1.89788 1.89827 0.9982418873147643
1.89827 1.89865 0.9982411934669894
1.89865 1.89904 0.9982398606060854
1.89904 1.89942 0.9982378798283976
1.89942 1.89981 0.9982352430449837
1.89981 1.90019 0.9982319430014136
1.90019 1.90058 0.9982279732959574
1.90058 1.90096 0.9982233283961236
1.90096 1.90135 0.9982180036535186
1.90135 1.90173 0.9982119953169963
1.90173 1.90212 0.9982053005440745
1.90212 1.90250 0.9981979174105960
1.90250 1.90288 0.9981898449186170
1.90288 1.90327 0.9981810830025085
1.90327 1.90365 0.9981716325332608
1.90365 1.90404 0.9981614953209842
1.90404 1.90442 0.9981506741156015
1.90442 1.90481 0.9981391726057367
1.90481 1.90519 0.9981269954157983
1.90519 1.90558 0.9981141481012726
1.90558 1.90596 0.9981006371422313
1.90596 1.90635 0.9980864699350734
1.90635 1.90673 0.9980716547825182
1.90673 1.90712 0.9980562008818725
1.90712 1.90750 0.9980401183115951
1.90750 1.90788 0.9980234180161911
1.90788 1.90827 0.9980061117894663
1.90827 1.90865 0.9979882122561761
1.90865 1.90904 0.9979697328521092
1.90904 1.90942 0.9979506878026476
1.90942 1.90981 0.9979310920998455
1.90981 1.91019 0.9979109614780767
1.91019 1.91058 0.9978903123882992
1.91058 1.91096 0.9978691619709896
1.91096 1.91135 0.9978475280278033
1.91135 1.91173 0.9978254289920171
1.91173 1.91212 0.9978028838978145
1.91212 1.91250 0.9977799123484750
1.91250 1.91288 0.9977565344835323
1.91288 1.91327 0.9977327709449664
1.91327 1.91365 0.9977086428424952
1.91365 1.91404 0.9976841717180390
1.91404 1.91442 0.9976593795094243
1.91442 1.91481 0.9976342885133992
1.91481 1.91519 0.9976089213480346
1.91519 1.91558 0.9975833009145848
1.91558 1.91596 0.9975574503588797
1.91596 1.91635 0.9975313930323265
1.91635 1.91673 0.9975051524525954
1.91673 1.91712 0.9974787522640656
1.91712 1.91750 0.9974522161981074
1.91750 1.91788 0.9974255680332776
1.91788 1.91827 0.9973988315555038
1.91827 1.91865 0.9973720305183328
1.91865 1.91904 0.9973451886033209
1.91904 1.91942 0.9973183293806392
1.91942 1.91981 0.9972914762699679
1.91981 1.92019 0.9972646525017548
1.92019 1.92058 0.9972378810789088
1.92058 1.92096 0.9972111847390013
1.92096 1.92135 0.9971845859170433
1.92135 1.92173 0.9971581067089097
1.92173 1.92212 0.9971317688354753
1.92212 1.92250 0.9971055936075289
1.92250 1.92288 0.9970796018915313
1.92288 1.92327 0.9970538140762747
1.92327 1.92365 0.9970282500405070
1.92365 1.92404 0.9970029291215774
1.92404 1.92442 0.9969778700851584
1.92442 1.92481 0.9969530910960969
1.92481 1.92519 0.9969286096904481
1.92519 1.92558 0.9969044427487356
1.92558 1.92596 0.9968806064704873
1.92596 1.92635 0.9968571163500889
1.92635 1.92673 0.9968339871539940
1.92673 1.92712 0.9968112328993304
1.92712 1.92750 0.9967888668339351
1.92750 1.92788 0.9967669014178512
1.92788 1.92827 0.9967453483063144
1.92827 1.92865 0.9967242183342561
1.92865 1.92904 0.9967035215023429
1.92904 1.92942 0.9966832669645764
1.92942 1.92981 0.9966634630174662
1.92981 1.93019 0.9966441170907903
1.93019 1.93058 0.9966252357399548
1.93058 1.93096 0.9966068246399579
1.93096 1.93135 0.9965888885809638
1.93135 1.93173 0.9965714314654864
1.93173 1.93212 0.9965544563071811
1.93212 1.93250 0.9965379652312391
1.93250 1.93288 0.9965219594763770
1.93288 1.93327 0.9965064393984084
1.93327 1.93365 0.9964914044753850
1.93365 1.93404 0.9964768533142888
1.93404 1.93442 0.9964627836592557
1.93442 1.93481 0.9964491924013076
1.93481 1.93519 0.9964360755895671
1.93519 1.93558 0.9964234284439264
1.93558 1.93596 0.9964112453691381
1.93596 1.93635 0.9963995199702969
1.93635 1.93673 0.9963882450696736
1.93673 1.93712 0.9963774127248632
1.93712 1.93750 0.9963670142482072
1.93750 1.93788 0.9963570402274461
1.93788 1.93827 0.9963474805475568
1.93827 1.93865 0.9963383244137285
1.93865 1.93904 0.9963295603754262
1.93904 1.93942 0.9963211763514928
1.93942 1.93981 0.9963131596562350
1.93981 1.94019 0.9963054970264408
1.94019 1.94058 0.9962981746492690
1.94058 1.94096 0.9962911781909594
1.94096 1.94135 0.9962844928262981
1.94135 1.94173 0.9962781032687846
1.94173 1.94212 0.9962719938014357
1.94212 1.94250 0.9962661483081661
1.94250 1.94288 0.9962605503056841
1.94288 1.94327 0.9962551829758380
1.94327 1.94365 0.9962500291983510
1.94365 1.94404 0.9962450715838791
1.94404 1.94442 0.9962402925073293
1.94442 1.94481 0.9962356741413728
1.94481 1.94519 0.9962311984900896
1.94519 1.94558 0.9962268474226790
1.94558 1.94596 0.9962226027071727
1.94596 1.94635 0.9962184460440879
1.94635 1.94673 0.9962143590999544
1.94673 1.94712 0.9962103235406548
1.94712 1.94750 0.9962063210645165
1.94750 1.94788 0.9962023334350925
1.94788 1.94827 0.9961983425135714
1.94827 1.94865 0.9961943302907588
1.94865 1.94904 0.9961902789185684
1.94904 1.94942 0.9961861707409705
1.94942 1.94981 0.9961819883243390
1.94981 1.95019 0.9961777144871443
1.95019 1.95058 0.9961733323289386
1.95058 1.95096 0.9961688252585842
1.95096 1.95135 0.9961641770216740
1.95135 1.95173 0.9961593717270979
1.95173 1.95212 0.9961543938727085
1.95212 1.95250 0.9961492283700446
1.95250 1.95288 0.9961438605680674
1.95288 1.95327 0.9961382762758740
1.95327 1.95365 0.9961324617843491
1.95365 1.95404 0.9961264038867174
1.95404 1.95442 0.9961200898979685
1.95442 1.95481 0.9961135076731211
1.95481 1.95519 0.9961066456242984
1.95519 1.95558 0.9960994927365886
1.95558 1.95596 0.9960920385826698
1.95596 1.95635 0.9960842733361751
1.95635 1.95673 0.9960761877837815
1.95673 1.95712 0.9960677733360067
1.95712 1.95750 0.9960590220366995
1.95750 1.95788 0.9960499265712142
1.95788 1.95827 0.9960404802732601
1.95827 1.95865 0.9960306771304202
1.95865 1.95904 0.9960205117883373
1.95904 1.95942 0.9960099795535642
1.95942 1.95981 0.9959990763950839
1.95981 1.96019 0.9959877989444998
1.96019 1.96058 0.9959761444949062
1.96058 1.96096 0.9959641109984466
1.96096 1.96135 0.9959516970625724
1.96135 1.96173 0.9959389019450158
1.96173 1.96212 0.9959257255474926
1.96212 1.96250 0.9959121684081568
1.96250 1.96288 0.9958982316928222
1.96288 1.96327 0.9958839171849811
1.96327 1.96365 0.9958692272746403
1.96365 1.96404 0.9958541649460035
1.96404 1.96442 0.9958387337640309
1.96442 1.96481 0.9958229378599056
1.96481 1.96519 0.9958067819154404
1.96519 1.96558 0.9957902711464608
1.96558 1.96596 0.9957734112852011
1.96596 1.96635 0.9957562085617512
1.96635 1.96673 0.9957386696845941
1.96673 1.96712 0.9957208018202782
1.96712 1.96750 0.9957026125722629
1.96750 1.96788 0.9956841099589864
1.96788 1.96827 0.9956653023911974
1.96827 1.96865 0.9956461986486014
1.96865 1.96904 0.9956268078558637
1.96904 1.96942 0.9956071394580247
1.96942 1.96981 0.9955872031953700
1.96981 1.97019 0.9955670090778111
1.97019 1.97058 0.9955465673588251
1.97058 1.97096 0.9955258885090040
1.97096 1.97135 0.9955049831892683
1.97135 1.97173 0.9954838622237943
1.97173 1.97212 0.9954625365727103
1.97212 1.97250 0.9954410173046124
1.97250 1.97288 0.9954193155689540
1.97288 1.97327 0.9953974425683610
1.97327 1.97365 0.9953754095309257
1.97365 1.97404 0.9953532276825325
1.97404 1.97442 0.9953309082192663
1.97442 1.97481 0.9953084622799564
1.97481 1.97519 0.9952859009189062
1.97519 1.97558 0.9952632350788611
1.97558 1.97596 0.9952404755642615
1.97596 1.97635 0.9952176330148341
1.97635 1.97673 0.9951947178795659
1.97673 1.97712 0.9951717403911114
1.97712 1.97750 0.9951487105406778
1.97750 1.97788 0.9951256380534330
1.97788 1.97827 0.9951025323644838
1.97827 1.97865 0.9950794025954617
1.97865 1.97904 0.9950562575317636
1.97904 1.97942 0.9950331056004839
1.97942 1.97981 0.9950099548490773
1.97981 1.98019 0.9949868129247913
1.98019 1.98058 0.9949636870549026
1.98058 1.98096 0.9949405840277906
1.98096 1.98135 0.9949175101748827
1.98135 1.98173 0.9948944713535007
1.98173 1.98212 0.9948714729306362
1.98212 1.98250 0.9948485197676843
1.98250 1.98288 0.9948256162061597
1.98288 1.98327 0.9948027660544170
1.98327 1.98365 0.9947799725753997
1.98365 1.98404 0.9947572384754351
1.98404 1.98442 0.9947345658940923
1.98442 1.98481 0.9947119563951210
1.98481 1.98519 0.9946894109584832
1.98519 1.98558 0.9946669299734879
1.98558 1.98596 0.9946445132330410
1.98596 1.98635 0.9946221599290160
1.98635 1.98673 0.9945998686487514
1.98673 1.98712 0.9945776373726778
1.98712 1.98750 0.9945554634730770
1.98750 1.98788 0.9945333437139703
1.98788 1.98827 0.9945112742521367
1.98827 1.98865 0.9944892506392516
1.98865 1.98904 0.9944672678251446
1.98904 1.98942 0.9944453201621635
1.98942 1.98981 0.9944234014106353
1.98981 1.99019 0.9944015047454141
1.99019 1.99058 0.9943796227634973
1.99058 1.99096 0.9943577474926976
1.99096 1.99135 0.9943358704013507
1.99135 1.99173 0.9943139824090417
1.99173 1.99212 0.9942920738983234
1.99212 1.99250 0.9942701347274124
1.99250 1.99288 0.9942481542438285
1.99288 1.99327 0.9942261212989584
1.99327 1.99365 0.9942040242635136
1.99365 1.99404 0.9941818510438528
1.99404 1.99442 0.9941595890991395
1.99442 1.99481 0.9941372254593023
1.99481 1.99519 0.9941147467437661
1.99519 1.99558 0.9940921391809182
1.99558 1.99596 0.9940693886282754
1.99596 1.99635 0.9940464805933154
1.99635 1.99673 0.9940234002549346
1.99673 1.99712 0.9940001324854955
1.99712 1.99750 0.9939766618734225
1.99750 1.99788 0.9939529727463079
1.99788 1.99827 0.9939290491944875
1.99827 1.99865 0.9939048750950438
1.99865 1.99904 0.9938804341361945
1.99904 1.99942 0.9938557098420273
1.99942 1.99981 0.9938306855975341
1.99981 2.00035 0.9938053446739056
2.00035 2.00105 0.9937584040625841
2.00105 2.00175 0.9937102594242765
2.00175 2.00245 0.9936608090682151
2.00245 2.00315 0.9936099516482167
2.00315 2.00385 0.9935575866767032
2.00385 2.00455 0.9935036150349027
2.00455 2.00524 0.9934479394764778
2.00524 2.00594 0.9933904651218899
2.00594 2.00664 0.9933310999408798
2.00664 2.00734 0.9932697552205391
2.00734 2.00804 0.9932063460165462
2.00804 2.00874 0.9931407915852597
2.00874 2.00944 0.9930730157944830
2.00944 2.01014 0.9930029475108596
2.01014 2.01084 0.9929305209619972
2.01084 2.01154 0.9928556760715846
2.01154 2.01224 0.9927783587659212
2.01224 2.01294 0.9926985212504553
2.01294 2.01364 0.9926161222551052
2.01364 2.01434 0.9925311272473133
2.01434 2.01503 0.9924435086119769
2.01503 2.01573 0.9923532457975802
2.01573 2.01643 0.9922603254280458
2.01643 2.01713 0.9921647413800149
2.01713 2.01783 0.9920664948254493
2.01783 2.01853 0.9919655942396427
2.01853 2.01923 0.9918620553749098
2.01923 2.01993 0.9917559012004026
2.01993 2.02063 0.9916471618086821
2.02063 2.02133 0.9915358742898416
2.02133 2.02203 0.9914220825741465
2.02203 2.02273 0.9913058372443057
2.02273 2.02343 0.9911871953186456
2.02343 2.02413 0.9910662200065939
2.02413 2.02483 0.9909429804380109
2.02483 2.02552 0.9908175513680268
2.02552 2.02622 0.9906900128591580
2.02622 2.02692 0.9905604499425630
2.02692 2.02762 0.9904289522603986
2.02762 2.02832 0.9902956136913064
2.02832 2.02902 0.9901605319611181
2.02902 2.02972 0.9900238082409332
2.02972 2.03042 0.9898855467347440
2.03042 2.03112 0.9897458542588262
2.03112 2.03182 0.9896048398151133
2.03182 2.03252 0.9894626141607856
2.03252 2.03322 0.9893192893762872
2.03322 2.03392 0.9891749784339647
2.03392 2.03462 0.9890297947694889
2.03462 2.03531 0.9888838518581736
2.03531 2.03601 0.9887372627982498
2.03601 2.03671 0.9885901399030890
2.03671 2.03741 0.9884425943042913
2.03741 2.03811 0.9882947355674695
2.03811 2.03881 0.9881466713224669
2.03881 2.03951 0.9879985069096405
2.03951 2.04021 0.9878503450437389
2.04021 2.04091 0.9877022854967786
2.04091 2.04161 0.9875544248012088
2.04161 2.04231 0.9874068559745206
2.04231 2.04301 0.9872596682663303
2.04301 2.04371 0.9871129469288230
2.04371 2.04441 0.9869667730113163
2.04441 2.04510 0.9868212231795488
2.04510 2.04580 0.9866763695601707
2.04580 2.04650 0.9865322796107597
2.04650 2.04720 0.9863890160155515
2.04720 2.04790 0.9862466366069302
2.04790 2.04860 0.9861051943125848
2.04860 2.04930 0.9859647371281028
2.04930 2.05000 0.9858253081146390
2.05000 2.05070 0.9856869454211657
2.05070 2.05140 0.9855496823306927
2.05140 2.05210 0.9854135473297155
2.05210 2.05280 0.9852785642000509
2.05280 2.05350 0.9851447521320962
2.05350 2.05420 0.9850121258584631
2.05420 2.05490 0.9848806958068335
2.05490 2.05559 0.9847504682708033
2.05559 2.05629 0.9846214455974049
2.05629 2.05699 0.9844936263899272
2.05699 2.05769 0.9843670057245906
2.05769 2.05839 0.9842415753795881
2.05839 2.05909 0.9841173240749581
2.05909 2.05979 0.9839942377217161
2.05979 2.06049 0.9838722996786594
2.06049 2.06119 0.9837514910152333
2.06119 2.06189 0.9836317907788452
2.06189 2.06259 0.9835131762650181
2.06259 2.06329 0.9833956232887803
2.06329 2.06399 0.9832791064557169
2.06399 2.06469 0.9831635994311281
2.06469 2.06538 0.9830490752057838
2.06538 2.06608 0.9829355063568048
2.06608 2.06678 0.9828228653022528
2.06678 2.06748 0.9827111245480716
2.06748 2.06818 0.9826002569260890
2.06818 2.06888 0.9824902358218579
2.06888 2.06958 0.9823810353911940
2.06958 2.07028 0.9822726307643522
2.07028 2.07098 0.9821649982368701
2.07098 2.07168 0.9820581154461953
2.07168 2.07238 0.9819519615333170
2.07238 2.07308 0.9818465172887123
2.07308 2.07378 0.9817417652820228
2.07378 2.07448 0.9816376899749782
2.07448 2.07517 0.9815342778171912
2.07517 2.07587 0.9814315173245451
2.07587 2.07657 0.9813293991400087
2.07657 2.07727 0.9812279160768139
2.07727 2.07797 0.9811270631440320
2.07797 2.07867 0.9810268375546896
2.07867 2.07937 0.9809272387166689
2.07937 2.08007 0.9808282682067222
2.08007 2.08077 0.9807299297280370
2.08077 2.08147 0.9806322290518723
2.08147 2.08217 0.9805351739438729
2.08217 2.08287 0.9804387740757513
2.08287 2.08357 0.9803430409231071
2.08357 2.08427 0.9802479876502171
2.08427 2.08497 0.9801536289827087
2.08497 2.08566 0.9800599810690747
2.08566 2.08636 0.9799670613320545
2.08636 2.08706 0.9798748883109494
2.08706 2.08776 0.9797834814959796
2.08776 2.08846 0.9796928611558310
2.08846 2.08916 0.9796030481595626
2.08916 2.08986 0.9795140637940714
2.08986 2.09056 0.9794259295783216
2.09056 2.09126 0.9793386670755592
2.09126 2.09196 0.9792522977047253
2.09196 2.09266 0.9791668425522837
2.09266 2.09336 0.9790823221856609
2.09336 2.09406 0.9789987564694796
2.09406 2.09476 0.9789161643857408
2.09476 2.09545 0.9788345638590770
2.09545 2.09615 0.9787539715881640
2.09615 2.09685 0.9786744028843345
2.09685 2.09755 0.9785958715183849
2.09755 2.09825 0.9785183895765193
2.09825 2.09895 0.9784419673263136
2.09895 2.09965 0.9783666130935145
2.09965 2.10035 0.9782923331504327
2.10035 2.10105 0.9782191316166089
2.10105 2.10175 0.9781470103723636
2.10175 2.10245 0.9780759689857633
2.10245 2.10315 0.9780060046534567
2.10315 2.10385 0.9779371121557572
2.10385 2.10455 0.9778692838262597
2.10455 2.10524 0.9778025095362033
2.10524 2.10594 0.9777367766937042
2.10594 2.10664 0.9776720702578987
2.10664 2.10734 0.9776083727679568
2.10734 2.10804 0.9775456643868367
2.10804 2.10874 0.9774839229595795
2.10874 2.10944 0.9774231240858519
2.10944 2.11014 0.9773632412063736
2.11014 2.11084 0.9773042457027915
2.11084 2.11154 0.9772461070104820
2.11154 2.11224 0.9771887927437014
2.11224 2.11294 0.9771322688324352
2.11294 2.11364 0.9770764996702274
2.11364 2.11434 0.9770214482722256
2.11434 2.11503 0.9769670764426123
2.11503 2.11573 0.9769133449505444
2.11573 2.11643 0.9768602137136859
2.11643 2.11713 0.9768076419883667
2.11713 2.11783 0.9767555885653749
2.11783 2.11853 0.9767040119703575
2.11853 2.11923 0.9766528706677771
2.11923 2.11993 0.9766021232673574
2.11993 2.12063 0.9765517287319377
2.12063 2.12133 0.9765016465856418
2.12133 2.12203 0.9764518371212759
2.12203 2.12273 0.9764022616058634
2.12273 2.12343 0.9763528824832389
2.12343 2.12413 0.9763036635726372
2.12413 2.12483 0.9762545702622324
2.12483 2.12552 0.9762055696966072
2.12552 2.12622 0.9761566309571632
2.12622 2.12692 0.9761077252345161
2.12692 2.12762 0.9760588259919621
2.12762 2.12832 0.9760099091191433
2.12832 2.12902 0.9759609530750886
2.12902 2.12972 0.9759119390198596
2.12972 2.13042 0.9758628509340852
2.13042 2.13112 0.9758136757257319
2.13112 2.13182 0.9757644033235111
2.13182 2.13252 0.9757150267563973
2.13252 2.13322 0.9756655422187969
2.13322 2.13392 0.9756159491209715
2.13392 2.13462 0.9755662501243990
2.13462 2.13531 0.9755164511618217
2.13531 2.13601 0.9754665614418068
2.13601 2.13671 0.9754165934377205
2.13671 2.13741 0.9753665628610876
2.13741 2.13811 0.9753164886193889
2.13811 2.13881 0.9752663927584151
2.13881 2.13951 0.9752163003893762
2.13951 2.14021 0.9751662396010369
2.14021 2.14091 0.9751162413572116
2.14091 2.14161 0.9750663393800356
2.14161 2.14231 0.9750165700194828
2.14231 2.14301 0.9749669721096729
2.14301 2.14371 0.9749175868125705
2.14371 2.14441 0.9748684574497387
2.14441 2.14510 0.9748196293228643
2.14510 2.14580 0.9747711495238245
2.14580 2.14650 0.9747230667351170
2.14650 2.14720 0.9746754310215143
2.14720 2.14790 0.9746282936138494
2.14790 2.14860 0.9745817066858745
2.14860 2.14930 0.9745357231251676
2.14930 2.15000 0.9744903962990851
2.15000 2.15070 0.9744457798167905
2.15070 2.15140 0.9744019272884002
2.15140 2.15210 0.9743588920823026
2.15210 2.15280 0.9743167270817183
2.15280 2.15350 0.9742754844415714
2.15350 2.15420 0.9742352153467402
2.15420 2.15490 0.9741959697727521
2.15490 2.15559 0.9741577962499766
2.15559 2.15629 0.9741207416323541
2.15629 2.15699 0.9740848508716805
2.15699 2.15769 0.9740501667984415
2.15769 2.15839 0.9740167299101657
2.15839 2.15909 0.9739845781682284
2.15909 2.15979 0.9739537468040036
2.15979 2.16049 0.9739242681352246
2.16049 2.16119 0.9738961713933617
2.16119 2.16189 0.9738694825627844
2.16189 2.16259 0.9738442242324243
2.16259 2.16329 0.9738204154605971
2.16329 2.16399 0.9737980716535860
2.16399 2.16469 0.9737772044585393
2.16469 2.16538 0.9737578216711559
2.16538 2.16608 0.9737399271585863
2.16608 2.16678 0.9737235207979043
2.16678 2.16748 0.9737085984304346
2.16748 2.16818 0.9736951518321644
2.16818 2.16888 0.9736831687003885
2.16888 2.16958 0.9736726326566763
2.16958 2.17028 0.9736635232661770
2.17028 2.17098 0.9736558160732099
2.17098 2.17168 0.9736494826530235
2.17168 2.17238 0.9736444906795300
2.17238 2.17308 0.9736408040087683
2.17308 2.17378 0.9736383827777704
2.17378 2.17448 0.9736371835184507
2.17448 2.17517 0.9736371592860740
2.17517 2.17587 0.9736382598017944
2.17587 2.17657 0.9736404316087044
2.17657 2.17727 0.9736436182407776
2.17727 2.17797 0.9736477604040311
2.17797 2.17867 0.9736527961691914
2.17867 2.17937 0.9736586611750970
2.17937 2.18007 0.9736652888420270
2.18007 2.18077 0.9736726105941099
2.18077 2.18147 0.9736805560899262
2.18147 2.18217 0.9736890534603897
2.18217 2.18287 0.9736980295529613
2.18287 2.18357 0.9737074101812275
2.18357 2.18427 0.9737171203788544
2.18427 2.18497 0.9737270846569102
2.18497 2.18566 0.9737372272635405
2.18566 2.18636 0.9737474724449705
2.18636 2.18706 0.9737577447068059
2.18706 2.18776 0.9737679690746033
2.18776 2.18846 0.9737780713526875
2.18846 2.18916 0.9737879783802028
2.18916 2.18986 0.9737976182833932
2.18986 2.19056 0.9738069207231305
2.19056 2.19126 0.9738158171367263
2.19126 2.19196 0.9738242409730873
2.19196 2.19266 0.9738321279203047
2.19266 2.19336 0.9738394161247999
2.19336 2.19406 0.9738460464011827
2.19406 2.19476 0.9738519624320169
2.19476 2.19545 0.9738571109567316
2.19545 2.19615 0.9738614419489594
2.19615 2.19685 0.9738649087816311
2.19685 2.19755 0.9738674683792031
2.19755 2.19825 0.9738690813564540
2.19825 2.19895 0.9738697121433270
2.19895 2.19965 0.9738693290953679
2.19965 2.20035 0.9738679045893491
2.20035 2.20105 0.9738654151037424
2.20105 2.20175 0.9738618412837551
2.20175 2.20245 0.9738571679907081
2.20245 2.20315 0.9738513843355959
2.20315 2.20385 0.9738444836967303
2.20385 2.20455 0.9738364637214315
2.20455 2.20524 0.9738273263117909
2.20524 2.20594 0.9738170775945956
2.20594 2.20664 0.9738057278755602
2.20664 2.20734 0.9737932915780770
2.20734 2.20804 0.9737797871667502
2.20804 2.20874 0.9737652370560410
2.20874 2.20944 0.9737496675044064
2.20944 2.21014 0.9737331084943667
2.21014 2.21084 0.9737155935989924
2.21084 2.21154 0.9736971598353523
2.21154 2.21224 0.9736778475055082
2.21224 2.21294 0.9736577000256939
2.21294 2.21364 0.9736367637443556
2.21364 2.21434 0.9736150877497721
2.21434 2.21503 0.9735927236680112
2.21503 2.21573 0.9735697254520133
2.21573 2.21643 0.9735461491626244
2.21643 2.21713 0.9735220527424289
2.21713 2.21783 0.9734974957832576
2.21783 2.21853 0.9734725392882668
2.21853 2.21923 0.9734472454295048
2.21923 2.21993 0.9734216773018914
2.21993 2.22063 0.9733958986745546
2.22063 2.22133 0.9733699737404654
2.22133 2.22203 0.9733439668653272
2.22203 2.22273 0.9733179423366648
2.22273 2.22343 0.9732919641140624
2.22343 2.22413 0.9732660955814896
2.22413 2.22483 0.9732403993026433
2.22483 2.22552 0.9732149367802214
2.22552 2.22622 0.9731897682200240
2.22622 2.22692 0.9731649523007589
2.22692 2.22762 0.9731405459504057
2.22762 2.22832 0.9731166041299590
2.22832 2.22902 0.9730931796253537
2.22902 2.22972 0.9730703228483258
2.22972 2.23042 0.9730480816469445
2.23042 2.23112 0.9730265011264968
2.23112 2.23182 0.9730056234813804
2.23182 2.23252 0.9729854878386042
2.23252 2.23322 0.9729661301134607
2.23322 2.23392 0.9729475828778864
2.23392 2.23462 0.9729298752419709
2.23462 2.23531 0.9729130327490371
2.23531 2.23601 0.9728970772846519
2.23601 2.23671 0.9728820269998859
2.23671 2.23741 0.9728678962490753
2.23741 2.23811 0.9728546955422980
2.23811 2.23881 0.9728424315127098
2.23881 2.23951 0.9728311068988402
2.23951 2.24021 0.9728207205418886
2.24021 2.24091 0.9728112673980063
2.24091 2.24161 0.9728027385654979
2.24161 2.24231 0.9727951213268197
2.24231 2.24301 0.9727883992051979
2.24301 2.24371 0.9727825520356431
2.24371 2.24441 0.9727775560500747
2.24441 2.24510 0.9727733839762329
2.24510 2.24580 0.9727700051499933
2.24580 2.24650 0.9727673856406626
2.24650 2.24720 0.9727654883887806
2.24720 2.24790 0.9727642733559151
2.24790 2.24860 0.9727636976858913
2.24860 2.24930 0.9727637158768603
2.24930 2.25000 0.9727642799635713
2.25000 2.25070 0.9727653397091797
2.25070 2.25140 0.9727668428058903
2.25140 2.25210 0.9727687350837033
2.25210 2.25280 0.9727709607265072
2.25280 2.25350 0.9727734624947347
2.25350 2.25420 0.9727761819537800
2.25420 2.25490 0.9727790597073540
2.25490 2.25559 0.9727820356349421
2.25559 2.25629 0.9727850491325116
2.25629 2.25699 0.9727880393556150
2.25699 2.25769 0.9727909454640167
2.25769 2.25839 0.9727937068669811
2.25839 2.25909 0.9727962634683478
2.25909 2.25979 0.9727985559105313
2.25979 2.26049 0.9728005258165808
2.26049 2.26119 0.9728021160294529
2.26119 2.26189 0.9728032708476527
2.26189 2.26259 0.9728039362564203
2.26259 2.26329 0.9728040601536526
2.26329 2.26399 0.9728035925697748
2.26399 2.26469 0.9728024858807917
2.26469 2.26538 0.9728006950137823
2.26538 2.26608 0.9727981776441226
2.26608 2.26678 0.9727948943837549
2.26678 2.26748 0.9727908089598517
2.26748 2.26818 0.9727858883832595
2.26818 2.26888 0.9727801031061412
2.26888 2.26958 0.9727734271682756
2.26958 2.27028 0.9727658383315108
2.27028 2.27098 0.9727573182019128
2.27098 2.27168 0.9727478523391886
2.27168 2.27238 0.9727374303530109
2.27238 2.27308 0.9727260459859152
2.27308 2.27378 0.9727136971824847
2.27378 2.27448 0.9727003861445896
2.27448 2.27517 0.9726861193724868
2.27517 2.27587 0.9726709076916432
2.27587 2.27657 0.9726547662651863
2.27657 2.27727 0.9726377145919388
2.27727 2.27797 0.9726197764900377
2.27797 2.27867 0.9726009800661918
2.27867 2.27937 0.9725813576706728
2.27937 2.28007 0.9725609458381883
2.28007 2.28077 0.9725397852148262
2.28077 2.28147 0.9725179204713084
2.28147 2.28217 0.9724954002028369
2.28217 2.28287 0.9724722768158546
2.28287 2.28357 0.9724486064020925
2.28357 2.28427 0.9724244486003063
2.28427 2.28497 0.9723998664461546
2.28497 2.28566 0.9723749262107004
