1.67442 1.67481 0.9935834678357737
1.67481 1.67519 0.9935587481674852
1.67519 1.67558 0.9935347034197012
1.67558 1.67596 0.9935113558247749
1.67596 1.67635 0.9934887262654237
1.67635 1.67673 0.9934668342648122
1.67673 1.67712 0.9934456979791487
1.67712 1.67750 0.9934253341927806
1.67750 1.67788 0.9934057583157634
1.67788 1.67827 0.9933869843838825
1.67827 1.67865 0.9933690250610892
1.67865 1.67904 0.9933518916443209
1.67904 1.67942 0.9933355940706552
1.67942 1.67981 0.9933201409267568
1.67981 1.68019 0.9933055394605605
1.68019 1.68058 0.9932917955951364
1.68058 1.68096 0.9932789139446735
1.68096 1.68135 0.9932668978325173
1.68135 1.68173 0.9932557493111925
1.68173 1.68212 0.9932454691843356
1.68212 1.68250 0.9932360570304626
1.68250 1.68288 0.9932275112284900
1.68288 1.68327 0.9932198289849277
1.68327 1.68365 0.9932130063626571
1.68365 1.68404 0.9932070383112056
1.68404 1.68442 0.9932019186984286
1.68442 1.68481 0.9931976403435050
1.68481 1.68519 0.9931941950511539
1.68519 1.68558 0.9931915736469762
1.68558 1.68596 0.9931897660138230
1.68596 1.68635 0.9931887611290988
1.68635 1.68673 0.9931885471028943
1.68673 1.68712 0.9931891112168583
1.68712 1.68750 0.9931904399637050
1.68750 1.68788 0.9931925190872628
1.68788 1.68827 0.9931953336229646
1.68827 1.68865 0.9931988679386869
1.68865 1.68904 0.9932031057758386
1.68904 1.68942 0.9932080302906083
1.68942 1.68981 0.9932136240952777
1.68981 1.69019 0.9932198692995093
1.69019 1.69058 0.9932267475515212
1.69058 1.69096 0.9932342400790622
1.69096 1.69135 0.9932423277301047
1.69135 1.69173 0.9932509910131713
1.69173 1.69212 0.9932602101372213
1.69212 1.69250 0.9932699650510181
1.69250 1.69288 0.9932802354819066
1.69288 1.69327 0.9932910009739330
1.69327 1.69365 0.9933022409252394
1.69365 1.69404 0.9933139346246735
1.69404 1.69442 0.9933260612875540
1.69442 1.69481 0.9933386000905365
1.69481 1.69519 0.9933515302055328
1.69519 1.69558 0.9933648308326318
1.69558 1.69596 0.9933784812319844
1.69596 1.69635 0.9933924607546091
1.69635 1.69673 0.9934067488720874
1.69673 1.69712 0.9934213252051158
1.69712 1.69750 0.9934361695508893
1.69750 1.69788 0.9934512619092917
1.69788 1.69827 0.9934665825078770
1.69827 1.69865 0.9934821118256248
1.69865 1.69904 0.9934978306154598
1.69904 1.69942 0.9935137199255281
1.69942 1.69981 0.9935297611192272
1.69981 1.70019 0.9935459358939918
1.70019 1.70058 0.9935622262988348
1.70058 1.70096 0.9935786147506577
1.70096 1.70135 0.9935950840493341
1.70135 1.70173 0.9936116173915863
1.70173 1.70212 0.9936281983836684
1.70212 1.70250 0.9936448110528779
1.70250 1.70288 0.9936614398579170
1.70288 1.70327 0.9936780696981311
1.70327 1.70365 0.9936946859216511
1.70365 1.70404 0.9937112743324695
1.70404 1.70442 0.9937278211964845
1.70442 1.70481 0.9937443132465436
1.70481 1.70519 0.9937607376865255
1.70519 1.70558 0.9937770821944970
1.70558 1.70596 0.9937933349249835
1.70596 1.70635 0.9938094845103930
1.70635 1.70673 0.9938255200616378
1.70673 1.70712 0.9938414311679916
1.70712 1.70750 0.9938572078962287
1.70750 1.70788 0.9938728407890867
1.70788 1.70827 0.9938883208630966
1.70827 1.70865 0.9939036396058238
1.70865 1.70904 0.9939187889725638
1.70904 1.70942 0.9939337613825364
1.70942 1.70981 0.9939485497146207
1.70981 1.71019 0.9939631473026730
1.71019 1.71058 0.9939775479304701
1.71058 1.71096 0.9939917458263189
1.71096 1.71135 0.9940057356573699
1.71135 1.71173 0.9940195125236764
1.71173 1.71212 0.9940330719520342
1.71212 1.71250 0.9940464098896381
1.71250 1.71288 0.9940595226975909
1.71288 1.71327 0.9940724071442958
1.71327 1.71365 0.9940850603987641
1.71365 1.71404 0.9940974800238671
1.71404 1.71442 0.9941096639695599
1.71442 1.71481 0.9941216105661019
1.71481 1.71519 0.9941333185172970
1.71519 1.71558 0.9941447868937761
1.71558 1.71596 0.9941560151263382
1.71596 1.71635 0.9941670029993719
1.71635 1.71673 0.9941777506443655
1.71673 1.71712 0.9941882585335259
1.71712 1.71750 0.9941985274735085
1.71750 1.71788 0.9942085585992750
1.71788 1.71827 0.9942183533680784
1.71827 1.71865 0.9942279135535831
1.71865 1.71904 0.9942372412401204
1.71904 1.71942 0.9942463388170811
1.71942 1.71981 0.9942552089734409
1.71981 1.72019 0.9942638546924171
1.72019 1.72058 0.9942722792462491
1.72058 1.72096 0.9942804861910959
1.72096 1.72135 0.9942884793620431
1.72135 1.72173 0.9942962628682045
1.72173 1.72212 0.9943038410879105
1.72212 1.72250 0.9943112186639685
1.72250 1.72288 0.9943184004989779
1.72288 1.72327 0.9943253917506875
1.72327 1.72365 0.9943321978273757
1.72365 1.72404 0.9943388243832370
1.72404 1.72442 0.9943452773137542
1.72442 1.72481 0.9943515627510402
1.72481 1.72519 0.9943576870591250
1.72519 1.72558 0.9943636568291715
1.72558 1.72596 0.9943694788745976
1.72596 1.72635 0.9943751602260849
1.72635 1.72673 0.9943807081264502
1.72673 1.72712 0.9943861300253651
1.72712 1.72750 0.9943914335738965
1.72750 1.72788 0.9943966266188532
1.72788 1.72827 0.9944017171969173
1.72827 1.72865 0.9944067135285400
1.72865 1.72904 0.9944116240115878
1.72904 1.72942 0.9944164572147169
1.72942 1.72981 0.9944212218704639
1.72981 1.73019 0.9944259268680358
1.73019 1.73058 0.9944305812457852
1.73058 1.73096 0.9944351941833595
1.73096 1.73135 0.9944397749935110
1.73135 1.73173 0.9944443331135614
1.73173 1.73212 0.9944488780965084
1.73212 1.73250 0.9944534196017720
1.73250 1.73288 0.9944579673855739
1.73288 1.73327 0.9944625312909467
1.73327 1.73365 0.9944671212373730
1.73365 1.73404 0.9944717472100543
1.73404 1.73442 0.9944764192488135
1.73442 1.73481 0.9944811474366340
1.73481 1.73519 0.9944859418878437
1.73519 1.73558 0.9944908127359513
1.73558 1.73596 0.9944957701211463
1.73596 1.73635 0.9945008241774745
1.73635 1.73673 0.9945059850197041
1.73673 1.73712 0.9945112627298988
1.73712 1.73750 0.9945166673437155
1.73750 1.73788 0.9945222088364486
1.73788 1.73827 0.9945278971088406
1.73827 1.73865 0.9945337419726847
1.73865 1.73904 0.9945397531362445
1.73904 1.73942 0.9945459401895178
1.73942 1.73981 0.9945523125893733
1.73981 1.74019 0.9945588796445908
1.74019 1.74058 0.9945656505008361
1.74058 1.74096 0.9945726341256051
1.74096 1.74135 0.9945798392931690
1.74135 1.74173 0.9945872745695569
1.74173 1.74212 0.9945949482976149
1.74212 1.74250 0.9946028685821731
1.74250 1.74288 0.9946110432753645
1.74288 1.74327 0.9946194799621308
1.74327 1.74365 0.9946281859459545
1.74365 1.74404 0.9946371682348586
1.74404 1.74442 0.9946464335277124
1.74442 1.74481 0.9946559882008824
1.74481 1.74519 0.9946658382952704
1.74519 1.74558 0.9946759895037758
1.74558 1.74596 0.9946864471592234
1.74596 1.74635 0.9946972162227954
1.74635 1.74673 0.9947083012730036
1.74673 1.74712 0.9947197064952427
1.74712 1.74750 0.9947314356719588
1.74750 1.74788 0.9947434921734698
1.74788 1.74827 0.9947558789494721
1.74827 1.74865 0.9947685985212660
1.74865 1.74904 0.9947816529747329
1.74904 1.74942 0.9947950439540940
1.74942 1.74981 0.9948087726564785
1.74981 1.75019 0.9948228398273284
1.75019 1.75058 0.9948372457566664
1.75058 1.75096 0.9948519902762466
1.75096 1.75135 0.9948670727576122
1.75135 1.75173 0.9948824921110770
1.75173 1.75212 0.9948982467856470
1.75212 1.75250 0.9949143347698973
1.75250 1.75288 0.9949307535938144
1.75288 1.75327 0.9949475003316151
1.75327 1.75365 0.9949645716055446
1.75365 1.75404 0.9949819635906636
1.75404 1.75442 0.9949996720206188
1.75442 1.75481 0.9950176921944015
1.75481 1.75519 0.9950360189840856
1.75519 1.75558 0.9950546468435396
1.75558 1.75596 0.9950735698181049
1.75596 1.75635 0.9950927815552233
1.75635 1.75673 0.9951122753160027
1.75673 1.75712 0.9951320439877011
1.75712 1.75750 0.9951520800971075
1.75750 1.75788 0.9951723758247983
1.75788 1.75827 0.9951929230202405
1.75827 1.75865 0.9952137132177156
1.75865 1.75904 0.9952347376530295
1.75904 1.75942 0.9952559872809795
1.75942 1.75981 0.9952774527935374
1.75981 1.76019 0.9952991246387122
1.76019 1.76058 0.9953209930400518
1.76058 1.76096 0.9953430480167420
1.76096 1.76135 0.9953652794042530
1.76135 1.76173 0.9953876768754925
1.76173 1.76212 0.9954102299624130
1.76212 1.76250 0.9954329280780232
1.76250 1.76288 0.9954557605387524
1.76288 1.76327 0.9954787165871136
1.76327 1.76365 0.9955017854146111
1.76365 1.76404 0.9955249561848362
1.76404 1.76442 0.9955482180566937
1.76442 1.76481 0.9955715602077028
1.76481 1.76519 0.9955949718573118
1.76519 1.76558 0.9956184422901696
1.76558 1.76596 0.9956419608792922
1.76596 1.76635 0.9956655171090673
1.76635 1.76673 0.9956891005980343
1.76673 1.76712 0.9957127011213830
1.76712 1.76750 0.9957363086331087
1.76750 1.76788 0.9957599132877667
1.76788 1.76827 0.9957835054617677
1.76827 1.76865 0.9958070757741558
1.76865 1.76904 0.9958306151068126
1.76904 1.76942 0.9958541146240331
1.76942 1.76981 0.9958775657914163
1.76981 1.77019 0.9959009603940222
1.77019 1.77058 0.9959242905537385
1.77058 1.77096 0.9959475487458122
1.77096 1.77135 0.9959707278144949
1.77135 1.77173 0.9959938209877591
1.77173 1.77212 0.9960168218910391
1.77212 1.77250 0.9960397245599578
1.77250 1.77288 0.9960625234519980
1.77288 1.77327 0.9960852134570853
1.77327 1.77365 0.9961077899070453
1.77365 1.77404 0.9961302485839060
1.77404 1.77442 0.9961525857270179
1.77442 1.77481 0.9961747980389658
1.77481 1.77519 0.9961968826902495
1.77519 1.77558 0.9962188373227159
1.77558 1.77596 0.9962406600517258
1.77596 1.77635 0.9962623494670440
1.77635 1.77673 0.9962839046324392
1.77673 1.77712 0.9963053250839963
1.77712 1.77750 0.9963266108271274
1.77750 1.77788 0.9963477623322918
1.77788 1.77827 0.9963687805294238
1.77827 1.77865 0.9963896668010779
1.77865 1.77904 0.9964104229743016
1.77904 1.77942 0.9964310513112509
1.77942 1.77981 0.9964515544985652
1.77981 1.78019 0.9964719356355247
1.78019 1.78058 0.9964921982210118
1.78058 1.78096 0.9965123461393069
1.78096 1.78135 0.9965323836447483
1.78135 1.78173 0.9965523153452894
1.78173 1.78212 0.9965721461849929
1.78212 1.78250 0.9965918814254985
1.78250 1.78288 0.9966115266265101
1.78288 1.78327 0.9966310876253471
1.78327 1.78365 0.9966505705156075
1.78365 1.78404 0.9966699816249948
1.78404 1.78442 0.9966893274923626
1.78442 1.78481 0.9967086148440311
1.78481 1.78519 0.9967278505694340
1.78519 1.78558 0.9967470416961582
1.78558 1.78596 0.9967661953644336
1.78596 1.78635 0.9967853188011403
1.78635 1.78673 0.9968044192933985
1.78673 1.78712 0.9968235041618047
1.78712 1.78750 0.9968425807333854
1.78750 1.78788 0.9968616563143357
1.78788 1.78827 0.9968807381626134
1.78827 1.78865 0.9968998334604581
1.78865 1.78904 0.9969189492869089
1.78904 1.78942 0.9969380925903902
1.78942 1.78981 0.9969572701614374
1.78981 1.79019 0.9969764886056373
1.79019 1.79058 0.9969957543168505
1.79058 1.79096 0.9970150734507913
1.79096 1.79135 0.9970344518990336
1.79135 1.79173 0.9970538952635125
1.79173 1.79212 0.9970734088315935
1.79212 1.79250 0.9970929975517743
1.79250 1.79288 0.9971126660100892
1.79288 1.79327 0.9971324184072780
1.79327 1.79365 0.9971522585367869
1.79365 1.79404 0.9971721897636617
1.79404 1.79442 0.9971922150043930
1.79442 1.79481 0.9972123367077734
1.79481 1.79519 0.9972325568368203
1.79519 1.79558 0.9972528768518202
1.79558 1.79596 0.9972732976945430
1.79596 1.79635 0.9972938197736777
1.79635 1.79673 0.9973144429515312
1.79673 1.79712 0.9973351665320360
1.79712 1.79750 0.9973559892501052
1.79750 1.79788 0.9973769092623704
1.79788 1.79827 0.9973979241393376
1.79827 1.79865 0.9974190308589889
1.79865 1.79904 0.9974402258018569
1.79904 1.79942 0.9974615047475963
1.79942 1.79981 0.9974828628730701
1.79981 1.80019 0.9975042947519667
1.80019 1.80058 0.9975257943559592
1.80058 1.80096 0.9975473550574179
1.80096 1.80135 0.9975689696336763
1.80135 1.80173 0.9975906302728546
1.80173 1.80212 0.9976123285812371
1.80212 1.80250 0.9976340555921941
1.80250 1.80288 0.9976558017766418
1.80288 1.80327 0.9976775570550219
1.80327 1.80365 0.9976993108107848
1.80365 1.80404 0.9977210519053534
1.80404 1.80442 0.9977427686945439
1.80442 1.80481 0.9977644490464095
1.80481 1.80519 0.9977860803604806
1.80519 1.80558 0.9978076495883597
1.80558 1.80596 0.9978291432556334
1.80596 1.80635 0.9978505474850594
1.80635 1.80673 0.9978718480209788
1.80673 1.80712 0.9978930302549074
1.80712 1.80750 0.9979140792522511
1.80750 1.80788 0.9979349797800912
1.80788 1.80827 0.9979557163359798
1.80827 1.80865 0.9979762731776861
1.80865 1.80904 0.9979966343538276
1.80904 1.80942 0.9980167837353215
1.80942 1.80981 0.9980367050475893
1.80981 1.81019 0.9980563819034406
1.81019 1.81058 0.9980757978365673
1.81058 1.81096 0.9980949363355727
1.81096 1.81135 0.9981137808784591
1.81135 1.81173 0.9981323149674985
1.81173 1.81212 0.9981505221644057
1.81212 1.81250 0.9981683861257369
1.81250 1.81288 0.9981858906384315
1.81288 1.81327 0.9982030196554177
1.81327 1.81365 0.9982197573311977
1.81365 1.81404 0.9982360880573343
1.81404 1.81442 0.9982519964977540
1.81442 1.81481 0.9982674676237850
1.81481 1.81519 0.9982824867488512
1.81519 1.81558 0.9982970395627355
1.81558 1.81596 0.9983111121653375
1.81596 1.81635 0.9983246910998426
1.81635 1.81673 0.9983377633852230
1.81673 1.81712 0.9983503165479960
1.81712 1.81750 0.9983623386531600
1.81750 1.81788 0.9983738183342360
1.81788 1.81827 0.9983847448223389
1.81827 1.81865 0.9983951079742106
1.81865 1.81904 0.9984048982991438
1.81904 1.81942 0.9984141069847282
1.81942 1.81981 0.9984227259213592
1.81981 1.82019 0.9984307477254410
1.82019 1.82058 0.9984381657612313
1.82058 1.82096 0.9984449741612647
1.82096 1.82135 0.9984511678453059
1.82135 1.82173 0.9984567425377805
1.82173 1.82212 0.9984616947836354
1.82212 1.82250 0.9984660219625867
1.82250 1.82288 0.9984697223017115
1.82288 1.82327 0.9984727948863507
1.82327 1.82365 0.9984752396692846
1.82365 1.82404 0.9984770574781566
1.82404 1.82442 0.9984782500211131
1.82442 1.82481 0.9984788198906435
1.82481 1.82519 0.9984787705655970
1.82519 1.82558 0.9984781064113651
1.82558 1.82596 0.9984768326782179
1.82596 1.82635 0.9984749554977868
1.82635 1.82673 0.9984724818776939
1.82673 1.82712 0.9984694196943285
1.82712 1.82750 0.9984657776837736
1.82750 1.82788 0.9984615654308983
1.82788 1.82827 0.9984567933566222
1.82827 1.82865 0.9984514727033772
1.82865 1.82904 0.9984456155187817
1.82904 1.82942 0.9984392346375582
1.82942 1.82981 0.9984323436617192
1.82981 1.83019 0.9984249569390586
1.83019 1.83058 0.9984170895399835
1.83058 1.83096 0.9984087572327274
1.83096 1.83135 0.9983999764569893
1.83135 1.83173 0.9983907642960477
1.83173 1.83212 0.9983811384473980
1.83212 1.83250 0.9983711171919716
1.83250 1.83288 0.9983607193619909
1.83288 1.83327 0.9983499643075232
1.83327 1.83365 0.9983388718617970
1.83365 1.83404 0.9983274623053465
1.83404 1.83442 0.9983157563290541
1.83442 1.83481 0.9983037749961630
1.83481 1.83519 0.9982915397033333
1.83519 1.83558 0.9982790721408193
1.83558 1.83596 0.9982663942518447
1.83596 1.83635 0.9982535281912570
1.83635 1.83673 0.9982404962835444
1.83673 1.83712 0.9982273209802967
1.83712 1.83750 0.9982140248171962
1.83750 1.83788 0.9982006303706260
1.83788 1.83827 0.9981871602139810
1.83827 1.83865 0.9981736368737714
1.83865 1.83904 0.9981600827856062
1.83904 1.83942 0.9981465202501476
1.83942 1.83981 0.9981329713891246
1.83981 1.84019 0.9981194581014953
1.84019 1.84058 0.9981060020198496
1.84058 1.84096 0.9980926244671384
1.84096 1.84135 0.9980793464138219
1.84135 1.84173 0.9980661884355216
1.84173 1.84212 0.9980531706712666
1.84212 1.84250 0.9980403127824181
1.84250 1.84288 0.9980276339123600
1.84288 1.84327 0.9980151526470363
1.84327 1.84365 0.9980028869764209
1.84365 1.84404 0.9979908542569975
1.84404 1.84442 0.9979790711753318
1.84442 1.84481 0.9979675537128083
1.84481 1.84519 0.9979563171116109
1.84519 1.84558 0.9979453758420164
1.84558 1.84596 0.9979347435710714
1.84596 1.84635 0.9979244331327207
1.84635 1.84673 0.9979144564994494
1.84673 1.84712 0.9979048247555031
1.84712 1.84750 0.9978955480717412
1.84750 1.84788 0.9978866356821807
1.84788 1.84827 0.9978780958622827
1.84827 1.84865 0.9978699359090278
1.84865 1.84904 0.9978621621228290
1.84904 1.84942 0.9978547797913186
1.84942 1.84981 0.9978477931750547
1.84981 1.85019 0.9978412054951714
1.85019 1.85058 0.9978350189230132
1.85058 1.85096 0.9978292345717719
1.85096 1.85135 0.9978238524901545
1.85135 1.85173 0.9978188716580964
1.85173 1.85212 0.9978142899845373
1.85212 1.85250 0.9978101043072699
1.85250 1.85288 0.9978063103948666
1.85288 1.85327 0.9978029029506880
1.85327 1.85365 0.9977998756189713
1.85365 1.85404 0.9977972209929941
1.85404 1.85442 0.9977949306252999
1.85442 1.85481 0.9977929950399774
1.85481 1.85519 0.9977914037469717
1.85519 1.85558 0.9977901452584067
1.85558 1.85596 0.9977892071068933
1.85596 1.85635 0.9977885758657949
1.85635 1.85673 0.9977882371714150
1.85673 1.85712 0.9977881757470699
1.85712 1.85750 0.9977883754290089
1.85750 1.85788 0.9977888191941332
1.85788 1.85827 0.9977894891894685
1.85827 1.85865 0.9977903667633391
1.85865 1.85904 0.9977914324981891
1.85904 1.85942 0.9977926662449927
1.85942 1.85981 0.9977940471591927
1.85981 1.86019 0.9977955537381037
1.86019 1.86058 0.9977971638597116
1.86058 1.86096 0.9977988548228036
1.86096 1.86135 0.9978006033883507
1.86135 1.86173 0.9978023858220756
1.86173 1.86212 0.9978041779381209
1.86212 1.86250 0.9978059551437465
1.86250 1.86288 0.9978076924849693
1.86288 1.86327 0.9978093646930646
1.86327 1.86365 0.9978109462318452
1.86365 1.86404 0.9978124113456308
1.86404 1.86442 0.9978137341078211
1.86442 1.86481 0.9978148884699825
1.86481 1.86519 0.9978158483113603
1.86519 1.86558 0.9978165874887256
1.86558 1.86596 0.9978170798864635
1.86596 1.86635 0.9978172994668141
1.86635 1.86673 0.9978172203201706
1.86673 1.86712 0.9978168167153447
1.86712 1.86750 0.9978160631497062
1.86750 1.86788 0.9978149343991034
1.86788 1.86827 0.9978134055674743
1.86827 1.86865 0.9978114521360560
1.86865 1.86904 0.9978090500121015
1.86904 1.86942 0.9978061755770142
1.86942 1.86981 0.9978028057338134
1.86981 1.87019 0.9977989179538379
1.87019 1.87058 0.9977944903226078
1.87058 1.87096 0.9977895015847541
1.87096 1.87135 0.9977839311879366
1.87135 1.87173 0.9977777593256671
1.87173 1.87212 0.9977709669789581
1.87212 1.87250 0.9977635359567203
1.87250 1.87288 0.9977554489348346
1.87288 1.87327 0.9977466894938234
1.87327 1.87365 0.9977372421550537
1.87365 1.87404 0.9977270924154010
1.87404 1.87442 0.9977162267803137
1.87442 1.87481 0.9977046327952100
1.87481 1.87519 0.9976922990751542
1.87519 1.87558 0.9976792153327514
1.87558 1.87596 0.9976653724042106
1.87596 1.87635 0.9976507622735251
1.87635 1.87673 0.9976353780947254
1.87673 1.87712 0.9976192142121586
1.87712 1.87750 0.9976022661787590
1.87750 1.87788 0.9975845307722704
1.87788 1.87827 0.9975660060093894
1.87827 1.87865 0.9975466911578017
1.87865 1.87904 0.9975265867460845
1.87904 1.87942 0.9975056945714558
1.87942 1.87981 0.9974840177053511
1.87981 1.88019 0.9974615604968169
1.88019 1.88058 0.9974383285737074
1.88058 1.88096 0.9974143288416812
1.88096 1.88135 0.9973895694809959
1.88135 1.88173 0.9973640599410988
1.88173 1.88212 0.9973378109330245
1.88212 1.88250 0.9973108344196039
1.88250 1.88288 0.9972831436035009
1.88288 1.88327 0.9972547529130911
1.88327 1.88365 0.9972256779862058
1.88365 1.88404 0.9971959356517625
1.88404 1.88442 0.9971655439093114
1.88442 1.88481 0.9971345219065302
1.88481 1.88519 0.9971028899146984
1.88519 1.88558 0.9970706693021949
1.88558 1.88596 0.9970378825060544
1.88596 1.88635 0.9970045530016329
1.88635 1.88673 0.9969707052704267
1.88673 1.88712 0.9969363647660979
1.88712 1.88750 0.9969015578787609
1.88750 1.88788 0.9968663118975848
1.88788 1.88827 0.9968306549717758
1.88827 1.88865 0.9967946160699966
1.88865 1.88904 0.9967582249382940
1.88904 1.88942 0.9967215120565975
1.88942 1.88981 0.9966845085938619
1.88981 1.89019 0.9966472463619257
1.89019 1.89058 0.9966097577681573
1.89058 1.89096 0.9965720757669705
1.89096 1.89135 0.9965342338102807
1.89135 1.89173 0.9964962657969879
1.89173 1.89212 0.9964582060215631
1.89212 1.89250 0.9964200891218246
1.89250 1.89288 0.9963819500259863
1.89288 1.89327 0.9963438238990623
1.89327 1.89365 0.9963057460887175
1.89365 1.89404 0.9962677520706470
1.89404 1.89442 0.9962298773935755
1.89442 1.89481 0.9961921576239626
1.89481 1.89519 0.9961546282905041
1.89519 1.89558 0.9961173248285173
1.89558 1.89596 0.9960802825243005
1.89596 1.89635 0.9960435364595533
1.89635 1.89673 0.9960071214559495
1.89673 1.89712 0.9959710720199485
1.89712 1.89750 0.9959354222879349
1.89750 1.89788 0.9959002059717718
1.89788 1.89827 0.9958654563048560
1.89827 1.89865 0.9958312059887603
1.89865 1.89904 0.9957974871405457
1.89904 1.89942 0.9957643312408309
1.89942 1.89981 0.9957317690826953
1.89981 1.90019 0.9956998307215030
1.90019 1.90058 0.9956685454257206
1.90058 1.90096 0.9956379416288100
1.90096 1.90135 0.9956080468822712
1.90135 1.90173 0.9955788878099067
1.90173 1.90212 0.9955504900633817
1.90212 1.90250 0.9955228782791488
1.90250 1.90288 0.9954960760368021
1.90288 1.90327 0.9954701058189298
1.90327 1.90365 0.9954449889725240
1.90365 1.90404 0.9954207456720089
1.90404 1.90442 0.9953973948839452
1.90442 1.90481 0.9953749543334646
1.90481 1.90519 0.9953534404724858
1.90519 1.90558 0.9953328684497618
1.90558 1.90596 0.9953132520828040
1.90596 1.90635 0.9952946038317253
1.90635 1.90673 0.9952769347750441
1.90673 1.90712 0.9952602545874839
1.90712 1.90750 0.9952445715198038
1.90750 1.90788 0.9952298923806892
1.90788 1.90827 0.9952162225207311
1.90827 1.90865 0.9952035658185171
1.90865 1.90904 0.9951919246688563
1.90904 1.90942 0.9951812999731529
1.90942 1.90981 0.9951716911319463
1.90981 1.91019 0.9951630960396251
1.91019 1.91058 0.9951555110813254
1.91058 1.91096 0.9951489311320151
1.91096 1.91135 0.9951433495577681
1.91135 1.91173 0.9951387582192217
1.91173 1.91212 0.9951351474772164
1.91212 1.91250 0.9951325062006060
1.91250 1.91288 0.9951308217762261
1.91288 1.91327 0.9951300801210069
1.91327 1.91365 0.9951302656962107
1.91365 1.91404 0.9951313615237726
1.91404 1.91442 0.9951333492047204
1.91442 1.91481 0.9951362089396444
1.91481 1.91519 0.9951399195511873
1.91519 1.91558 0.9951444585085213
1.91558 1.91596 0.9951498019537740
1.91596 1.91635 0.9951559247303650
1.91635 1.91673 0.9951628004132108
1.91673 1.91712 0.9951704013407540
1.91712 1.91750 0.9951786986487677
1.91750 1.91788 0.9951876623058882
1.91788 1.91827 0.9951972611508203
1.91827 1.91865 0.9952074629311648
1.91865 1.91904 0.9952182343438079
1.91904 1.91942 0.9952295410768156
1.91942 1.91981 0.9952413478527733
1.91981 1.92019 0.9952536184735039
1.92019 1.92058 0.9952663158661054
1.92058 1.92096 0.9952794021302365
1.92096 1.92135 0.9952928385865859
1.92135 1.92173 0.9953065858264539
1.92173 1.92212 0.9953206037623764
1.92212 1.92250 0.9953348516797196
1.92250 1.92288 0.9953492882891696
1.92288 1.92327 0.9953638717800463
1.92327 1.92365 0.9953785598743635
1.92365 1.92404 0.9953933098815604
1.92404 1.92442 0.9954080787538259
1.92442 1.92481 0.9954228231419410
1.92481 1.92519 0.9954374994515588
1.92519 1.92558 0.9954520638998446
1.92558 1.92596 0.9954664725723985
1.92596 1.92635 0.9954806814803788
1.92635 1.92673 0.9954946466177514
1.92673 1.92712 0.9955083240185825
1.92712 1.92750 0.9955216698142987
1.92750 1.92788 0.9955346402908350
1.92788 1.92827 0.9955471919455933
1.92827 1.92865 0.9955592815441326
1.92865 1.92904 0.9955708661765178
1.92904 1.92942 0.9955819033132449
1.92942 1.92981 0.9955923508606750
1.92981 1.93019 0.9956021672158952
1.93019 1.93058 0.9956113113209398
1.93058 1.93096 0.9956197427162943
1.93096 1.93135 0.9956274215936151
1.93135 1.93173 0.9956343088475927
1.93173 1.93212 0.9956403661268928
1.93212 1.93250 0.9956455558841047
1.93250 1.93288 0.9956498414246374
1.93288 1.93327 0.9956531869544933
1.93327 1.93365 0.9956555576268642
1.93365 1.93404 0.9956569195874843
1.93404 1.93442 0.9956572400186871
1.93442 1.93481 0.9956564871821043
1.93481 1.93519 0.9956546304599593
1.93519 1.93558 0.9956516403948970
1.93558 1.93596 0.9956474887283042
1.93596 1.93635 0.9956421484370724
1.93635 1.93673 0.9956355937687550
1.93673 1.93712 0.9956278002750791
1.93712 1.93750 0.9956187448437693
1.93750 1.93788 0.9956084057286453
1.93788 1.93827 0.9955967625779579
1.93827 1.93865 0.9955837964609301
1.93865 1.93904 0.9955694898924705
1.93904 1.93942 0.9955538268560329
1.93942 1.93981 0.9955367928245958
1.93981 1.94019 0.9955183747797365
1.94019 1.94058 0.9954985612287807
1.94058 1.94096 0.9954773422200103
1.94096 1.94135 0.9954547093559112
1.94135 1.94173 0.9954306558044503
1.94173 1.94212 0.9954051763083711
1.94212 1.94250 0.9953782671924986
1.94250 1.94288 0.9953499263690505
1.94288 1.94327 0.9953201533409515
1.94327 1.94365 0.9952889492031495
1.94365 1.94404 0.9952563166419376
1.94404 1.94442 0.9952222599322880
1.94442 1.94481 0.9951867849332028
1.94481 1.94519 0.9951498990810943
1.94519 1.94558 0.9951116113812075
1.94558 1.94596 0.9950719323970976
1.94596 1.94635 0.9950308742381828
1.94635 1.94673 0.9949884505453920
1.94673 1.94712 0.9949446764749271
1.94712 1.94750 0.9948995686801682
1.94750 1.94788 0.9948531452917457
1.94788 1.94827 0.9948054258958109
1.94827 1.94865 0.9947564315105329
1.94865 1.94904 0.9947061845608591
1.94904 1.94942 0.9946547088515716
1.94942 1.94981 0.9946020295386779
1.94981 1.95019 0.9945481730991770
1.95019 1.95058 0.9944931672992388
1.95058 1.95096 0.9944370411608410
1.95096 1.95135 0.9943798249269111
1.95135 1.95173 0.9943215500250158
1.95173 1.95212 0.9942622490296465
1.95212 1.95250 0.9942019556231551
1.95250 1.95288 0.9941407045553836
1.95288 1.95327 0.9940785316020467
1.95327 1.95365 0.9940154735219177
1.95365 1.95404 0.9939515680128730
1.95404 1.95442 0.9938868536668523
1.95442 1.95481 0.9938213699237918
1.95481 1.95519 0.9937551570245882
1.95519 1.95558 0.9936882559631528
1.95558 1.95596 0.9936207084376154
1.95596 1.95635 0.9935525568007415
1.95635 1.95673 0.9934838440096211
1.95673 1.95712 0.9934146135746923
1.95712 1.95750 0.9933449095081662
