1.76442 1.76481 0.9950369350812708
1.76481 1.76519 0.9950001974651204
1.76519 1.76558 0.9949628712447324
1.76558 1.76596 0.9949249865503219
1.76596 1.76635 0.9948865746445056
1.76635 1.76673 0.9948476678669212
1.76673 1.76712 0.9948082995764087
1.76712 1.76750 0.9947685040908669
1.76750 1.76788 0.9947283166249115
1.76788 1.76827 0.9946877732254619
1.76827 1.76865 0.9946469107053884
1.76865 1.76904 0.9946057665753584
1.76904 1.76942 0.9945643789740242
1.76942 1.76981 0.9945227865966948
1.76981 1.77019 0.9944810286226452
1.77019 1.77058 0.9944391446412110
1.77058 1.77096 0.9943971745768267
1.77096 1.77135 0.9943551586131648
1.77135 1.77173 0.9943131371165340
1.77173 1.77212 0.9942711505587010
1.77212 1.77250 0.9942292394392958
1.77250 1.77288 0.9941874442079676
1.77288 1.77327 0.9941458051864559
1.77327 1.77365 0.9941043624907385
1.77365 1.77404 0.9940631559534281
1.77404 1.77442 0.9940222250465758
1.77442 1.77481 0.9939816088050498
1.77481 1.77519 0.9939413457506519
1.77519 1.77558 0.9939014738171289
1.77558 1.77596 0.9938620302762464
1.77596 1.77635 0.9938230516650739
1.77635 1.77673 0.9937845737146404
1.77673 1.77712 0.9937466312801136
1.77712 1.77750 0.9937092582726469
1.77750 1.77788 0.9936724875930425
1.77788 1.77827 0.9936363510673702
1.77827 1.77865 0.9936008793846792
1.77865 1.77904 0.9935661020369349
1.77904 1.77942 0.9935320472613083
1.77942 1.77981 0.9934987419849406
1.77981 1.78019 0.9934662117722992
1.78019 1.78058 0.9934344807752367
1.78058 1.78096 0.9934035716858598
1.78096 1.78135 0.9933735056923058
1.78135 1.78173 0.9933443024375198
1.78173 1.78212 0.9933159799811210
1.78212 1.78250 0.9932885547644363
1.78250 1.78288 0.9932620415787752
1.78288 1.78327 0.9932364535370113
1.78327 1.78365 0.9932118020485310
1.78365 1.78404 0.9931880967975995
1.78404 1.78442 0.9931653457251878
1.78442 1.78481 0.9931435550143017
1.78481 1.78519 0.9931227290788368
1.78519 1.78558 0.9931028705559849
1.78558 1.78596 0.9930839803022045
1.78596 1.78635 0.9930660573927640
1.78635 1.78673 0.9930490991248535
1.78673 1.78712 0.9930331010242591
1.78712 1.78750 0.9930180568555825
1.78750 1.78788 0.9930039586359825
1.78788 1.78827 0.9929907966524075
1.78827 1.78865 0.9929785594822793
1.78865 1.78904 0.9929672340175844
1.78904 1.78942 0.9929568054923171
1.78942 1.78981 0.9929472575132181
1.78981 1.79019 0.9929385720937386
1.79019 1.79058 0.9929307296911565
1.79058 1.79096 0.9929237092467674
1.79096 1.79135 0.9929174882290602
1.79135 1.79173 0.9929120426797884
1.79173 1.79212 0.9929073472628338
1.79212 1.79250 0.9929033753157641
1.79250 1.79288 0.9929000989039690
1.79288 1.79327 0.9928974888772640
1.79327 1.79365 0.9928955149288395
1.79365 1.79404 0.9928941456564312
1.79404 1.79442 0.9928933486255833
1.79442 1.79481 0.9928930904348707
1.79481 1.79519 0.9928933367829427
1.79519 1.79558 0.9928940525372487
1.79558 1.79596 0.9928952018043017
1.79596 1.79635 0.9928967480013325
1.79635 1.79673 0.9928986539291856
1.79673 1.79712 0.9929008818463061
1.79712 1.79750 0.9929033935436624
1.79750 1.79788 0.9929061504204520
1.79788 1.79827 0.9929091135604322
1.79827 1.79865 0.9929122438087189
1.79865 1.79904 0.9929155018488977
1.79904 1.79942 0.9929188482802856
1.79942 1.79981 0.9929222436951901
1.79981 1.80019 0.9929256487560032
1.80019 1.80058 0.9929290242719784
1.80058 1.80096 0.9929323312755314
1.80096 1.80135 0.9929355310979130
1.80135 1.80173 0.9929385854440993
1.80173 1.80212 0.9929414564667519
1.80212 1.80250 0.9929441068390968
1.80250 1.80288 0.9929464998265791
1.80288 1.80327 0.9929485993571502
1.80327 1.80365 0.9929503700900483
1.80365 1.80404 0.9929517774829375
1.80404 1.80442 0.9929527878572724
1.80442 1.80481 0.9929533684617620
1.80481 1.80519 0.9929534875338075
1.80519 1.80558 0.9929531143587993
1.80558 1.80596 0.9929522193271532
1.80596 1.80635 0.9929507739889826
1.80635 1.80673 0.9929487511062998
1.80673 1.80712 0.9929461247026489
1.80712 1.80750 0.9929428701100774
1.80750 1.80788 0.9929389640133610
1.80788 1.80827 0.9929343844913975
1.80827 1.80865 0.9929291110556990
1.80865 1.80904 0.9929231246859110
1.80904 1.80942 0.9929164078622961
1.80942 1.80981 0.9929089445951284
1.80981 1.81019 0.9929007204509468
1.81019 1.81058 0.9928917225756274
1.81058 1.81096 0.9928819397142348
1.81096 1.81135 0.9928713622276280
1.81135 1.81173 0.9928599821057932
1.81173 1.81212 0.9928477929778918
1.81212 1.81250 0.9928347901190124
1.81250 1.81288 0.9928209704536242
1.81288 1.81327 0.9928063325557365
1.81327 1.81365 0.9927908766457776
1.81365 1.81404 0.9927746045842067
1.81404 1.81442 0.9927575198618862
1.81442 1.81481 0.9927396275872435
1.81481 1.81519 0.9927209344702611
1.81519 1.81558 0.9927014488033363
1.81558 1.81596 0.9926811804390619
1.81596 1.81635 0.9926601407649825
1.81635 1.81673 0.9926383426753882
1.81673 1.81712 0.9926158005402131
1.81712 1.81750 0.9925925301711115
1.81750 1.81788 0.9925685487847896
1.81788 1.81827 0.9925438749636769
1.81827 1.81865 0.9925185286140243
1.81865 1.81904 0.9924925309215250
1.81904 1.81942 0.9924659043045519
1.81942 1.81981 0.9924386723651191
1.81981 1.82019 0.9924108598376673
1.82019 1.82058 0.9923824925357911
1.82058 1.82096 0.9923535972970148
1.82096 1.82135 0.9923242019257393
1.82135 1.82173 0.9922943351344783
1.82173 1.82212 0.9922640264835072
1.82212 1.82250 0.9922333063190525
1.82250 1.82288 0.9922022057101475
1.82288 1.82327 0.9921707563842872
1.82327 1.82365 0.9921389906620141
1.82365 1.82404 0.9921069413905671
1.82404 1.82442 0.9920746418767318
1.82442 1.82481 0.9920421258190245
1.82481 1.82519 0.9920094272393513
1.82519 1.82558 0.9919765804142738
1.82558 1.82596 0.9919436198060261
1.82596 1.82635 0.9919105799934113
1.82635 1.82673 0.9918774956027235
1.82673 1.82712 0.9918444012388256
1.82712 1.82750 0.9918113314165180
1.82750 1.82788 0.9917783204923373
1.82788 1.82827 0.9917454025969111
1.82827 1.82865 0.9917126115680046
1.82865 1.82904 0.9916799808843838
1.82904 1.82942 0.9916475436006259
1.82942 1.82981 0.9916153322829974
1.82981 1.83019 0.9915833789465237
1.83019 1.83058 0.9915517149933670
1.83058 1.83096 0.9915203711526277
1.83096 1.83135 0.9914893774216841
1.83135 1.83173 0.9914587630091739
1.83173 1.83212 0.9914285562797265
1.83212 1.83250 0.9913987847005429
1.83250 1.83288 0.9913694747899248
1.83288 1.83327 0.9913406520678373
1.83327 1.83365 0.9913123410086018
1.83365 1.83404 0.9912845649957954
1.83404 1.83442 0.9912573462794381
1.83442 1.83481 0.9912307059355412
1.83481 1.83519 0.9912046638280853
1.83519 1.83558 0.9911792385734904
1.83558 1.83596 0.9911544475076380
1.83596 1.83635 0.9911303066554967
1.83635 1.83673 0.9911068307034000
1.83673 1.83712 0.9910840329740180
1.83712 1.83750 0.9910619254040598
1.83750 1.83788 0.9910405185247388
1.83788 1.83827 0.9910198214450253
1.83827 1.83865 0.9909998418377076
1.83865 1.83904 0.9909805859282764
1.83904 1.83942 0.9909620584866418
1.83942 1.83981 0.9909442628216844
1.83981 1.84019 0.9909272007786439
1.84019 1.84058 0.9909108727393314
1.84058 1.84096 0.9908952776251572
1.84096 1.84135 0.9908804129029551
1.84135 1.84173 0.9908662745935798
1.84173 1.84212 0.9908528572832476
1.84212 1.84250 0.9908401541375893
1.84250 1.84288 0.9908281569183749
1.84288 1.84327 0.9908168560028663
1.84327 1.84365 0.9908062404057519
1.84365 1.84404 0.9907962978036078
1.84404 1.84442 0.9907870145618279
1.84442 1.84481 0.9907783757639649
1.84481 1.84519 0.9907703652434100
1.84519 1.84558 0.9907629656173463
1.84558 1.84596 0.9907561583228991
1.84596 1.84635 0.9907499236554050
1.84635 1.84673 0.9907442408087198
1.84673 1.84712 0.9907390879174790
1.84712 1.84750 0.9907344421012230
1.84750 1.84788 0.9907302795102960
1.84788 1.84827 0.9907265753734247
1.84827 1.84865 0.9907233040468788
1.84865 1.84904 0.9907204390651165
1.84904 1.84942 0.9907179531928113
1.84942 1.84981 0.9907158184781577
1.84981 1.85019 0.9907140063073511
1.85019 1.85058 0.9907124874601341
1.85058 1.85096 0.9907112321663010
1.85096 1.85135 0.9907102101630521
1.85135 1.85173 0.9907093907530860
1.85173 1.85212 0.9907087428633200
1.85212 1.85250 0.9907082351041270
1.85250 1.85288 0.9907078358289739
1.85288 1.85327 0.9907075131943553
1.85327 1.85365 0.9907072352199044
1.85365 1.85404 0.9907069698485729
1.85404 1.85442 0.9907066850067681
1.85442 1.85481 0.9907063486643363
1.85481 1.85519 0.9907059288942835
1.85519 1.85558 0.9907053939321244
1.85558 1.85596 0.9907047122347529
1.85596 1.85635 0.9907038525387291
1.85635 1.85673 0.9907027839178784
1.85673 1.85712 0.9907014758401004
1.85712 1.85750 0.9906998982232881
1.85750 1.85788 0.9906980214902604
1.85788 1.85827 0.9906958166226107
1.85827 1.85865 0.9906932552133809
1.85865 1.85904 0.9906903095184690
1.85904 1.85942 0.9906869525066850
1.85942 1.85981 0.9906831579083685
1.85981 1.86019 0.9906789002624889
1.86019 1.86058 0.9906741549621499
1.86058 1.86096 0.9906688982984225
1.86096 1.86135 0.9906631075024380
1.86135 1.86173 0.9906567607856701
1.86173 1.86212 0.9906498373783471
1.86212 1.86250 0.9906423175659290
1.86250 1.86288 0.9906341827235974
1.86288 1.86327 0.9906254153487045
1.86327 1.86365 0.9906159990911324
1.86365 1.86404 0.9906059187815203
1.86404 1.86442 0.9905951604573174
1.86442 1.86481 0.9905837113866285
1.86481 1.86519 0.9905715600898164
1.86519 1.86558 0.9905586963588389
1.86558 1.86596 0.9905451112742926
1.86596 1.86635 0.9905307972201467
1.86635 1.86673 0.9905157478961514
1.86673 1.86712 0.9904999583279106
1.86712 1.86750 0.9904834248746123
1.86750 1.86788 0.9904661452344147
1.86788 1.86827 0.9904481184474901
1.86827 1.86865 0.9904293448967320
1.86865 1.86904 0.9904098263061359
1.86904 1.86942 0.9903895657368703
1.86942 1.86981 0.9903685675810512
1.86981 1.87019 0.9903468375532478
1.87019 1.87058 0.9903243826797408
1.87058 1.87096 0.9903012112855665
1.87096 1.87135 0.9902773329793775
1.87135 1.87173 0.9902527586361595
1.87173 1.87212 0.9902275003778414
1.87212 1.87250 0.9902015715518470
1.87250 1.87288 0.9901749867076319
1.87288 1.87327 0.9901477615712575
1.87327 1.87365 0.9901199130180551
1.87365 1.87404 0.9900914590434380
1.87404 1.87442 0.9900624187319182
1.87442 1.87481 0.9900328122243928
1.87481 1.87519 0.9900026606837620
1.87519 1.87558 0.9899719862589464
1.87558 1.87596 0.9899408120473753
1.87596 1.87635 0.9899091620560125
1.87635 1.87673 0.9898770611609982
1.87673 1.87712 0.9898445350659790
1.87712 1.87750 0.9898116102592046
1.87750 1.87788 0.9897783139694688
1.87788 1.87827 0.9897446741209753
1.87827 1.87865 0.9897107192872111
1.87865 1.87904 0.9896764786439063
1.87904 1.87942 0.9896419819211683
1.87942 1.87981 0.9896072593548703
1.87981 1.88019 0.9895723416373826
1.88019 1.88058 0.9895372598677297
1.88058 1.88096 0.9895020455012594
1.88096 1.88135 0.9894667302989115
1.88135 1.88173 0.9894313462761704
1.88173 1.88212 0.9893959256517872
1.88212 1.88250 0.9893605007963603
1.88250 1.88288 0.9893251041808541
1.88288 1.88327 0.9892897683251473
1.88327 1.88365 0.9892545257466900
1.88365 1.88404 0.9892194089093553
1.88404 1.88442 0.9891844501725665
1.88442 1.88481 0.9891496817407831
1.88481 1.88519 0.9891151356134237
1.88519 1.88558 0.9890808435353071
1.88558 1.88596 0.9890468369476860
1.88596 1.88635 0.9890131469399520
1.88635 1.88673 0.9889798042020845
1.88673 1.88712 0.9889468389779166
1.88712 1.88750 0.9889142810192879
1.88750 1.88788 0.9888821595411542
1.88788 1.88827 0.9888505031777183
1.88827 1.88865 0.9888193399396479
1.88865 1.88904 0.9887886971724431
1.88904 1.88942 0.9887586015160111
1.88942 1.88981 0.9887290788655075
1.88981 1.89019 0.9887001543334968
1.89019 1.89058 0.9886718522134873
1.89058 1.89096 0.9886441959448871
1.89096 1.89135 0.9886172080794290
1.89135 1.89173 0.9885909102491101
1.89173 1.89212 0.9885653231356842
1.89212 1.89250 0.9885404664417493
1.89250 1.89288 0.9885163588634627
1.89288 1.89327 0.9884930180649183
1.89327 1.89365 0.9884704606542156
1.89365 1.89404 0.9884487021612474
1.89404 1.89442 0.9884277570172294
1.89442 1.89481 0.9884076385359936
1.89481 1.89519 0.9883883588970642
1.89519 1.89558 0.9883699291305288
1.89558 1.89596 0.9883523591037185
1.89596 1.89635 0.9883356575097073
1.89635 1.89673 0.9883198318576335
1.89673 1.89712 0.9883048884648503
1.89712 1.89750 0.9882908324509032
1.89750 1.89788 0.9882776677333324
1.89788 1.89827 0.9882653970252953
1.89827 1.89865 0.9882540218350017
1.89865 1.89904 0.9882435424669470
1.89904 1.89942 0.9882339580249366
1.89942 1.89981 0.9882252664168767
1.89981 1.90019 0.9882174643613205
1.90019 1.90058 0.9882105473957428
1.90058 1.90096 0.9882045098865216
1.90096 1.90135 0.9881993450406000
1.90135 1.90173 0.9881950449187982
1.90173 1.90212 0.9881916004507466
1.90212 1.90250 0.9881890014514056
1.90250 1.90288 0.9881872366391359
1.90288 1.90327 0.9881862936552832
1.90327 1.90365 0.9881861590852362
1.90365 1.90404 0.9881868184809193
1.90404 1.90442 0.9881882563846716
1.90442 1.90481 0.9881904563544730
1.90481 1.90519 0.9881934009904672
1.90519 1.90558 0.9881970719627333
1.90558 1.90596 0.9882014500402586
1.90596 1.90635 0.9882065151210588
1.90635 1.90673 0.9882122462633965
1.90673 1.90712 0.9882186217180393
1.90712 1.90750 0.9882256189615095
1.90750 1.90788 0.9882332147302647
1.90788 1.90827 0.9882413850557539
1.90827 1.90865 0.9882501053002933
1.90865 1.90904 0.9882593501937031
1.90904 1.90942 0.9882690938706444
1.90942 1.90981 0.9882793099086009
1.90981 1.91019 0.9882899713664430
1.91019 1.91058 0.9883010508235148
1.91058 1.91096 0.9883125204191860
1.91096 1.91135 0.9883243518928040
1.91135 1.91173 0.9883365166239916
1.91173 1.91212 0.9883489856732253
1.91212 1.91250 0.9883617298226358
1.91250 1.91288 0.9883747196169724
1.91288 1.91327 0.9883879254046682
1.91327 1.91365 0.9884013173789510
1.91365 1.91404 0.9884148656189375
1.91404 1.91442 0.9884285401306557
1.91442 1.91481 0.9884423108879359
1.91481 1.91519 0.9884561478731143
1.91519 1.91558 0.9884700211174948
1.91558 1.91596 0.9884839007415107
1.91596 1.91635 0.9884977569945353
1.91635 1.91673 0.9885115602942867
1.91673 1.91712 0.9885252812657750
1.91712 1.91750 0.9885388907797417
1.91750 1.91788 0.9885523599905410
1.91788 1.91827 0.9885656603734148
1.91827 1.91865 0.9885787637611141
1.91865 1.91904 0.9885916423798229
1.91904 1.91942 0.9886042688843366
1.91942 1.91981 0.9886166163924569
1.91981 1.92019 0.9886286585185579
1.92019 1.92058 0.9886403694062859
1.92058 1.92096 0.9886517237603546
1.92096 1.92135 0.9886626968773986
1.92135 1.92173 0.9886732646758514
1.92173 1.92212 0.9886834037248128
1.92212 1.92250 0.9886930912718781
1.92250 1.92288 0.9887023052698956
1.92288 1.92327 0.9887110244026260
1.92327 1.92365 0.9887192281092798
1.92365 1.92404 0.9887268966079050
1.92404 1.92442 0.9887340109176042
1.92442 1.92481 0.9887405528795619
1.92481 1.92519 0.9887465051768616
1.92519 1.92558 0.9887518513530750
1.92558 1.92596 0.9887565758296121
1.92596 1.92635 0.9887606639218133
1.92635 1.92673 0.9887641018537781
1.92673 1.92712 0.9887668767719154
1.92712 1.92750 0.9887689767572131
1.92750 1.92788 0.9887703908362153
1.92788 1.92827 0.9887711089907081
1.92827 1.92865 0.9887711221661083
1.92865 1.92904 0.9887704222785564
1.92904 1.92942 0.9887690022207136
1.92942 1.92981 0.9887668558662666
1.92981 1.93019 0.9887639780731443
1.93019 1.93058 0.9887603646854536
1.93058 1.93096 0.9887560125341397
1.93096 1.93135 0.9887509194363840
1.93135 1.93173 0.9887450841937465
1.93173 1.93212 0.9887385065890697
1.93212 1.93250 0.9887311873821534
1.93250 1.93288 0.9887231283042202
1.93288 1.93327 0.9887143320511850
1.93327 1.93365 0.9887048022757505
1.93365 1.93404 0.9886945435783440
1.93404 1.93442 0.9886835614969208
1.93442 1.93481 0.9886718624956533
1.93481 1.93519 0.9886594539525309
1.93519 1.93558 0.9886463441458940
1.93558 1.93596 0.9886325422399296
1.93596 1.93635 0.9886180582691529
1.93635 1.93673 0.9886029031219051
1.93673 1.93712 0.9885870885228940
1.93712 1.93750 0.9885706270148084
1.93750 1.93788 0.9885535319390363
1.93788 1.93827 0.9885358174155185
1.93827 1.93865 0.9885174983217705
1.93865 1.93904 0.9884985902711020
1.93904 1.93942 0.9884791095900729
1.93942 1.93981 0.9884590732952161
1.93981 1.94019 0.9884384990690618
1.94019 1.94058 0.9884174052355011
1.94058 1.94096 0.9883958107345221
1.94096 1.94135 0.9883737350963545
1.94135 1.94173 0.9883511984150621
1.94173 1.94212 0.9883282213216152
1.94212 1.94250 0.9883048249564850
1.94250 1.94288 0.9882810309417921
1.94288 1.94327 0.9882568613530515
1.94327 1.94365 0.9882323386905464
1.94365 1.94404 0.9882074858503737
1.94404 1.94442 0.9881823260951939
1.94442 1.94481 0.9881568830247255
1.94481 1.94519 0.9881311805460220
1.94519 1.94558 0.9881052428435662
1.94558 1.94596 0.9880790943492206
1.94596 1.94635 0.9880527597120727
1.94635 1.94673 0.9880262637682066
1.94673 1.94712 0.9879996315104430
1.94712 1.94750 0.9879728880580814
1.94750 1.94788 0.9879460586266785
1.94788 1.94827 0.9879191684979008
1.94827 1.94865 0.9878922429894861
1.94865 1.94904 0.9878653074253450
1.94904 1.94942 0.9878383871058417
1.94942 1.94981 0.9878115072782819
1.94981 1.95019 0.9877846931076457
1.95019 1.95058 0.9877579696475925
1.95058 1.95096 0.9877313618117736
1.95096 1.95135 0.9877048943454823
1.95135 1.95173 0.9876785917976698
1.95173 1.95212 0.9876524784933589
1.95212 1.95250 0.9876265785064823
1.95250 1.95288 0.9876009156331744
1.95288 1.95327 0.9875755133655445
1.95327 1.95365 0.9875503948659546
1.95365 1.95404 0.9875255829418322
1.95404 1.95442 0.9875011000210383
1.95442 1.95481 0.9874769681278160
1.95481 1.95519 0.9874532088593445
1.95519 1.95558 0.9874298433629172
1.95558 1.95596 0.9874068923137663
1.95596 1.95635 0.9873843758935571
1.95635 1.95673 0.9873623137695646
1.95673 1.95712 0.9873407250745578
1.95712 1.95750 0.9873196283874047
1.95750 1.95788 0.9872990417144155
1.95788 1.95827 0.9872789824714396
1.95827 1.95865 0.9872594674667308
1.95865 1.95904 0.9872405128845944
1.95904 1.95942 0.9872221342698276
1.95942 1.95981 0.9872043465129673
1.95981 1.96019 0.9871871638363513
1.96019 1.96058 0.9871705997810079
1.96058 1.96096 0.9871546671943785
1.96096 1.96135 0.9871393782188818
1.96135 1.96173 0.9871247442813270
1.96173 1.96212 0.9871107760831811
1.96212 1.96250 0.9870974835916946
1.96250 1.96288 0.9870848760318893
1.96288 1.96327 0.9870729618794127
1.96327 1.96365 0.9870617488542570
1.96365 1.96404 0.9870512439153486
1.96404 1.96442 0.9870414532560025
1.96442 1.96481 0.9870323823002454
1.96481 1.96519 0.9870240357000034
1.96519 1.96558 0.9870164173331497
1.96558 1.96596 0.9870095303024128
1.96596 1.96635 0.9870033769351371
1.96635 1.96673 0.9869979587838910
1.96673 1.96712 0.9869932766279185
1.96712 1.96750 0.9869893304754241
1.96750 1.96788 0.9869861195666844
1.96788 1.96827 0.9869836423779778
1.96827 1.96865 0.9869818966263225
1.96865 1.96904 0.9869808792750130
1.96904 1.96942 0.9869805865399417
1.96942 1.96981 0.9869810138966970
1.96981 1.97019 0.9869821560884239
1.97019 1.97058 0.9869840071344317
1.97058 1.97096 0.9869865603395399
1.97096 1.97135 0.9869898083041416
1.97135 1.97173 0.9869937429349744
1.97173 1.97212 0.9869983554565793
1.97212 1.97250 0.9870036364234330
1.97250 1.97288 0.9870095757327358
1.97288 1.97327 0.9870161626378379
1.97327 1.97365 0.9870233857622852
1.97365 1.97404 0.9870312331144661
1.97404 1.97442 0.9870396921028409
1.97442 1.97481 0.9870487495517333
1.97481 1.97519 0.9870583917176626
1.97519 1.97558 0.9870686043062002
1.97558 1.97596 0.9870793724893232
1.97596 1.97635 0.9870906809232496
1.97635 1.97673 0.9871025137667299
1.97673 1.97712 0.9871148546997728
1.97712 1.97750 0.9871276869427861
1.97750 1.97788 0.9871409932761044
1.97788 1.97827 0.9871547560598861
1.97827 1.97865 0.9871689572543534
1.97865 1.97904 0.9871835784403513
1.97904 1.97942 0.9871986008402048
1.97942 1.97981 0.9872140053388471
1.97981 1.98019 0.9872297725051963
1.98019 1.98058 0.9872458826137577
1.98058 1.98096 0.9872623156664234
1.98096 1.98135 0.9872790514144495
1.98135 1.98173 0.9872960693805832
1.98173 1.98212 0.9873133488813162
1.98212 1.98250 0.9873308690492394
1.98250 1.98288 0.9873486088554757
1.98288 1.98327 0.9873665471321649
1.98327 1.98365 0.9873846625949756
1.98365 1.98404 0.9874029338656223
1.98404 1.98442 0.9874213394943605
1.98442 1.98481 0.9874398579824368
1.98481 1.98519 0.9874584678044699
1.98519 1.98558 0.9874771474307380
1.98558 1.98596 0.9874958753493495
1.98596 1.98635 0.9875146300882723
1.98635 1.98673 0.9875333902371993
1.98673 1.98712 0.9875521344692265
1.98712 1.98750 0.9875708415623201
1.98750 1.98788 0.9875894904205514
1.98788 1.98827 0.9876080600950761
1.98827 1.98865 0.9876265298048356
1.98865 1.98904 0.9876448789569598
1.98904 1.98942 0.9876630871668496
1.98942 1.98981 0.9876811342779164
1.98981 1.99019 0.9876990003809616
1.99019 1.99058 0.9877166658331725
1.99058 1.99096 0.9877341112767165
1.99096 1.99135 0.9877513176569140
1.99135 1.99173 0.9877682662399716
1.99173 1.99212 0.9877849386302554
1.99212 1.99250 0.9878013167870902
1.99250 1.99288 0.9878173830410629
1.99288 1.99327 0.9878331201098169
1.99327 1.99365 0.9878485111133188
1.99365 1.99404 0.9878635395885831
1.99404 1.99442 0.9878781895038390
1.99442 1.99481 0.9878924452721258
1.99481 1.99519 0.9879062917643019
1.99519 1.99558 0.9879197143214538
1.99558 1.99596 0.9879326987666945
1.99596 1.99635 0.9879452314163366
1.99635 1.99673 0.9879572990904310
1.99673 1.99712 0.9879688891226585
1.99712 1.99750 0.9879799893695659
1.99750 1.99788 0.9879905882191372
1.99788 1.99827 0.9880006745986885
1.99827 1.99865 0.9880102379820838
1.99865 1.99904 0.9880192683962590
1.99904 1.99942 0.9880277564270511
1.99942 1.99981 0.9880356932243261
1.99981 2.00035 0.9880430705063992
2.00035 2.00105 0.9880550255228849
2.00105 2.00175 0.9880650643222403
2.00175 2.00245 0.9880731517668565
2.00245 2.00315 0.9880792590543228
2.00315 2.00385 0.9880833637047832
2.00385 2.00455 0.9880854495223227
2.00455 2.00524 0.9880855065305463
2.00524 2.00594 0.9880835308825986
2.00594 2.00664 0.9880795247459671
2.00664 2.00734 0.9880734961624977
2.00734 2.00804 0.9880654588841462
2.00804 2.00874 0.9880554321850691
2.00874 2.00944 0.9880434406507524
2.00944 2.01014 0.9880295139449529
2.01014 2.01084 0.9880136865553121
2.01084 2.01154 0.9879959975185868
2.01154 2.01224 0.9879764901265065
2.01224 2.01294 0.9879552116133528
2.01294 2.01364 0.9879322128264190
2.01364 2.01434 0.9879075478805797
2.01434 2.01503 0.9878812737982579
2.01503 2.01573 0.9878534501361437
2.01573 2.01643 0.9878241386000646
2.01643 2.01713 0.9877934026494672
2.01713 2.01783 0.9877613070930054
2.01783 2.01853 0.9877279176767786
2.01853 2.01923 0.9876933006667971
2.01923 2.01993 0.9876575224272767
2.01993 2.02063 0.9876206489963973
2.02063 2.02133 0.9875827456611719
2.02133 2.02203 0.9875438765330902
2.02203 2.02273 0.9875041041262073
2.02273 2.02343 0.9874634889393484
2.02343 2.02413 0.9874220890440948
2.02413 2.02483 0.9873799596802126
2.02483 2.02552 0.9873371528601591
2.02552 2.02622 0.9872937169842868
2.02622 2.02692 0.9872496964683340
2.02692 2.02762 0.9872051313847564
2.02762 2.02832 0.9871600571194120
2.02832 2.02902 0.9871145040450704
2.02902 2.02972 0.9870684972131586
2.02972 2.03042 0.9870220560651067
2.03042 2.03112 0.9869751941645840
2.03112 2.03182 0.9869279189518585
2.03182 2.03252 0.9868802315214322
2.03252 2.03322 0.9868321264240298
2.03322 2.03392 0.9867835914939375
2.03392 2.03462 0.9867346077025997
2.03462 2.03531 0.9866851490392934
2.03531 2.03601 0.9866351824196028
2.03601 2.03671 0.9865846676223254
2.03671 2.03741 0.9865335572553319
2.03741 2.03811 0.9864817967508074
2.03811 2.03881 0.9864293243901929
2.03881 2.03951 0.9863760713590362
2.03951 2.04021 0.9863219618318571
2.04021 2.04091 0.9862669130870212
2.04091 2.04161 0.9862108356515031
2.04161 2.04231 0.9861536334753110
2.04231 2.04301 0.9860952041352364
2.04301 2.04371 0.9860354390674761
2.04371 2.04441 0.9859742238285724
2.04441 2.04510 0.9859114383840001
2.04510 2.04580 0.9858469574236336
2.04580 2.04650 0.9857806507032127
2.04650 2.04720 0.9857123834108297
2.04720 2.04790 0.9856420165573644
2.04790 2.04860 0.9855694073896917
2.04860 2.04930 0.9854944098253988
2.04930 2.05000 0.9854168749076632
2.05000 2.05070 0.9853366512788553
2.05070 2.05140 0.9852535856713559
2.05140 2.05210 0.9851675234140017
2.05210 2.05280 0.9850783089525067
2.05280 2.05350 0.9849857863821465
2.05350 2.05420 0.9848897999909297
2.05420 2.05490 0.9847901948114429
2.05490 2.05559 0.9846868171794955
2.05559 2.05629 0.9845795152976736
2.05629 2.05699 0.9844681398018612
2.05699 2.05769 0.9843525443287802
2.05769 2.05839 0.9842325860825759
2.05839 2.05909 0.9841081263984661
2.05909 2.05979 0.9839790313014730
2.05979 2.06049 0.9838451720582588
2.06049 2.06119 0.9837064257200990
2.06119 2.06189 0.9835626756550512
2.06189 2.06259 0.9834138120673935
2.06259 2.06329 0.9832597325024525
2.06329 2.06399 0.9831003423349732
2.06399 2.06469 0.9829355552392325
2.06469 2.06538 0.9827652936391532
2.06538 2.06608 0.9825894891367364
2.06608 2.06678 0.9824080829171928
2.06678 2.06748 0.9822210261292330
2.06748 2.06818 0.9820282802390486
2.06818 2.06888 0.9818298173566065
2.06888 2.06958 0.9816256205329609
2.06958 2.07028 0.9814156840273908
2.07028 2.07098 0.9812000135432605
2.07098 2.07168 0.9809786264316102
2.07168 2.07238 0.9807515518615861
2.07238 2.07308 0.9805188309569349
2.07308 2.07378 0.9802805168978947
2.07378 2.07448 0.9800366749879347
2.07448 2.07517 0.9797873826849115
2.07517 2.07587 0.9795327295963355
2.07587 2.07657 0.9792728174385497
2.07657 2.07727 0.9790077599597604
2.07727 2.07797 0.9787376828269723
2.07797 2.07867 0.9784627234770022
2.07867 2.07937 0.9781830309318782
2.07937 2.08007 0.9778987655790349
2.08007 2.08077 0.9776100989168562
2.08077 2.08147 0.9773172132662143
2.08147 2.08217 0.9770203014487878
2.08217 2.08287 0.9767195664330390
2.08287 2.08357 0.9764152209488548
2.08357 2.08427 0.9761074870719507
2.08427 2.08497 0.9757965957792498
2.08497 2.08566 0.9754827864765390
2.08566 2.08636 0.9751663064998060
