1.93404 1.93442 0.9886996575044995
1.93442 1.93481 0.9886361445156772
1.93481 1.93519 0.9885720948202962
1.93519 1.93558 0.9885075094674621
1.93558 1.93596 0.9884423899672080
1.93596 1.93635 0.9883767383124753
1.93635 1.93673 0.9883105570003944
1.93673 1.93712 0.9882438490528221
1.93712 1.93750 0.9881766180360911
1.93750 1.93788 0.9881088680799256
1.93788 1.93827 0.9880406038954878
1.93827 1.93865 0.9879718307925102
1.93865 1.93904 0.9879025546954797
1.93904 1.93942 0.9878327821588365
1.93942 1.93981 0.9877625203811521
1.93981 1.94019 0.9876917772182580
1.94019 1.94058 0.9876205611952920
1.94058 1.94096 0.9875488815176349
1.94096 1.94135 0.9874767480807116
1.94135 1.94173 0.9874041714786338
1.94173 1.94212 0.9873311630116606
1.94212 1.94250 0.9872577346924583
1.94250 1.94288 0.9871838992511420
1.94288 1.94327 0.9871096701390856
1.94327 1.94365 0.9870350615314822
1.94365 1.94404 0.9869600883286508
1.94404 1.94442 0.9868847661560749
1.94442 1.94481 0.9868091113631711
1.94481 1.94519 0.9867331410207811
1.94519 1.94558 0.9866568729173870
1.94558 1.94596 0.9865803255540495
1.94596 1.94635 0.9865035181380714
1.94635 1.94673 0.9864264705753939
1.94673 1.94712 0.9863492034617298
1.94712 1.94750 0.9862717380724452
1.94750 1.94788 0.9861940963511997
1.94788 1.94827 0.9861163008973609
1.94827 1.94865 0.9860383749522071
1.94865 1.94904 0.9859603423839363
1.94904 1.94942 0.9858822276715031
1.94942 1.94981 0.9858040558873035
1.94981 1.95019 0.9857258526787321
1.95019 1.95058 0.9856476442486375
1.95058 1.95096 0.9855694573347034
1.95096 1.95135 0.9854913191877851
1.95135 1.95173 0.9854132575492317
1.95173 1.95212 0.9853353006272262
1.95212 1.95250 0.9852574770721810
1.95250 1.95288 0.9851798159512190
1.95288 1.95327 0.9851023467217840
1.95327 1.95365 0.9850250992044137
1.95365 1.95404 0.9849481035547190
1.95404 1.95442 0.9848713902346079
1.95442 1.95481 0.9847949899828005
1.95481 1.95519 0.9847189337846720
1.95519 1.95558 0.9846432528414780
1.95558 1.95596 0.9845679785389956
1.95596 1.95635 0.9844931424156382
1.95635 1.95673 0.9844187761300833
1.95673 1.95712 0.9843449114284646
1.95712 1.95750 0.9842715801111762
1.95750 1.95788 0.9841988139993370
1.95788 1.95827 0.9841266449009675
1.95827 1.95865 0.9840551045769239
1.95865 1.95904 0.9839842247066467
1.95904 1.95942 0.9839140368537656
1.95942 1.95981 0.9838445724316192
1.95981 1.96019 0.9837758626687351
1.96019 1.96058 0.9837079385743220
1.96058 1.96096 0.9836408309038251
1.96096 1.96135 0.9835745701245933
1.96135 1.96173 0.9835091863817098
1.96173 1.96212 0.9834447094640346
1.96212 1.96250 0.9833811687705083
1.96250 1.96288 0.9833185932767643
1.96288 1.96327 0.9832570115021005
1.96327 1.96365 0.9831964514768555
1.96365 1.96404 0.9831369407102357
1.96404 1.96442 0.9830785061586396
1.96442 1.96481 0.9830211741945257
1.96481 1.96519 0.9829649705758657
1.96519 1.96558 0.9829099204162270
1.96558 1.96596 0.9828560481555257
1.96596 1.96635 0.9828033775314938
1.96635 1.96673 0.9827519315518953
1.96673 1.96712 0.9827017324675338
1.96712 1.96750 0.9826528017460874
1.96750 1.96788 0.9826051600468052
1.96788 1.96827 0.9825588271961031
1.96827 1.96865 0.9825138221640881
1.96865 1.96904 0.9824701630420450
1.96904 1.96942 0.9824278670209164
1.96942 1.96981 0.9823869503708004
1.96981 1.97019 0.9823474284214970
1.97019 1.97058 0.9823093155441288
1.97058 1.97096 0.9822726251338536
1.97096 1.97135 0.9822373695936994
1.97135 1.97173 0.9822035603195354
1.97173 1.97212 0.9821712076862010
1.97212 1.97250 0.9821403210348089
1.97250 1.97288 0.9821109086612365
1.97288 1.97327 0.9820829778058211
1.97327 1.97365 0.9820565346442678
1.97365 1.97404 0.9820315842797834
1.97404 1.97442 0.9820081307364402
1.97442 1.97481 0.9819861769537805
1.97481 1.97519 0.9819657247826630
1.97519 1.97558 0.9819467749823549
1.97558 1.97596 0.9819293272188736
1.97596 1.97635 0.9819133800645707
1.97635 1.97673 0.9818989309989645
1.97673 1.97712 0.9818859764108092
1.97712 1.97750 0.9818745116014007
1.97750 1.97788 0.9818645307891074
1.97788 1.97827 0.9818560271151208
1.97827 1.97865 0.9818489926504110
1.97865 1.97904 0.9818434184038790
1.97904 1.97942 0.9818392943316895
1.97942 1.97981 0.9818366093477676
1.97981 1.98019 0.9818353513354474
1.98019 1.98058 0.9818355071602483
1.98058 1.98096 0.9818370626837635
1.98096 1.98135 0.9818400027786376
1.98135 1.98173 0.9818443113446110
1.98173 1.98212 0.9818499713256090
1.98212 1.98250 0.9818569647278468
1.98250 1.98288 0.9818652726389293
1.98288 1.98327 0.9818748752479138
1.98327 1.98365 0.9818857518663097
1.98365 1.98404 0.9818978809499843
1.98404 1.98442 0.9819112401219459
1.98442 1.98481 0.9819258061959699
1.98481 1.98519 0.9819415552010391
1.98519 1.98558 0.9819584624065602
1.98558 1.98596 0.9819765023483281
1.98596 1.98635 0.9819956488551981
1.98635 1.98673 0.9820158750764334
1.98673 1.98712 0.9820371535096917
1.98712 1.98750 0.9820594560296121
1.98750 1.98788 0.9820827539169679
1.98788 1.98827 0.9821070178883445
1.98827 1.98865 0.9821322181263092
1.98865 1.98904 0.9821583243100274
1.98904 1.98942 0.9821853056462931
1.98942 1.98981 0.9822131309009322
1.98981 1.99019 0.9822417684305372
1.99019 1.99058 0.9822711862144986
1.99058 1.99096 0.9823013518872903
1.99096 1.99135 0.9823322327709701
1.99135 1.99173 0.9823637959078590
1.99173 1.99212 0.9823960080933543
1.99212 1.99250 0.9824288359088437
1.99250 1.99288 0.9824622457546789
1.99288 1.99327 0.9824962038831677
1.99327 1.99365 0.9825306764315515
1.99365 1.99404 0.9825656294549252
1.99404 1.99442 0.9826010289590671
1.99442 1.99481 0.9826368409331355
1.99481 1.99519 0.9826730313822023
1.99519 1.99558 0.9827095663595812
1.99558 1.99596 0.9827464119989210
1.99596 1.99635 0.9827835345460234
1.99635 1.99673 0.9828209003903563
1.99673 1.99712 0.9828584760962255
1.99712 1.99750 0.9828962284335727
1.99750 1.99788 0.9829341244083718
1.99788 1.99827 0.9829721312925846
1.99827 1.99865 0.9830102166536542
1.99865 1.99904 0.9830483483834994
1.99904 1.99942 0.9830864947269872
1.99942 1.99981 0.9831246243098523
1.99981 2.00035 0.9831627061660381
2.00035 2.00105 0.9832317243834958
2.00105 2.00175 0.9833003046753676
2.00175 2.00245 0.9833682730625362
2.00245 2.00315 0.9834354615769297
2.00315 2.00385 0.9835017087103342
2.00385 2.00455 0.9835668598356798
2.00455 2.00524 0.9836307675997386
2.00524 2.00594 0.9836932922863035
2.00594 2.00664 0.9837543021490593
2.00664 2.00734 0.9838136737134805
2.00734 2.00804 0.9838712920472427
2.00804 2.00874 0.9839270509987521
2.00874 2.00944 0.9839808534035400
2.00944 2.01014 0.9840326112583964
2.01014 2.01084 0.9840822458632430
2.01084 2.01154 0.9841296879308733
2.01154 2.01224 0.9841748776648046
2.01224 2.01294 0.9842177648056041
2.01294 2.01364 0.9842583086461648
2.01364 2.01434 0.9842964780165098
2.01434 2.01503 0.9843322512388070
2.01503 2.01573 0.9843656160533731
2.01573 2.01643 0.9843965695165318
2.01643 2.01713 0.9844251178712772
2.01713 2.01783 0.9844512763917689
2.01783 2.01853 0.9844750692027595
2.01853 2.01923 0.9844965290751111
2.01923 2.01993 0.9845156971986251
2.01993 2.02063 0.9845326229334500
2.02063 2.02133 0.9845473635413841
2.02133 2.02203 0.9845599838984184
2.02203 2.02273 0.9845705561899024
2.02273 2.02343 0.9845791595897371
2.02343 2.02413 0.9845858799250105
2.02413 2.02483 0.9845908093275123
2.02483 2.02552 0.9845940458735590
2.02552 2.02622 0.9845956932135657
2.02622 2.02692 0.9845958601927893
2.02692 2.02762 0.9845946604646583
2.02762 2.02832 0.9845922120980845
2.02832 2.02902 0.9845886371801271
2.02902 2.02972 0.9845840614153594
2.02972 2.03042 0.9845786137232425
2.03042 2.03112 0.9845724258347931
2.03112 2.03182 0.9845656318897708
2.03182 2.03252 0.9845583680355871
2.03252 2.03322 0.9845507720290790
2.03322 2.03392 0.9845429828422447
2.03392 2.03462 0.9845351402729892
2.03462 2.03531 0.9845273845618708
2.03531 2.03601 0.9845198560157890
2.03601 2.03671 0.9845126946394888
2.03671 2.03741 0.9845060397757115
2.03741 2.03811 0.9845000297547497
2.03811 2.03881 0.9844948015541173
2.03881 2.03951 0.9844904904689771
2.03951 2.04021 0.9844872297939160
2.04021 2.04091 0.9844851505165951
2.04091 2.04161 0.9844843810237471
2.04161 2.04231 0.9844850468199338
2.04231 2.04301 0.9844872702594221
2.04301 2.04371 0.9844911702914834
2.04371 2.04441 0.9844968622193654
2.04441 2.04510 0.9845044574731368
2.04510 2.04580 0.9845140633965536
2.04580 2.04650 0.9845257830480503
2.04650 2.04720 0.9845397150159135
2.04720 2.04790 0.9845559532476492
2.04790 2.04860 0.9845745868935205
2.04860 2.04930 0.9845957001641862
2.04930 2.05000 0.9846193722023412
2.05000 2.05070 0.9846456769682229
2.05070 2.05140 0.9846746831388153
2.05140 2.05210 0.9847064540205578
2.05210 2.05280 0.9847410474753340
2.05280 2.05350 0.9847785158594976
2.05350 2.05420 0.9848189059756672
2.05420 2.05490 0.9848622590370000
2.05490 2.05559 0.9849086106436472
2.05559 2.05629 0.9849579907710664
2.05629 2.05699 0.9850104237698633
2.05699 2.05769 0.9850659283768195
2.05769 2.05839 0.9851245177367555
2.05839 2.05909 0.9851861994348698
2.05909 2.05979 0.9852509755391934
2.05979 2.06049 0.9853188426527879
2.06049 2.06119 0.9853897919753215
2.06119 2.06189 0.9854638093736493
2.06189 2.06259 0.9855408754610273
2.06259 2.06329 0.9856209656845898
2.06329 2.06399 0.9857040504207243
2.06399 2.06469 0.9857900950779739
2.06469 2.06538 0.9858790602071126
2.06538 2.06608 0.9859709016180280
2.06608 2.06678 0.9860655705030654
2.06678 2.06748 0.9861630135664797
2.06748 2.06818 0.9862631731596567
2.06818 2.06888 0.9863659874217623
2.06888 2.06958 0.9864713904254904
2.06958 2.07028 0.9865793123275806
2.07028 2.07098 0.9866896795237858
2.07098 2.07168 0.9868024148079728
2.07168 2.07238 0.9869174375350435
2.07238 2.07308 0.9870346637873717
2.07308 2.07378 0.9871540065444522
2.07378 2.07448 0.9872753758554638
2.07448 2.07517 0.9873986790144523
2.07517 2.07587 0.9875238207378412
2.07587 2.07657 0.9876507033439812
2.07657 2.07727 0.9877792269344553
2.07727 2.07797 0.9879092895768513
2.07797 2.07867 0.9880407874887218
2.07867 2.07937 0.9881736152224511
2.07937 2.08007 0.9883076658507480
2.08007 2.08077 0.9884428311524840
2.08077 2.08147 0.9885790017986010
2.08147 2.08217 0.9887160675378065
2.08217 2.08287 0.9888539173817793
2.08287 2.08357 0.9889924397896069
2.08357 2.08427 0.9891315228511738
2.08427 2.08497 0.9892710544692225
2.08497 2.08566 0.9894109225398097
2.08566 2.08636 0.9895510151308722
2.08636 2.08706 0.9896912206586311
2.08706 2.08776 0.9898314280615479
2.08776 2.08846 0.9899715269715592
2.08846 2.08916 0.9901114078823109
2.08916 2.08986 0.9902509623141148
2.08986 2.09056 0.9903900829753562
2.09056 2.09126 0.9905286639200815
2.09126 2.09196 0.9906666007014937
2.09196 2.09266 0.9908037905210970
2.09266 2.09336 0.9909401323732271
2.09336 2.09406 0.9910755271847146
2.09406 2.09476 0.9912098779494323
2.09476 2.09545 0.9913430898574858
2.09545 2.09615 0.9914750704188144
2.09615 2.09685 0.9916057295809751
2.09685 2.09755 0.9917349798408975
2.09755 2.09825 0.9918627363504033
2.09825 2.09895 0.9919889170152967
2.09895 2.09965 0.9921134425878455
2.09965 2.10035 0.9922362367524861
2.10035 2.10105 0.9923572262045951
2.10105 2.10175 0.9924763407221942
2.10175 2.10245 0.9925935132304609
2.10245 2.10315 0.9927086798589404
2.10315 2.10385 0.9928217799913723
2.10385 2.10455 0.9929327563080573
2.10455 2.10524 0.9930415548207142
2.10524 2.10594 0.9931481248997958
2.10594 2.10664 0.9932524192942481
2.10664 2.10734 0.9933543941437241
2.10734 2.10804 0.9934540089832768
2.10804 2.10874 0.9935512267405848
2.10874 2.10944 0.9936460137257790
2.10944 2.11014 0.9937383396139635
2.11014 2.11084 0.9938281774205455
2.11084 2.11154 0.9939155034695081
2.11154 2.11224 0.9940002973547831
2.11224 2.11294 0.9940825418949040
2.11294 2.11364 0.9941622230811342
2.11364 2.11434 0.9942393300192928
2.11434 2.11503 0.9943138548655149
2.11503 2.11573 0.9943857927562069
2.11573 2.11643 0.9944551417324700
2.11643 2.11713 0.9945219026592931
2.11713 2.11783 0.9945860791398189
2.11783 2.11853 0.9946476774250178
2.11853 2.11923 0.9947067063191078
2.11923 2.11993 0.9947631770810784
2.11993 2.12063 0.9948171033226879
2.12063 2.12133 0.9948685009033130
2.12133 2.12203 0.9949173878220426
2.12203 2.12273 0.9949637841074128
2.12273 2.12343 0.9950077117051903
2.12343 2.12413 0.9950491943646156
2.12413 2.12483 0.9950882575235207
2.12483 2.12552 0.9951249281927409
2.12552 2.12622 0.9951592348402371
2.12622 2.12692 0.9951912072753498
2.12692 2.12762 0.9952208765335997
2.12762 2.12832 0.9952482747624437
2.12832 2.12902 0.9952734351083982
2.12902 2.12972 0.9952963916059218
2.12972 2.13042 0.9953171790684535
2.13042 2.13112 0.9953358329819816
2.13112 2.13182 0.9953523894015116
2.13182 2.13252 0.9953668848507875
2.13252 2.13322 0.9953793562256050
2.13322 2.13392 0.9953898407010373
2.13392 2.13462 0.9953983756428797
2.13462 2.13531 0.9954049985235969
2.13531 2.13601 0.9954097468430377
2.13601 2.13671 0.9954126580541615
2.13671 2.13741 0.9954137694939954
2.13741 2.13811 0.9954131183200213
2.13811 2.13881 0.9954107414521637
2.13881 2.13951 0.9954066755205270
2.13951 2.14021 0.9954009568190046
2.14021 2.14091 0.9953936212648536
2.14091 2.14161 0.9953847043643053
2.14161 2.14231 0.9953742411842511
2.14231 2.14301 0.9953622663300217
2.14301 2.14371 0.9953488139292399
2.14371 2.14441 0.9953339176217132
2.14441 2.14510 0.9953176105552919
2.14510 2.14580 0.9952999253876018
2.14580 2.14650 0.9952808942935262
2.14650 2.14720 0.9952605489782916
2.14720 2.14790 0.9952389206959806
2.14790 2.14860 0.9952160402732759
2.14860 2.14930 0.9951919381382083
2.14930 2.15000 0.9951666443536676
2.15000 2.15070 0.9951401886554038
2.15070 2.15140 0.9951126004942302
2.15140 2.15210 0.9950839090821202
2.15210 2.15280 0.9950541434418689
2.15280 2.15350 0.9950233324599745
2.15350 2.15420 0.9949915049423775
2.15420 2.15490 0.9949586896726864
2.15490 2.15559 0.9949249154724983
2.15559 2.15629 0.9948902112634186
2.15629 2.15699 0.9948546061303706
2.15699 2.15769 0.9948181293857821
2.15769 2.15839 0.9947808106342261
2.15839 2.15909 0.9947426798370927
2.15909 2.15979 0.9947037673768655
2.15979 2.16049 0.9946641041205750
2.16049 2.16119 0.9946237214820062
2.16119 2.16189 0.9945826514822370
2.16189 2.16259 0.9945409268080945
2.16259 2.16329 0.9944985808681169
2.16329 2.16399 0.9944556478456265
2.16399 2.16469 0.9944121627485210
2.16469 2.16538 0.9943681614554105
2.16538 2.16608 0.9943236807577371
2.16608 2.16678 0.9942787583975322
2.16678 2.16748 0.9942334331004830
2.16748 2.16818 0.9941877446039999
2.16818 2.16888 0.9941417336799957
2.16888 2.16958 0.9940954421521100
2.16958 2.17028 0.9940489129071344
2.17028 2.17098 0.9940021899004211
2.17098 2.17168 0.9939553181550768
2.17168 2.17238 0.9939083437547782
2.17238 2.17308 0.9938613138300653
2.17308 2.17378 0.9938142765379999
2.17378 2.17448 0.9937672810351059
2.17448 2.17517 0.9937203774435344
2.17517 2.17587 0.9936736168104285
2.17587 2.17657 0.9936270510604917
2.17657 2.17727 0.9935807329417918
2.17727 2.17797 0.9935347159648662
2.17797 2.17867 0.9934890543352198
2.17867 2.17937 0.9934438028793398
2.17937 2.18007 0.9933990169643799
2.18007 2.18077 0.9933547524116947
2.18077 2.18147 0.9933110654044338
2.18147 2.18217 0.9932680123894345
2.18217 2.18287 0.9932256499736761
2.18287 2.18357 0.9931840348155873
2.18357 2.18427 0.9931432235115200
2.18427 2.18497 0.9931032724777341
2.18497 2.18566 0.9930642378282483
2.18566 2.18636 0.9930261752489470
2.18636 2.18706 0.9929891398683440
2.18706 2.18776 0.9929531861254246
2.18776 2.18846 0.9929183676350087
2.18846 2.18916 0.9928847370510872
2.18916 2.18986 0.9928523459286007
2.18986 2.19056 0.9928212445841427
2.19056 2.19126 0.9927914819560769
2.19126 2.19196 0.9927631054645689
2.19196 2.19266 0.9927361608720380
2.19266 2.19336 0.9927106921445396
2.19336 2.19406 0.9926867413145921
2.19406 2.19476 0.9926643483459628
2.19476 2.19545 0.9926435510009246
2.19545 2.19615 0.9926243847104939
2.19615 2.19685 0.9926068824481568
2.19685 2.19755 0.9925910746075773
2.19755 2.19825 0.9925769888847811
2.19825 2.19895 0.9925646501652897
2.19895 2.19965 0.9925540804166725
2.19965 2.20035 0.9925452985869674
2.20035 2.20105 0.9925383205094053
2.20105 2.20175 0.9925331588138562
2.20175 2.20245 0.9925298228453928
2.20245 2.20315 0.9925283185903514
2.20315 2.20385 0.9925286486102407
2.20385 2.20455 0.9925308119838319
2.20455 2.20524 0.9925348042577330
2.20524 2.20594 0.9925406174057270
2.20594 2.20664 0.9925482397971227
2.20664 2.20734 0.9925576561743440
2.20734 2.20804 0.9925688476399449
2.20804 2.20874 0.9925817916532177
2.20874 2.20944 0.9925964620365206
2.20944 2.21014 0.9926128289914262
2.21014 2.21084 0.9926308591247571
2.21084 2.21154 0.9926505154845413
2.21154 2.21224 0.9926717576058912
2.21224 2.21294 0.9926945415667705
2.21294 2.21364 0.9927188200535862
2.21364 2.21434 0.9927445424365076
2.21434 2.21503 0.9927716548543776
2.21503 2.21573 0.9928001003090594
2.21573 2.21643 0.9928298187690141
2.21643 2.21713 0.9928607472818896
2.21713 2.21783 0.9928928200958570
2.21783 2.21853 0.9929259687894109
2.21853 2.21923 0.9929601224093103
2.21923 2.21993 0.9929952076163205
2.21993 2.22063 0.9930311488383773
2.22063 2.22133 0.9930678684307777
2.22133 2.22203 0.9931052868429734
2.22203 2.22273 0.9931433227915160
2.22273 2.22343 0.9931818934386907
2.22343 2.22413 0.9932209145763429
2.22413 2.22483 0.9932603008143922
2.22483 2.22552 0.9932999657735084
2.22552 2.22622 0.9933398222814050
2.22622 2.22692 0.9933797825721987
2.22692 2.22762 0.9934197584882650
2.22762 2.22832 0.9934596616840129
2.22832 2.22902 0.9934994038309947
2.22902 2.22972 0.9935388968237573
2.22972 2.23042 0.9935780529858386
2.23042 2.23112 0.9936167852753107
2.23112 2.23182 0.9936550074892706
2.23182 2.23252 0.9936926344666789
2.23252 2.23322 0.9937295822889537
2.23322 2.23392 0.9937657684777286
2.23392 2.23462 0.9938011121891925
2.23462 2.23531 0.9938355344044411
2.23531 2.23601 0.9938689581152709
2.23601 2.23671 0.9939013085048756
2.23671 2.23741 0.9939325131229000
2.23741 2.23811 0.9939625020543408
2.23811 2.23881 0.9939912080817882
2.23881 2.23951 0.9940185668405286
2.23951 2.24021 0.9940445169660492
2.24021 2.24091 0.9940690002335040
2.24091 2.24161 0.9940919616887299
2.24161 2.24231 0.9941133497704232
2.24231 2.24301 0.9941331164231132
2.24301 2.24371 0.9941512172006001
2.24371 2.24441 0.9941676113595505
2.24441 2.24510 0.9941822619429733
2.24510 2.24580 0.9941951358533317
2.24580 2.24650 0.9942062039150741
2.24650 2.24720 0.9942154409264047
2.24720 2.24790 0.9942228257001393
2.24790 2.24860 0.9942283410935320
2.24860 2.24930 0.9942319740269863
2.24930 2.25000 0.9942337154916008
2.25000 2.25070 0.9942335605455315
2.25070 2.25140 0.9942315082991875
2.25140 2.25210 0.9942275618893091
2.25210 2.25280 0.9942217284420106
2.25280 2.25350 0.9942140190249066
2.25350 2.25420 0.9942044485884657
2.25420 2.25490 0.9941930358967768
2.25490 2.25559 0.9941798034479357
2.25559 2.25629 0.9941647773842988
2.25629 2.25699 0.9941479873928728
2.25699 2.25769 0.9941294665961445
2.25769 2.25839 0.9941092514336798
2.25839 2.25909 0.9940873815348472
2.25909 2.25979 0.9940638995830519
2.25979 2.26049 0.9940388511718827
2.26049 2.26119 0.9940122846536072
2.26119 2.26189 0.9939842509804634
2.26189 2.26259 0.9939548035392238
2.26259 2.26329 0.9939239979795226
2.26329 2.26399 0.9938918920364544
2.26399 2.26469 0.9938585453479727
2.26469 2.26538 0.9938240192676239
2.26538 2.26608 0.9937883766731719
2.26608 2.26678 0.9937516817716752
2.26678 2.26748 0.9937139999015887
2.26748 2.26818 0.9936753973324681
2.26818 2.26888 0.9936359410628658
2.26888 2.26958 0.9935956986170027
2.26958 2.27028 0.9935547378408096
2.27028 2.27098 0.9935131266979288
2.27098 2.27168 0.9934709330662645
2.27168 2.27238 0.9934282245356705
2.27238 2.27308 0.9933850682073523
2.27308 2.27378 0.9933415304955642
2.27378 2.27448 0.9932976769321611
2.27448 2.27517 0.9932535719745653
2.27517 2.27587 0.9932092788176897
2.27587 2.27657 0.9931648592103500
2.27657 2.27727 0.9931203732766812
2.27727 2.27797 0.9930758793430569
2.27797 2.27867 0.9930314337709941
2.27867 2.27937 0.9929870907965070
2.27937 2.28007 0.9929429023763502
2.28007 2.28077 0.9928989180415714
2.28077 2.28147 0.9928551847587747
2.28147 2.28217 0.9928117467994642
2.28217 2.28287 0.9927686456178181
2.28287 2.28357 0.9927259197372188
2.28357 2.28427 0.9926836046458296
2.28427 2.28497 0.9926417327014933
2.28497 2.28566 0.9926003330461880
2.28566 2.28636 0.9925594315302564
2.28636 2.28706 0.9925190506465865
2.28706 2.28776 0.9924792094749029
2.28776 2.28846 0.9924399236362855
2.28846 2.28916 0.9924012052580143
2.28916 2.28986 0.9923630629487986
2.28986 2.29056 0.9923255017844264
2.29056 2.29126 0.9922885233038334
2.29126 2.29196 0.9922521255155669
2.29196 2.29266 0.9922163029145818
2.29266 2.29336 0.9921810465092877
2.29336 2.29406 0.9921463438587236
2.29406 2.29476 0.9921121791197205
2.29476 2.29545 0.9920785331038747
2.29545 2.29615 0.9920453833441321
2.29615 2.29685 0.9920127041707559
2.29685 2.29755 0.9919804667964242
2.29755 2.29825 0.9919486394101754
2.29825 2.29895 0.9919171872799047
2.29895 2.29965 0.9918860728630791
2.29965 2.30035 0.9918552559253254
2.30035 2.30105 0.9918246936665237
2.30105 2.30175 0.9917943408540124
2.30175 2.30245 0.9917641499625037
2.30245 2.30315 0.9917340713202776
2.30315 2.30385 0.9917040532612197
2.30385 2.30455 0.9916740422822442
2.30455 2.30524 0.9916439832056335
2.30524 2.30594 0.9916138193458148
2.30594 2.30664 0.9915834926800838
2.30664 2.30734 0.9915529440227731
2.30734 2.30804 0.9915221132023623
2.30804 2.30874 0.9914909392410129
2.30874 2.30944 0.9914593605360140
2.30944 2.31014 0.9914273150426164
2.31014 2.31084 0.9913947404577356
2.31084 2.31154 0.9913615744040014
2.31154 2.31224 0.9913277546136335
2.31224 2.31294 0.9912932191116293
2.31294 2.31364 0.9912579063977478
2.31364 2.31434 0.9912217556267889
2.31434 2.31503 0.9911847067866644
2.31503 2.31573 0.9911467008737734
2.31573 2.31643 0.9911076800652038
2.31643 2.31713 0.9910675878872867
2.31713 2.31783 0.9910263693800555
2.31783 2.31853 0.9909839712571609
2.31853 2.31923 0.9909403420608186
2.31923 2.31993 0.9908954323113812
2.31993 2.32063 0.9908491946511365
2.32063 2.32133 0.9908015839819609
2.32133 2.32203 0.9907525575964722
2.32203 2.32273 0.9907020753023431
2.32273 2.32343 0.9906500995394658
2.32343 2.32413 0.9905965954896698
2.32413 2.32483 0.9905415311787262
2.32483 2.32552 0.9904848775703889
2.32552 2.32622 0.9904266086522492
2.32622 2.32692 0.9903667015132045
2.32692 2.32762 0.9903051364123654
2.32762 2.32832 0.9902418968392501
2.32832 2.32902 0.9901769695651407
2.32902 2.32972 0.9901103446855014
2.32972 2.33042 0.9900420156533845
2.33042 2.33112 0.9899719793037720
2.33112 2.33182 0.9899002358688320
2.33182 2.33252 0.9898267889840884
2.33252 2.33322 0.9897516456855326
2.33322 2.33392 0.9896748163977269
2.33392 2.33462 0.9895963149129756
2.33462 2.33531 0.9895161583616650
2.33531 2.33601 0.9894343671738954
2.33601 2.33671 0.9893509650325536
2.33671 2.33741 0.9892659788179927
2.33741 2.33811 0.9891794385445167
2.33811 2.33881 0.9890913772888791
2.33881 2.33951 0.9890018311110312
2.33951 2.34021 0.9889108389673756
2.34021 2.34091 0.9888184426167979
2.34091 2.34161 0.9887246865197661
2.34161 2.34231 0.9886296177308115
2.34231 2.34301 0.9885332857847111
2.34301 2.34371 0.9884357425767164
2.34371 2.34441 0.9883370422371817
2.34441 2.34510 0.9882372410009608
2.34510 2.34580 0.9881363970719522
2.34580 2.34650 0.9880345704831854
2.34650 2.34720 0.9879318229528473
2.34720 2.34790 0.9878282177366623
2.34790 2.34860 0.9877238194770397
2.34860 2.34930 0.9876186940494167
2.34930 2.35000 0.9875129084062213
2.35000 2.35070 0.9874065304188929
2.35070 2.35140 0.9872996287183925
2.35140 2.35210 0.9871922725346423
2.35210 2.35280 0.9870845315353305
2.35280 2.35350 0.9869764756645198
2.35350 2.35420 0.9868681749814928
2.35420 2.35490 0.9867596995002655
2.35490 2.35559 0.9866511190301982
2.35559 2.35629 0.9865425030181225
2.35629 2.35699 0.9864339203924015
2.35699 2.35769 0.9863254394093282
2.35769 2.35839 0.9862171275022644
2.35839 2.35909 0.9861090511339030
2.35909 2.35979 0.9860012756520387
2.35979 2.36049 0.9858938651492066
2.36049 2.36119 0.9857868823265479
2.36119 2.36189 0.9856803883622384
2.36189 2.36259 0.9855744427848103
2.36259 2.36329 0.9854691033516725
2.36329 2.36399 0.9853644259331308
2.36399 2.36469 0.9852604644021808
2.36469 2.36538 0.9851572705303381
2.36538 2.36608 0.9850548938897483
2.36608 2.36678 0.9849533817618029
2.36678 2.36748 0.9848527790524668
2.36748 2.36818 0.9847531282145044
2.36818 2.36888 0.9846544691767743
2.36888 2.36958 0.9845568392807381
2.36958 2.37028 0.9844602732243123
2.37028 2.37098 0.9843648030131711
2.37098 2.37168 0.9842704579195868
2.37168 2.37238 0.9841772644488729
2.37238 2.37308 0.9840852463134788
2.37308 2.37378 0.9839944244147569
2.37378 2.37448 0.9839048168324110
2.37448 2.37517 0.9838164388216075
2.37517 2.37587 0.9837293028177135
2.37587 2.37657 0.9836434184486070
2.37657 2.37727 0.9835587925544813
2.37727 2.37797 0.9834754292150505
2.37797 2.37867 0.9833933297840403
2.37867 2.37937 0.9833124929308300
2.37937 2.38007 0.9832329146890986
2.38007 2.38077 0.9831545885123008
2.38077 2.38147 0.9830775053357905
2.38147 2.38217 0.9830016536453899
2.38217 2.38287 0.9829270195521825
2.38287 2.38357 0.9828535868732992
2.38357 2.38427 0.9827813372184503
2.38427 2.38497 0.9827102500819385
2.38497 2.38566 0.9826403029398807
2.38566 2.38636 0.9825714713523520
2.38636 2.38706 0.9825037290701522
2.38706 2.38776 0.9824370481458854
2.38776 2.38846 0.9823713990490385
2.38846 2.38916 0.9823067507847261
2.38916 2.38986 0.9822430710157708
2.38986 2.39056 0.9821803261877741
2.39056 2.39126 0.9821184816568329
2.39126 2.39196 0.9820575018195464
2.39196 2.39266 0.9819973502449558
2.39266 2.39336 0.9819379898080589
2.39336 2.39406 0.9818793828245341
2.39406 2.39476 0.9818214911863125
