1.74981 1.75019 0.9988961073329787
1.75019 1.75058 0.9988934346801768
1.75058 1.75096 0.9988898217782644
1.75096 1.75135 0.9988852399561936
1.75135 1.75173 0.9988796617620108
1.75173 1.75212 0.9988730610416537
1.75212 1.75250 0.9988654130160344
1.75250 1.75288 0.9988566943561948
1.75288 1.75327 0.9988468832563282
1.75327 1.75365 0.9988359595044615
1.75365 1.75404 0.9988239045505991
1.75404 1.75442 0.9988107015721318
1.75442 1.75481 0.9987963355363234
1.75481 1.75519 0.9987807932596867
1.75519 1.75558 0.9987640634640780
1.75558 1.75596 0.9987461368293320
1.75596 1.75635 0.9987270060422804
1.75635 1.75673 0.9987066658419951
1.75673 1.75712 0.9986851130611110
1.75712 1.75750 0.9986623466630895
1.75750 1.75788 0.9986383677752944
1.75788 1.75827 0.9986131797177605
1.75827 1.75865 0.9985867880275460
1.75865 1.75904 0.9985592004785687
1.75904 1.75942 0.9985304270968386
1.75942 1.75981 0.9985004801710083
1.75981 1.76019 0.9984693742581754
1.76019 1.76058 0.9984371261848800
1.76058 1.76096 0.9984037550432555
1.76096 1.76135 0.9983692821822989
1.76135 1.76173 0.9983337311942412
1.76173 1.76212 0.9982971278960079
1.76212 1.76250 0.9982595003057747
1.76250 1.76288 0.9982208786146332
1.76288 1.76327 0.9981812951533925
1.76327 1.76365 0.9981407843545582
1.76365 1.76404 0.9980993827095377
1.76404 1.76442 0.9980571287211367
1.76442 1.76481 0.9980140628514201
1.76481 1.76519 0.9979702274650241
1.76519 1.76558 0.9979256667680158
1.76558 1.76596 0.9978804267424113
1.76596 1.76635 0.9978345550764688
1.76635 1.76673 0.9977881010908890
1.76673 1.76712 0.9977411156610616
1.76712 1.76750 0.9976936511355095
1.76750 1.76788 0.9976457612506899
1.76788 1.76827 0.9975975010423227
1.76827 1.76865 0.9975489267534219
1.76865 1.76904 0.9975000957392204
1.76904 1.76942 0.9974510663691790
1.76942 1.76981 0.9974018979262848
1.76981 1.77019 0.9973526505038460
1.77019 1.77058 0.9973033849000023
1.77058 1.77096 0.9972541625101663
1.77096 1.77135 0.9972050452176332
1.77135 1.77173 0.9971560952825801
1.77173 1.77212 0.9971073752297022
1.77212 1.77250 0.9970589477347179
1.77250 1.77288 0.9970108755099933
1.77288 1.77327 0.9969632211895290
1.77327 1.77365 0.9969160472135588
1.77365 1.77404 0.9968694157130124
1.77404 1.77442 0.9968233883940908
1.77442 1.77481 0.9967780264232071
1.77481 1.77519 0.9967333903125448
1.77519 1.77558 0.9966895398064815
1.77558 1.77596 0.9966465337691297
1.77596 1.77635 0.9966044300732395
1.77635 1.77673 0.9965632854907077
1.77673 1.77712 0.9965231555849337
1.77712 1.77750 0.9964840946052607
1.77750 1.77788 0.9964461553837327
1.77788 1.77827 0.9964093892343964
1.77827 1.77865 0.9963738458553680
1.77865 1.77904 0.9963395732338843
1.77904 1.77942 0.9963066175545443
1.77942 1.77981 0.9962750231109452
1.77981 1.78019 0.9962448322209085
1.78019 1.78058 0.9962160851454812
1.78058 1.78096 0.9961888200118931
1.78096 1.78135 0.9961630727406376
1.78135 1.78173 0.9961388769768388
1.78173 1.78212 0.9961162640260536
1.78212 1.78250 0.9960952627946529
1.78250 1.78288 0.9960758997349091
1.78288 1.78327 0.9960581987949129
1.78327 1.78365 0.9960421813734283
1.78365 1.78404 0.9960278662797825
1.78404 1.78442 0.9960152696988808
1.78442 1.78481 0.9960044051614190
1.78481 1.78519 0.9959952835193598
1.78519 1.78558 0.9959879129267236
1.78558 1.78596 0.9959822988257344
1.78596 1.78635 0.9959784439383507
1.78635 1.78673 0.9959763482631959
1.78673 1.78712 0.9959760090778927
1.78712 1.78750 0.9959774209467952
1.78750 1.78788 0.9959805757340970
1.78788 1.78827 0.9959854626222859
1.78827 1.78865 0.9959920681359001
1.78865 1.78904 0.9960003761705316
1.78904 1.78942 0.9960103680270088
1.78942 1.78981 0.9960220224506831
1.78981 1.79019 0.9960353156757267
1.79019 1.79058 0.9960502214743444
1.79058 1.79096 0.9960667112107856
1.79096 1.79135 0.9960847539000386
1.79135 1.79173 0.9961043162710720
1.79173 1.79212 0.9961253628344854
1.79212 1.79250 0.9961478559544156
1.79250 1.79288 0.9961717559245409
1.79288 1.79327 0.9961970210480133
1.79327 1.79365 0.9962236077211428
1.79365 1.79404 0.9962514705206484
1.79404 1.79442 0.9962805622942846
1.79442 1.79481 0.9963108342546422
1.79481 1.79519 0.9963422360759202
1.79519 1.79558 0.9963747159934567
1.79558 1.79596 0.9964082209057989
1.79596 1.79635 0.9964426964790944
1.79635 1.79673 0.9964780872535726
1.79673 1.79712 0.9965143367518888
1.79712 1.79750 0.9965513875890961
1.79750 1.79788 0.9965891815840059
1.79788 1.79827 0.9966276598717010
1.79827 1.79865 0.9966667630169572
1.79865 1.79904 0.9967064311283329
1.79904 1.79942 0.9967466039726817
1.79942 1.79981 0.9967872210898465
1.79981 1.80019 0.9968282219072916
1.80019 1.80058 0.9968695458544281
1.80058 1.80096 0.9969111324763971
1.80096 1.80135 0.9969529215470680
1.80135 1.80173 0.9969948531810171
1.80173 1.80212 0.9970368679442537
1.80212 1.80250 0.9970789069634651
1.80250 1.80288 0.9971209120335532
1.80288 1.80327 0.9971628257232436
1.80327 1.80365 0.9972045914785507
1.80365 1.80404 0.9972461537238891
1.80404 1.80442 0.9972874579606261
1.80442 1.80481 0.9973284508628787
1.80481 1.80519 0.9973690803703615
1.80519 1.80558 0.9974092957781062
1.80558 1.80596 0.9974490478228701
1.80596 1.80635 0.9974882887660711
1.80635 1.80673 0.9975269724730849
1.80673 1.80712 0.9975650544887552
1.80712 1.80750 0.9976024921089733
1.80750 1.80788 0.9976392444481937
1.80788 1.80827 0.9976752725027620
1.80827 1.80865 0.9977105392099405
1.80865 1.80904 0.9977450095025272
1.80904 1.80942 0.9977786503589742
1.80942 1.80981 0.9978114308489192
1.80981 1.81019 0.9978433221740610
1.81019 1.81058 0.9978742977043098
1.81058 1.81096 0.9979043330091641
1.81096 1.81135 0.9979334058842707
1.81135 1.81173 0.9979614963731357
1.81173 1.81212 0.9979885867839667
1.81212 1.81250 0.9980146617016368
1.81250 1.81288 0.9980397079947692
1.81288 1.81327 0.9980637148179561
1.81327 1.81365 0.9980866736091322
1.81365 1.81404 0.9981085780821357
1.81404 1.81442 0.9981294242144998
1.81442 1.81481 0.9981492102305267
1.81481 1.81519 0.9981679365797081
1.81519 1.81558 0.9981856059105640
1.81558 1.81596 0.9982022230399817
1.81596 1.81635 0.9982177949181489
1.81635 1.81673 0.9982323305891788
1.81673 1.81712 0.9982458411475390
1.81712 1.81750 0.9982583396904006
1.81750 1.81788 0.9982698412660369
1.81788 1.81827 0.9982803628184020
1.81827 1.81865 0.9982899231280357
1.81865 1.81904 0.9982985427494401
1.81904 1.81942 0.9983062439450869
1.81942 1.81981 0.9983130506162170
1.81981 1.82019 0.9983189882306008
1.82019 1.82058 0.9983240837474343
1.82058 1.82096 0.9983283655395501
1.82096 1.82135 0.9983318633131290
1.82135 1.82173 0.9983346080251007
1.82173 1.82212 0.9983366317984257
1.82212 1.82250 0.9983379678354570
1.82250 1.82288 0.9983386503295794
1.82288 1.82327 0.9983387143753298
1.82327 1.82365 0.9983381958772037
1.82365 1.82404 0.9983371314573509
1.82404 1.82442 0.9983355583623734
1.82442 1.82481 0.9983335143694275
1.82481 1.82519 0.9983310376918444
1.82519 1.82558 0.9983281668844737
1.82558 1.82596 0.9983249407489597
1.82596 1.82635 0.9983213982391577
1.82635 1.82673 0.9983175783668941
1.82673 1.82712 0.9983135201082749
1.82712 1.82750 0.9983092623107447
1.82750 1.82788 0.9983048436010915
1.82788 1.82827 0.9983003022945967
1.82827 1.82865 0.9982956763055174
1.82865 1.82904 0.9982910030590931
1.82904 1.82942 0.9982863194052558
1.82942 1.82981 0.9982816615342247
1.82981 1.83019 0.9982770648941581
1.83019 1.83058 0.9982725641110298
1.83058 1.83096 0.9982681929108925
1.83096 1.83135 0.9982639840446842
1.83135 1.83173 0.9982599692157268
1.83173 1.83212 0.9982561790100599
1.83212 1.83250 0.9982526428297455
1.83250 1.83288 0.9982493888292725
1.83288 1.83327 0.9982464438551805
1.83327 1.83365 0.9982438333890197
1.83365 1.83404 0.9982415814937484
1.83404 1.83442 0.9982397107636686
1.83442 1.83481 0.9982382422779864
1.83481 1.83519 0.9982371955580817
1.83519 1.83558 0.9982365885285539
1.83558 1.83596 0.9982364374821145
1.83596 1.83635 0.9982367570483734
1.83635 1.83673 0.9982375601665735
1.83673 1.83712 0.9982388580623041
1.83712 1.83750 0.9982406602282258
1.83750 1.83788 0.9982429744088259
1.83788 1.83827 0.9982458065892138
1.83827 1.83865 0.9982491609879599
1.83865 1.83904 0.9982530400539716
1.83904 1.83942 0.9982574444673902
1.83942 1.83981 0.9982623731444838
1.83981 1.84019 0.9982678232465079
1.84019 1.84058 0.9982737901924870
1.84058 1.84096 0.9982802676758742
1.84096 1.84135 0.9982872476850262
1.84135 1.84173 0.9982947205274335
1.84173 1.84212 0.9983026748576291
1.84212 1.84250 0.9983110977086989
1.84250 1.84288 0.9983199745273039
1.84288 1.84327 0.9983292892121199
1.84327 1.84365 0.9983390241555945
1.84365 1.84404 0.9983491602889130
1.84404 1.84442 0.9983596771300574
1.84442 1.84481 0.9983705528348412
1.84481 1.84519 0.9983817642507912
1.84519 1.84558 0.9983932869737463
1.84558 1.84596 0.9984050954070376
1.84596 1.84635 0.9984171628231064
1.84635 1.84673 0.9984294614274177
1.84673 1.84712 0.9984419624245150
1.84712 1.84750 0.9984546360860680
1.84750 1.84788 0.9984674518207529
1.84788 1.84827 0.9984803782458057
1.84827 1.84865 0.9984933832600876
1.84865 1.84904 0.9985064341184965
1.84904 1.84942 0.9985194975075566
1.84942 1.84981 0.9985325396220212
1.84981 1.85019 0.9985455262423135
1.85019 1.85058 0.9985584228126416
1.85058 1.85096 0.9985711945196102
1.85096 1.85135 0.9985838063711628
1.85135 1.85173 0.9985962232756808
1.85173 1.85212 0.9986084101210699
1.85212 1.85250 0.9986203318536653
1.85250 1.85288 0.9986319535567865
1.85288 1.85327 0.9986432405287755
1.85327 1.85365 0.9986541583603560
1.85365 1.85404 0.9986646730111490
1.85404 1.85442 0.9986747508851861
1.85442 1.85481 0.9986843589052664
1.85481 1.85519 0.9986934645860004
1.85519 1.85558 0.9987020361053951
1.85558 1.85596 0.9987100423748311
1.85596 1.85635 0.9987174531072940
1.85635 1.85673 0.9987242388837204
1.85673 1.85712 0.9987303712173270
1.85712 1.85750 0.9987358226157970
1.85750 1.85788 0.9987405666411989
1.85788 1.85827 0.9987445779675247
1.85827 1.85865 0.9987478324357316
1.85865 1.85904 0.9987503071061883
1.85904 1.85942 0.9987519803084192
1.85942 1.85981 0.9987528316880613
1.85981 1.86019 0.9987528422509396
1.86019 1.86058 0.9987519944041874
1.86058 1.86096 0.9987502719943323
1.86096 1.86135 0.9987476603422851
1.86135 1.86173 0.9987441462751686
1.86173 1.86212 0.9987397181549352
1.86212 1.86250 0.9987343659037254
1.86250 1.86288 0.9987280810259286
1.86288 1.86327 0.9987208566269138
1.86327 1.86365 0.9987126874284064
1.86365 1.86404 0.9987035697804894
1.86404 1.86442 0.9986935016702225
1.86442 1.86481 0.9986824827268724
1.86481 1.86519 0.9986705142237569
1.86519 1.86558 0.9986575990767153
1.86558 1.86596 0.9986437418392200
1.86596 1.86635 0.9986289486941532
1.86635 1.86673 0.9986132274422802
1.86673 1.86712 0.9985965874874556
1.86712 1.86750 0.9985790398186057
1.86750 1.86788 0.9985605969885384
1.86788 1.86827 0.9985412730896349
1.86827 1.86865 0.9985210837264877
1.86865 1.86904 0.9985000459855511
1.86904 1.86942 0.9984781784018789
1.86942 1.86981 0.9984555009230299
1.86981 1.87019 0.9984320348702231
1.87019 1.87058 0.9984078028968368
1.87058 1.87096 0.9983828289443429
1.87096 1.87135 0.9983571381957762
1.87135 1.87173 0.9983307570268470
1.87173 1.87212 0.9983037129547988
1.87212 1.87250 0.9982760345851288
1.87250 1.87288 0.9982477515562852
1.87288 1.87327 0.9982188944824596
1.87327 1.87365 0.9981894948945994
1.87365 1.87404 0.9981595851797653
1.87404 1.87442 0.9981291985189599
1.87442 1.87481 0.9980983688235623
1.87481 1.87519 0.9980671306704970
1.87519 1.87558 0.9980355192362758
1.87558 1.87596 0.9980035702300453
1.87596 1.87635 0.9979713198257798
1.87635 1.87673 0.9979388045937578
1.87673 1.87712 0.9979060614314597
1.87712 1.87750 0.9978731274940265
1.87750 1.87788 0.9978400401244224
1.87788 1.87827 0.9978068367834352
1.87827 1.87865 0.9977735549796576
1.87865 1.87904 0.9977402321995865
1.87904 1.87942 0.9977069058379777
1.87942 1.87981 0.9976736131285907
1.87981 1.88019 0.9976403910754611
1.88019 1.88058 0.9976072763848303
1.88058 1.88096 0.9975743053978646
1.88096 1.88135 0.9975415140242931
1.88135 1.88173 0.9975089376770875
1.88173 1.88212 0.9974766112083099
1.88212 1.88250 0.9974445688462470
1.88250 1.88288 0.9974128441339489
1.88288 1.88327 0.9973814698692842
1.88327 1.88365 0.9973504780466236
1.88365 1.88404 0.9973198998002565
1.88404 1.88442 0.9972897653496433
1.88442 1.88481 0.9972601039466011
1.88481 1.88519 0.9972309438245176
1.88519 1.88558 0.9972023121496799
1.88558 1.88596 0.9971742349748053
1.88596 1.88635 0.9971467371948521
1.88635 1.88673 0.9971198425051863
1.88673 1.88712 0.9970935733621722
1.88712 1.88750 0.9970679509462546
1.88750 1.88788 0.9970429951275886
1.88788 1.88827 0.9970187244342744
1.88827 1.88865 0.9969951560232421
1.88865 1.88904 0.9969723056538345
1.88904 1.88942 0.9969501876641217
1.88942 1.88981 0.9969288149499821
1.88981 1.89019 0.9969081989469759
1.89019 1.89058 0.9968883496150326
1.89058 1.89096 0.9968692754259678
1.89096 1.89135 0.9968509833538405
1.89135 1.89173 0.9968334788681538
1.89173 1.89212 0.9968167659299000
1.89212 1.89250 0.9968008469904422
1.89250 1.89288 0.9967857229932219
1.89288 1.89327 0.9967713933782745
1.89327 1.89365 0.9967578560895302
1.89365 1.89404 0.9967451075848749
1.89404 1.89442 0.9967331428489342
1.89442 1.89481 0.9967219554085467
1.89481 1.89519 0.9967115373508817
1.89519 1.89558 0.9967018793441554
1.89558 1.89596 0.9966929706608909
1.89596 1.89635 0.9966847992036683
1.89635 1.89673 0.9966773515333014
1.89673 1.89712 0.9966706128993781
1.89712 1.89750 0.9966645672730918
1.89750 1.89788 0.9966591973822936
1.89788 1.89827 0.9966544847486857
1.89827 1.89865 0.9966504097270777
1.89865 1.89904 0.9966469515466195
1.89904 1.89942 0.9966440883539235
1.89942 1.89981 0.9966417972579878
1.89981 1.90019 0.9966400543768250
1.90019 1.90058 0.9966388348857015
1.90058 1.90096 0.9966381130668884
1.90096 1.90135 0.9966378623608250
1.90135 1.90173 0.9966380554185902
1.90173 1.90212 0.9966386641555783
1.90212 1.90250 0.9966396598062741
1.90250 1.90288 0.9966410129800175
1.90288 1.90327 0.9966426937176515
1.90327 1.90365 0.9966446715489423
1.90365 1.90404 0.9966469155506623
1.90404 1.90442 0.9966493944052236
1.90442 1.90481 0.9966520764597520
1.90481 1.90519 0.9966549297854910
1.90519 1.90558 0.9966579222374214
1.90558 1.90596 0.9966610215139897
1.90596 1.90635 0.9966641952168307
1.90635 1.90673 0.9966674109103792
1.90673 1.90712 0.9966706361812571
1.90712 1.90750 0.9966738386973323
1.90750 1.90788 0.9966769862663410
1.90788 1.90827 0.9966800468939695
1.90827 1.90865 0.9966829888412906
1.90865 1.90904 0.9966857806814565
1.90904 1.90942 0.9966883913555461
1.90942 1.90981 0.9966907902274706
1.90981 1.91019 0.9966929471378438
1.91019 1.91058 0.9966948324567236
1.91058 1.91096 0.9966964171351357
1.91096 1.91135 0.9966976727552938
1.91135 1.91173 0.9966985715794321
1.91173 1.91212 0.9966990865971690
1.91212 1.91250 0.9966991915713265
1.91250 1.91288 0.9966988610821299
1.91288 1.91327 0.9966980705697182
1.91327 1.91365 0.9966967963748983
1.91365 1.91404 0.9966950157780801
1.91404 1.91442 0.9966927070363326
1.91442 1.91481 0.9966898494185070
1.91481 1.91519 0.9966864232383720
1.91519 1.91558 0.9966824098857184
1.91558 1.91596 0.9966777918553853
1.91596 1.91635 0.9966725527741709
1.91635 1.91673 0.9966666774255908
1.91673 1.91712 0.9966601517724558
1.91712 1.91750 0.9966529629772383
1.91750 1.91788 0.9966450994202061
1.91788 1.91827 0.9966365507153081
1.91827 1.91865 0.9966273077237915
1.91865 1.91904 0.9966173625655471
1.91904 1.91942 0.9966067086281709
1.91942 1.91981 0.9965953405737450
1.91981 1.92019 0.9965832543433371
1.92019 1.92058 0.9965704471592267
1.92058 1.92096 0.9965569175248687
1.92096 1.92135 0.9965426652226079
1.92135 1.92173 0.9965276913091636
1.92173 1.92212 0.9965119981089079
1.92212 1.92250 0.9964955892049621
1.92250 1.92288 0.9964784694281422
1.92288 1.92327 0.9964606448437880
1.92327 1.92365 0.9964421227365107
1.92365 1.92404 0.9964229115929024
1.92404 1.92442 0.9964030210822503
1.92442 1.92481 0.9963824620353029
1.92481 1.92519 0.9963612464211384
1.92519 1.92558 0.9963393873221901
1.92558 1.92596 0.9963168989074838
1.92596 1.92635 0.9962937964041477
1.92635 1.92673 0.9962700960672551
1.92673 1.92712 0.9962458151480659
1.92712 1.92750 0.9962209718607319
1.92750 1.92788 0.9961955853475375
1.92788 1.92827 0.9961696756427437
1.92827 1.92865 0.9961432636351103
1.92865 1.92904 0.9961163710291717
1.92904 1.92942 0.9960890203053400
1.92942 1.92981 0.9960612346789172
1.92981 1.93019 0.9960330380580925
1.93019 1.93058 0.9960044550010069
1.93058 1.93096 0.9959755106719657
1.93096 1.93135 0.9959462307968829
1.93135 1.93173 0.9959166416180385
1.93173 1.93212 0.9958867698482333
1.93212 1.93250 0.9958566426244267
1.93250 1.93288 0.9958262874609388
1.93288 1.93327 0.9957957322023042
1.93327 1.93365 0.9957650049758607
1.93365 1.93404 0.9957341341441560
1.93404 1.93442 0.9957031482572587
1.93442 1.93481 0.9956720760050546
1.93481 1.93519 0.9956409461696120
1.93519 1.93558 0.9956097875776992
1.93558 1.93596 0.9955786290535323
1.93596 1.93635 0.9955474993718351
1.93635 1.93673 0.9955164272112901
1.93673 1.93712 0.9954854411084576
1.93712 1.93750 0.9954545694122378
1.93750 1.93788 0.9954238402389511
1.93788 1.93827 0.9953932814281108
1.93827 1.93865 0.9953629204989559
1.93865 1.93904 0.9953327846078149
1.93904 1.93942 0.9953029005063684
1.93942 1.93981 0.9952732945008722
1.93981 1.94019 0.9952439924124068
1.94019 1.94058 0.9952150195382118
1.94058 1.94096 0.9951864006141622
1.94096 1.94135 0.9951581597784448
1.94135 1.94173 0.9951303205364844
1.94173 1.94212 0.9951029057271714
1.94212 1.94250 0.9950759374904391
1.94250 1.94288 0.9950494372362331
1.94288 1.94327 0.9950234256149171
1.94327 1.94365 0.9949979224891526
1.94365 1.94404 0.9949729469072890
1.94404 1.94442 0.9949485170782975
1.94442 1.94481 0.9949246503482790
1.94481 1.94519 0.9949013631785728
1.94519 1.94558 0.9948786711254911
1.94558 1.94596 0.9948565888216993
1.94596 1.94635 0.9948351299592609
1.94635 1.94673 0.9948143072743635
1.94673 1.94712 0.9947941325337335
1.94712 1.94750 0.9947746165227548
1.94750 1.94788 0.9947557690352915
1.94788 1.94827 0.9947375988652218
1.94827 1.94865 0.9947201137996802
1.94865 1.94904 0.9947033206140065
1.94904 1.94942 0.9946872250683968
1.94942 1.94981 0.9946718319062434
1.94981 1.95019 0.9946571448541581
1.95019 1.95058 0.9946431666236583
1.95058 1.95096 0.9946298989145029
1.95096 1.95135 0.9946173424196574
1.95135 1.95173 0.9946054968318635
1.95173 1.95212 0.9945943608517908
1.95212 1.95250 0.9945839321977410
1.95250 1.95288 0.9945742076168768
1.95288 1.95327 0.9945651828979405
1.95327 1.95365 0.9945568528854297
1.95365 1.95404 0.9945492114951924
1.95404 1.95442 0.9945422517314029
1.95442 1.95481 0.9945359657048776
1.95481 1.95519 0.9945303446526875
1.95519 1.95558 0.9945253789590238
1.95558 1.95596 0.9945210581772678
1.95596 1.95635 0.9945173710532204
1.95635 1.95673 0.9945143055494391
1.95673 1.95712 0.9945118488706323
1.95712 1.95750 0.9945099874900595
1.95750 1.95788 0.9945087071768813
1.95788 1.95827 0.9945079930244083
1.95827 1.95865 0.9945078294791894
1.95865 1.95904 0.9945082003708856
1.95904 1.95942 0.9945090889428716
1.95942 1.95981 0.9945104778835050
1.95981 1.96019 0.9945123493580073
1.96019 1.96058 0.9945146850408959
1.96058 1.96096 0.9945174661489085
1.96096 1.96135 0.9945206734743585
1.96135 1.96173 0.9945242874188648
1.96173 1.96212 0.9945282880273919
1.96212 1.96250 0.9945326550225441
1.96250 1.96288 0.9945373678390516
1.96288 1.96327 0.9945424056583910
1.96327 1.96365 0.9945477474434794
1.96365 1.96404 0.9945533719733841
1.96404 1.96442 0.9945592578779917
1.96442 1.96481 0.9945653836725750
1.96481 1.96519 0.9945717277922060
1.96519 1.96558 0.9945782686259556
1.96558 1.96596 0.9945849845508266
1.96596 1.96635 0.9945918539653664
1.96635 1.96673 0.9945988553229064
1.96673 1.96712 0.9946059671643748
1.96712 1.96750 0.9946131681506371
1.96750 1.96788 0.9946204370943089
1.96788 1.96827 0.9946277529910005
1.96827 1.96865 0.9946350950499401
1.96865 1.96904 0.9946424427239370
1.96904 1.96942 0.9946497757386389
1.96942 1.96981 0.9946570741210420
1.96981 1.97019 0.9946643182272151
1.97019 1.97058 0.9946714887692000
1.97058 1.97096 0.9946785668410505
1.97096 1.97135 0.9946855339439794
1.97135 1.97173 0.9946923720105767
1.97173 1.97212 0.9946990634280716
1.97212 1.97250 0.9947055910606100
1.97250 1.97288 0.9947119382705190
1.97288 1.97327 0.9947180889385366
1.97327 1.97365 0.9947240274829814
1.97365 1.97404 0.9947297388778448
1.97404 1.97442 0.9947352086697856
1.97442 1.97481 0.9947404229940111
1.97481 1.97519 0.9947453685890318
1.97519 1.97558 0.9947500328102752
1.97558 1.97596 0.9947544036425523
1.97596 1.97635 0.9947584697113646
1.97635 1.97673 0.9947622202930503
1.97673 1.97712 0.9947656453237622
1.97712 1.97750 0.9947687354072778
1.97750 1.97788 0.9947714818216415
1.97788 1.97827 0.9947738765246396
1.97827 1.97865 0.9947759121581157
1.97865 1.97904 0.9947775820511283
1.97904 1.97942 0.9947788802219636
1.97942 1.97981 0.9947798013790085
1.97981 1.98019 0.9947803409204995
1.98019 1.98058 0.9947804949331596
1.98058 1.98096 0.9947802601897378
1.98096 1.98135 0.9947796341454694
1.98135 1.98173 0.9947786149334762
1.98173 1.98212 0.9947772013591246
1.98212 1.98250 0.9947753928933665
1.98250 1.98288 0.9947731896650834
1.98288 1.98327 0.9947705924524619
1.98327 1.98365 0.9947676026734223
1.98365 1.98404 0.9947642223751330
1.98404 1.98442 0.9947604542226339
1.98442 1.98481 0.9947563014866044
1.98481 1.98519 0.9947517680303021
1.98519 1.98558 0.9947468582957071
1.98558 1.98596 0.9947415772889050
1.98596 1.98635 0.9947359305647410
1.98635 1.98673 0.9947299242107812
1.98673 1.98712 0.9947235648306169
1.98712 1.98750 0.9947168595265471
1.98750 1.98788 0.9947098158816780
1.98788 1.98827 0.9947024419414748
1.98827 1.98865 0.9946947461948062
1.98865 1.98904 0.9946867375545180
1.98904 1.98942 0.9946784253375761
1.98942 1.98981 0.9946698192448178
1.98981 1.99019 0.9946609293403496
1.99019 1.99058 0.9946517660306324
1.99058 1.99096 0.9946423400432930
1.99096 1.99135 0.9946326624057006
1.99135 1.99173 0.9946227444233495
1.99173 1.99212 0.9946125976580862
1.99212 1.99250 0.9946022339062193
1.99250 1.99288 0.9945916651765523
1.99288 1.99327 0.9945809036683773
1.99327 1.99365 0.9945699617494683
1.99365 1.99404 0.9945588519341089
1.99404 1.99442 0.9945475868611956
1.99442 1.99481 0.9945361792724512
1.99481 1.99519 0.9945246419907814
1.99519 1.99558 0.9945129878988164
1.99558 1.99596 0.9945012299176638
1.99596 1.99635 0.9944893809859140
1.99635 1.99673 0.9944774540389244
1.99673 1.99712 0.9944654619884188
1.99712 1.99750 0.9944534177024305
1.99750 1.99788 0.9944413339856191
1.99788 1.99827 0.9944292235599917
1.99827 1.99865 0.9944170990460535
1.99865 1.99904 0.9944049729444161
1.99904 1.99942 0.9943928576178893
1.99942 1.99981 0.9943807652740798
1.99981 2.00035 0.9943687079485202
2.00035 2.00105 0.9943469137488494
2.00105 2.00175 0.9943253437726599
2.00175 2.00245 0.9943040649218183
2.00245 2.00315 0.9942831413003261
2.00315 2.00385 0.9942626339643512
2.00385 2.00455 0.9942426006966048
2.00455 2.00524 0.9942230958057345
2.00524 2.00594 0.9942041699512395
2.00594 2.00664 0.9941858699942513
2.00664 2.00734 0.9941682388743676
2.00734 2.00804 0.9941513155125601
2.00804 2.00874 0.9941351347400305
2.00874 2.00944 0.9941197272527295
2.00944 2.01014 0.9941051195911140
2.01014 2.01084 0.9940913341445716
2.01084 2.01154 0.9940783891798091
2.01154 2.01224 0.9940662988923747
2.01224 2.01294 0.9940550734803628
2.01294 2.01364 0.9940447192392353
2.01364 2.01434 0.9940352386765964
2.01434 2.01503 0.9940266306456579
2.01503 2.01573 0.9940188904960494
2.01573 2.01643 0.9940120102405542
2.01643 2.01713 0.9940059787362822
2.01713 2.01783 0.9940007818787425
2.01783 2.01853 0.9939964028072300
2.01853 2.01923 0.9939928221199039
2.01923 2.01993 0.9939900180969206
2.01993 2.02063 0.9939879669299617
2.02063 2.02133 0.9939866429564992
2.02133 2.02203 0.9939860188971468
2.02203 2.02273 0.9939860660944623
2.02273 2.02343 0.9939867547515931
2.02343 2.02413 0.9939880541691928
2.02413 2.02483 0.9939899329790803
2.02483 2.02552 0.9939923593731688
2.02552 2.02622 0.9939953013262502
2.02622 2.02692 0.9939987268112909
2.02692 2.02762 0.9940026040059688
2.02762 2.02832 0.9940069014892678
2.02832 2.02902 0.9940115884270263
2.02902 2.02972 0.9940166347454368
2.02972 2.03042 0.9940220112915877
2.03042 2.03112 0.9940276899802390
2.03112 2.03182 0.9940336439261306
2.03182 2.03252 0.9940398475612271
2.03252 2.03322 0.9940462767364158
2.03322 2.03392 0.9940529088072796
2.03392 2.03462 0.9940597227036811
2.03462 2.03531 0.9940666989830064
2.03531 2.03601 0.9940738198670216
2.03601 2.03671 0.9940810692624119
2.03671 2.03741 0.9940884327651703
2.03741 2.03811 0.9940958976491162
2.03811 2.03881 0.9941034528389197
2.03881 2.03951 0.9941110888681035
2.03951 2.04021 0.9941187978225957
2.04021 2.04091 0.9941265732704822
2.04091 2.04161 0.9941344101787022
2.04161 2.04231 0.9941423048175024
2.04231 2.04301 0.9941502546535351
2.04301 2.04371 0.9941582582325560
2.04371 2.04441 0.9941663150527337
2.04441 2.04510 0.9941744254296306
2.04510 2.04580 0.9941825903539688
2.04580 2.04650 0.9941908113433220
2.04650 2.04720 0.9941990902889123
2.04720 2.04790 0.9942074292987093
2.04790 2.04860 0.9942158305380451
2.04860 2.04930 0.9942242960689666
2.04930 2.05000 0.9942328276895485
2.05000 2.05070 0.9942414267743778
2.05070 2.05140 0.9942500941174151
2.05140 2.05210 0.9942588297784065
2.05210 2.05280 0.9942676329340007
2.05280 2.05350 0.9942765017346828
2.05350 2.05420 0.9942854331686050
2.05420 2.05490 0.9942944229333329
2.05490 2.05559 0.9943034653164894
2.05559 2.05629 0.9943125530862048
2.05629 2.05699 0.9943216773922295
2.05699 2.05769 0.9943308276784893
2.05769 2.05839 0.9943399916077976
2.05839 2.05909 0.9943491549993557
2.05909 2.05979 0.9943583017796032
