1.71712 1.71750 0.9952007784061608
1.71750 1.71788 0.9952130687668809
1.71788 1.71827 0.9952258345498413
1.71827 1.71865 0.9952390256547647
1.71865 1.71904 0.9952525907364126
1.71904 1.71942 0.9952664773005064
1.71942 1.71981 0.9952806318012185
1.71981 1.72019 0.9952949997400258
1.72019 1.72058 0.9953095257657135
1.72058 1.72096 0.9953241537753253
1.72096 1.72135 0.9953388270158476
1.72135 1.72173 0.9953534881864262
1.72173 1.72212 0.9953680795409104
1.72212 1.72250 0.9953825429905219
1.72250 1.72288 0.9953968202064509
1.72288 1.72327 0.9954108527221868
1.72327 1.72365 0.9954245820353845
1.72365 1.72404 0.9954379497090877
1.72404 1.72442 0.9954508974721187
1.72442 1.72481 0.9954633673184583
1.72481 1.72519 0.9954753016054440
1.72519 1.72558 0.9954866431506132
1.72558 1.72596 0.9954973353270330
1.72596 1.72635 0.9955073221569550
1.72635 1.72673 0.9955165484036487
1.72673 1.72712 0.9955249596612616
1.72712 1.72750 0.9955325024425754
1.72750 1.72788 0.9955391242645169
1.72788 1.72827 0.9955447737313068
1.72827 1.72865 0.9955494006151220
1.72865 1.72904 0.9955529559341620
1.72904 1.72942 0.9955553920280145
1.72942 1.72981 0.9955566626302217
1.72981 1.73019 0.9955567229379598
1.73019 1.73058 0.9955555296787456
1.73058 1.73096 0.9955530411740954
1.73096 1.73135 0.9955492174000684
1.73135 1.73173 0.9955440200446334
1.73173 1.73212 0.9955374125618028
1.73212 1.73250 0.9955293602224889
1.73250 1.73288 0.9955198301620419
1.73288 1.73327 0.9955087914244356
1.73327 1.73365 0.9954962150030772
1.73365 1.73404 0.9954820738782194
1.73404 1.73442 0.9954663430509638
1.73442 1.73481 0.9954489995738480
1.73481 1.73519 0.9954300225780186
1.73519 1.73558 0.9954093932969946
1.73558 1.73596 0.9953870950870352
1.73596 1.73635 0.9953631134441284
1.73635 1.73673 0.9953374360176278
1.73673 1.73712 0.9953100526205618
1.73712 1.73750 0.9952809552366553
1.73750 1.73788 0.9952501380240993
1.73788 1.73827 0.9952175973161161
1.73827 1.73865 0.9951833316183669
1.73865 1.73904 0.9951473416032564
1.73904 1.73942 0.9951096301011914
1.73942 1.73981 0.9950702020888557
1.73981 1.74019 0.9950290646745662
1.74019 1.74058 0.9949862270807780
1.74058 1.74096 0.9949417006238113
1.74096 1.74135 0.9948954986908740
1.74135 1.74173 0.9948476367144586
1.74173 1.74212 0.9947981321441931
1.74212 1.74250 0.9947470044162258
1.74250 1.74288 0.9946942749202324
1.74288 1.74327 0.9946399669641290
1.74327 1.74365 0.9945841057365773
1.74365 1.74404 0.9945267182673746
1.74404 1.74442 0.9944678333858159
1.74442 1.74481 0.9944074816771203
1.74481 1.74519 0.9943456954370138
1.74519 1.74558 0.9942825086245600
1.74558 1.74596 0.9942179568133329
1.74596 1.74635 0.9941520771410230
1.74635 1.74673 0.9940849082575715
1.74673 1.74712 0.9940164902719236
1.74712 1.74750 0.9939468646974960
1.74750 1.74788 0.9938760743964468
1.74788 1.74827 0.9938041635228434
1.74827 1.74865 0.9937311774648159
1.74865 1.74904 0.9936571627857876
1.74904 1.74942 0.9935821671648704
1.74942 1.74981 0.9935062393365132
1.74981 1.75019 0.9934294290294906
1.75019 1.75058 0.9933517869053150
1.75058 1.75096 0.9932733644961580
1.75096 1.75135 0.9931942141423619
1.75135 1.75173 0.9931143889296233
1.75173 1.75212 0.9930339426259274
1.75212 1.75250 0.9929529296183094
1.75250 1.75288 0.9928714048495209
1.75288 1.75327 0.9927894237546742
1.75327 1.75365 0.9927070421979360
1.75365 1.75404 0.9926243164093426
1.75404 1.75442 0.9925413029218034
1.75442 1.75481 0.9924580585083616
1.75481 1.75519 0.9923746401197736
1.75519 1.75558 0.9922911048224755
1.75558 1.75596 0.9922075097369905
1.75596 1.75635 0.9921239119768436
1.75635 1.75673 0.9920403685880375
1.75673 1.75712 0.9919569364891435
1.75712 1.75750 0.9918736724120663
1.75750 1.75788 0.9917906328435303
1.75788 1.75827 0.9917078739673392
1.75827 1.75865 0.9916254516074571
1.75865 1.75904 0.9915434211719590
1.75904 1.75942 0.9914618375978936
1.75942 1.75981 0.9913807552971037
1.75981 1.76019 0.9913002281030453
1.76019 1.76058 0.9912203092186456
1.76058 1.76096 0.9911410511652387
1.76096 1.76135 0.9910625057326161
1.76135 1.76173 0.9909847239302289
1.76173 1.76212 0.9909077559395729
1.76212 1.76250 0.9908316510677937
1.76250 1.76288 0.9907564577025409
1.76288 1.76327 0.9906822232681008
1.76327 1.76365 0.9906089941828390
1.76365 1.76404 0.9905368158179803
1.76404 1.76442 0.9904657324577489
1.76442 1.76481 0.9903957872609009
1.76481 1.76519 0.9903270222236651
1.76519 1.76558 0.9902594781441217
1.76558 1.76596 0.9901931945880392
1.76596 1.76635 0.9901282098561870
1.76635 1.76673 0.9900645609531474
1.76673 1.76712 0.9900022835576445
1.76712 1.76750 0.9899414119944059
1.76750 1.76788 0.9898819792075759
1.76788 1.76827 0.9898240167356956
1.76827 1.76865 0.9897675546882618
1.76865 1.76904 0.9897126217238805
1.76904 1.76942 0.9896592450300283
1.76942 1.76981 0.9896074503044292
1.76981 1.77019 0.9895572617380604
1.77019 1.77058 0.9895087019997952
1.77058 1.77096 0.9894617922226914
1.77096 1.77135 0.9894165519919309
1.77135 1.77173 0.9893729993344181
1.77173 1.77212 0.9893311507100406
1.77212 1.77250 0.9892910210045975
1.77250 1.77288 0.9892526235243947
1.77288 1.77327 0.9892159699925116
1.77327 1.77365 0.9891810705467373
1.77365 1.77404 0.9891479337391751
1.77404 1.77442 0.9891165665375135
1.77442 1.77481 0.9890869743279589
1.77481 1.77519 0.9890591609198255
1.77519 1.77558 0.9890331285517751
1.77558 1.77596 0.9890088778996983
1.77596 1.77635 0.9889864080862297
1.77635 1.77673 0.9889657166918824
1.77673 1.77712 0.9889467997677933
1.77712 1.77750 0.9889296518500617
1.77750 1.77788 0.9889142659756676
1.77788 1.77827 0.9889006336999521
1.77827 1.77865 0.9888887451156395
1.77865 1.77904 0.9888785888733832
1.77904 1.77942 0.9888701522038104
1.77942 1.77981 0.9888634209410428
1.77981 1.78019 0.9888583795476700
1.78019 1.78058 0.9888550111411427
1.78058 1.78096 0.9888532975215625
1.78096 1.78135 0.9888532192008331
1.78135 1.78173 0.9888547554331439
1.78173 1.78212 0.9888578842467468
1.78212 1.78250 0.9888625824769965
1.78250 1.78288 0.9888688258006099
1.78288 1.78327 0.9888765887711094
1.78327 1.78365 0.9888858448554075
1.78365 1.78404 0.9888965664714886
1.78404 1.78442 0.9889087250271446
1.78442 1.78481 0.9889222909597172
1.78481 1.78519 0.9889372337767995
1.78519 1.78558 0.9889535220978456
1.78558 1.78596 0.9889711236966396
1.78596 1.78635 0.9889900055445687
1.78635 1.78673 0.9890101338546482
1.78673 1.78712 0.9890314741262412
1.78712 1.78750 0.9890539911904169
1.78750 1.78788 0.9890776492558908
1.78788 1.78827 0.9891024119554822
1.78827 1.78865 0.9891282423930360
1.78865 1.78904 0.9891551031907401
1.78904 1.78942 0.9891829565367792
1.78942 1.78981 0.9892117642332618
1.78981 1.79019 0.9892414877443541
1.79019 1.79058 0.9892720882445567
1.79058 1.79096 0.9893035266670576
1.79096 1.79135 0.9893357637520975
1.79135 1.79173 0.9893687600952764
1.79173 1.79212 0.9894024761957390
1.79212 1.79250 0.9894368725041673
1.79250 1.79288 0.9894719094705181
1.79288 1.79327 0.9895075475914313
1.79327 1.79365 0.9895437474572488
1.79365 1.79404 0.9895804697985715
1.79404 1.79442 0.9896176755322900
1.79442 1.79481 0.9896553258070236
1.79481 1.79519 0.9896933820478997
1.79519 1.79558 0.9897318060006105
1.79558 1.79596 0.9897705597746820
1.79596 1.79635 0.9898096058858931
1.79635 1.79673 0.9898489072977815
1.79673 1.79712 0.9898884274621772
1.79712 1.79750 0.9899281303587028
1.79750 1.79788 0.9899679805331826
1.79788 1.79827 0.9900079431349053
1.79827 1.79865 0.9900479839526855
1.79865 1.79904 0.9900880694496683
1.79904 1.79942 0.9901281667968304
1.79942 1.79981 0.9901682439051244
1.79981 1.80019 0.9902082694562231
1.80019 1.80058 0.9902482129318166
1.80058 1.80096 0.9902880446414211
1.80096 1.80135 0.9903277357486591
1.80135 1.80173 0.9903672582959747
1.80173 1.80212 0.9904065852277479
1.80212 1.80250 0.9904456904117764
1.80250 1.80288 0.9904845486590966
1.80288 1.80327 0.9905231357421160
1.80327 1.80365 0.9905614284110353
1.80365 1.80404 0.9905994044085374
1.80404 1.80442 0.9906370424827279
1.80442 1.80481 0.9906743223983130
1.80481 1.80519 0.9907112249460004
1.80519 1.80558 0.9907477319501207
1.80558 1.80596 0.9907838262744585
1.80596 1.80635 0.9908194918262956
1.80635 1.80673 0.9908547135586671
1.80673 1.80712 0.9908894774708344
1.80712 1.80750 0.9909237706069849
1.80750 1.80788 0.9909575810531664
1.80788 1.80827 0.9909908979324775
1.80827 1.80865 0.9910237113985229
1.80865 1.80904 0.9910560126271640
1.80904 1.80942 0.9910877938065821
1.80942 1.80981 0.9911190481256845
1.80981 1.81019 0.9911497697608859
1.81019 1.81058 0.9911799538612939
1.81058 1.81096 0.9912095965323399
1.81096 1.81135 0.9912386948178924
1.81135 1.81173 0.9912672466808962
1.81173 1.81212 0.9912952509825808
1.81212 1.81250 0.9913227074602886
1.81250 1.81288 0.9913496167039716
1.81288 1.81327 0.9913759801314090
1.81327 1.81365 0.9914017999622035
1.81365 1.81404 0.9914270791906102
1.81404 1.81442 0.9914518215572623
1.81442 1.81481 0.9914760315198514
1.81481 1.81519 0.9914997142228293
1.81519 1.81558 0.9915228754661946
1.81558 1.81596 0.9915455216734330
1.81596 1.81635 0.9915676598586802
1.81635 1.81673 0.9915892975931752
1.81673 1.81712 0.9916104429710793
1.81712 1.81750 0.9916311045747300
1.81750 1.81788 0.9916512914394054
1.81788 1.81827 0.9916710130176729
1.81827 1.81865 0.9916902791433966
1.81865 1.81904 0.9917090999954795
1.81904 1.81942 0.9917274860614183
1.81942 1.81981 0.9917454481007405
1.81981 1.82019 0.9917629971084100
1.82019 1.82058 0.9917801442782663
1.82058 1.82096 0.9917969009665807
1.82096 1.82135 0.9918132786558023
1.82135 1.82173 0.9918292889185659
1.82173 1.82212 0.9918449433820403
1.82212 1.82250 0.9918602536926858
1.82250 1.82288 0.9918752314814947
1.82288 1.82327 0.9918898883297850
1.82327 1.82365 0.9919042357356165
1.82365 1.82404 0.9919182850808967
1.82404 1.82442 0.9919320475992428
1.82442 1.82481 0.9919455343446634
1.82481 1.82519 0.9919587561611238
1.82519 1.82558 0.9919717236530520
1.82558 1.82596 0.9919844471568471
1.82596 1.82635 0.9919969367134417
1.82635 1.82673 0.9920092020419760
1.82673 1.82712 0.9920212525146292
1.82712 1.82750 0.9920330971326609
1.82750 1.82788 0.9920447445037038
1.82788 1.82827 0.9920562028203534
1.82827 1.82865 0.9920674798400906
1.82865 1.82904 0.9920785828665764
1.82904 1.82942 0.9920895187323511
1.82942 1.82981 0.9921002937829669
1.82981 1.83019 0.9921109138625829
1.83019 1.83058 0.9921213843010427
1.83058 1.83096 0.9921317099024602
1.83096 1.83135 0.9921418949353233
1.83135 1.83173 0.9921519431241359
1.83173 1.83212 0.9921618576426029
1.83212 1.83250 0.9921716411083680
1.83250 1.83288 0.9921812955793056
1.83288 1.83327 0.9921908225513674
1.83327 1.83365 0.9922002229579786
1.83365 1.83404 0.9922094971709785
1.83404 1.83442 0.9922186450030916
1.83442 1.83481 0.9922276657119190
1.83481 1.83519 0.9922365580054291
1.83519 1.83558 0.9922453200489284
1.83558 1.83596 0.9922539494734893
1.83596 1.83635 0.9922624433858040
1.83635 1.83673 0.9922707983794399
1.83673 1.83712 0.9922790105474564
1.83712 1.83750 0.9922870754963518
1.83750 1.83788 0.9922949883612985
1.83788 1.83827 0.9923027438226247
1.83827 1.83865 0.9923103361234971
1.83865 1.83904 0.9923177590887583
1.83904 1.83942 0.9923250061448678
1.83942 1.83981 0.9923320703408953
1.83981 1.84019 0.9923389443705090
1.84019 1.84058 0.9923456205949051
1.84058 1.84096 0.9923520910666185
1.84096 1.84135 0.9923583475541528
1.84135 1.84173 0.9923643815673682
1.84173 1.84212 0.9923701843835628
1.84212 1.84250 0.9923757470741826
1.84250 1.84288 0.9923810605320913
1.84288 1.84327 0.9923861154993332
1.84327 1.84365 0.9923909025953213
1.84365 1.84404 0.9923954123453772
1.84404 1.84442 0.9923996352095551
1.84442 1.84481 0.9924035616116788
1.84481 1.84519 0.9924071819685171
1.84519 1.84558 0.9924104867190294
1.84558 1.84596 0.9924134663536079
1.84596 1.84635 0.9924161114432439
1.84635 1.84673 0.9924184126685490
1.84673 1.84712 0.9924203608485574
1.84712 1.84750 0.9924219469692417
1.84750 1.84788 0.9924231622116690
1.84788 1.84827 0.9924239979797325
1.84827 1.84865 0.9924244459273863
1.84865 1.84904 0.9924244979853213
1.84904 1.84942 0.9924241463870125
1.84942 1.84981 0.9924233836940779
1.84981 1.85019 0.9924222028208832
1.85019 1.85058 0.9924205970583346
1.85058 1.85096 0.9924185600967996
1.85096 1.85135 0.9924160860480999
1.85135 1.85173 0.9924131694665215
1.85173 1.85212 0.9924098053687906
1.85212 1.85250 0.9924059892529647
1.85250 1.85288 0.9924017171161927
1.85288 1.85327 0.9923969854712975
1.85327 1.85365 0.9923917913621416
1.85365 1.85404 0.9923861323777344
1.85404 1.85442 0.9923800066650457
1.85442 1.85481 0.9923734129404921
1.85481 1.85519 0.9923663505000655
1.85519 1.85558 0.9923588192280773
1.85558 1.85596 0.9923508196044921
1.85596 1.85635 0.9923423527108324
1.85635 1.85673 0.9923334202346353
1.85673 1.85712 0.9923240244724466
1.85712 1.85750 0.9923141683313411
1.85750 1.85788 0.9923038553289627
1.85788 1.85827 0.9922930895920773
1.85827 1.85865 0.9922818758536396
1.85865 1.85904 0.9922702194483751
1.85904 1.85942 0.9922581263068835
1.85942 1.85981 0.9922456029482699
1.85981 1.86019 0.9922326564713209
1.86019 1.86058 0.9922192945442357
1.86058 1.86096 0.9922055253929354
1.86096 1.86135 0.9921913577879691
1.86135 1.86173 0.9921768010300446
1.86173 1.86212 0.9921618649342103
1.86212 1.86250 0.9921465598127206
1.86250 1.86288 0.9921308964566176
1.86288 1.86327 0.9921148861160689
1.86327 1.86365 0.9920985404794991
1.86365 1.86404 0.9920818716515581
1.86404 1.86442 0.9920648921299744
1.86442 1.86481 0.9920476147813357
1.86481 1.86519 0.9920300528158544
1.86519 1.86558 0.9920122197611645
1.86558 1.86596 0.9919941294352080
1.86596 1.86635 0.9919757959182686
1.86635 1.86673 0.9919572335242073
1.86673 1.86712 0.9919384567709680
1.86712 1.86750 0.9919194803504087
1.86750 1.86788 0.9919003190975265
1.86788 1.86827 0.9918809879591414
1.86827 1.86865 0.9918615019621048
1.86865 1.86904 0.9918418761811031
1.86904 1.86942 0.9918221257061226
1.86942 1.86981 0.9918022656096481
1.86981 1.87019 0.9917823109136656
1.87019 1.87058 0.9917622765565396
1.87058 1.87096 0.9917421773598373
1.87096 1.87135 0.9917220279951722
1.87135 1.87173 0.9917018429511392
1.87173 1.87212 0.9916816365004122
1.87212 1.87250 0.9916614226670778
1.87250 1.87288 0.9916412151942764
1.87288 1.87327 0.9916210275122200
1.87327 1.87365 0.9916008727066612
1.87365 1.87404 0.9915807634878783
1.87404 1.87442 0.9915607121602493
1.87442 1.87481 0.9915407305924806
1.87481 1.87519 0.9915208301885571
1.87519 1.87558 0.9915010218594784
1.87558 1.87596 0.9914813159958474
1.87596 1.87635 0.9914617224413695
1.87635 1.87673 0.9914422504673248
1.87673 1.87712 0.9914229087480717
1.87712 1.87750 0.9914037053376388
1.87750 1.87788 0.9913846476474563
1.87788 1.87827 0.9913657424252832
1.87827 1.87865 0.9913469957353771
1.87865 1.87904 0.9913284129399540
1.87904 1.87942 0.9913099986819839
1.87942 1.87981 0.9912917568693639
1.87981 1.88019 0.9912736906605063
1.88019 1.88058 0.9912558024513809
1.88058 1.88096 0.9912380938640439
1.88096 1.88135 0.9912205657366819
1.88135 1.88173 0.9912032181152026
1.88173 1.88212 0.9911860502463932
1.88212 1.88250 0.9911690605726691
1.88250 1.88288 0.9911522467284321
1.88288 1.88327 0.9911356055380501
1.88327 1.88365 0.9911191330154742
1.88365 1.88404 0.9911028243654963
1.88404 1.88442 0.9910866739866580
1.88442 1.88481 0.9910706754758067
1.88481 1.88519 0.9910548216343036
1.88519 1.88558 0.9910391044758721
1.88558 1.88596 0.9910235152360839
1.88596 1.88635 0.9910080443834685
1.88635 1.88673 0.9909926816322313
1.88673 1.88712 0.9909774159565640
1.88712 1.88750 0.9909622356065237
1.88750 1.88788 0.9909471281254584
1.88788 1.88827 0.9909320803689502
1.88827 1.88865 0.9909170785252457
1.88865 1.88904 0.9909021081371402
1.88904 1.88942 0.9908871541252789
1.88942 1.88981 0.9908722008128363
1.88981 1.89019 0.9908572319515297
1.89019 1.89058 0.9908422307489240
1.89058 1.89096 0.9908271798969793
1.89096 1.89135 0.9908120616017904
1.89135 1.89173 0.9907968576144659
1.89173 1.89212 0.9907815492630937
1.89212 1.89250 0.9907661174857321
1.89250 1.89288 0.9907505428643707
1.89288 1.89327 0.9907348056597975
1.89327 1.89365 0.9907188858473107
1.89365 1.89404 0.9907027631532068
1.89404 1.89442 0.9906864170919837
1.89442 1.89481 0.9906698270041854
1.89481 1.89519 0.9906529720948214
1.89519 1.89558 0.9906358314722900
1.89558 1.89596 0.9906183841877327
1.89596 1.89635 0.9906006092747466
1.89635 1.89673 0.9905824857893810
1.89673 1.89712 0.9905639928503471
1.89712 1.89750 0.9905451096793583
1.89750 1.89788 0.9905258156415342
1.89788 1.89827 0.9905060902857874
1.89827 1.89865 0.9904859133851165
1.89865 1.89904 0.9904652649767351
1.89904 1.89942 0.9904441254019550
1.89942 1.89981 0.9904224753457509
1.89981 1.90019 0.9904002958759334
1.90019 1.90058 0.9903775684818532
1.90058 1.90096 0.9903542751125634
1.90096 1.90135 0.9903303982143692
1.90135 1.90173 0.9903059207676923
1.90173 1.90212 0.9902808263231778
1.90212 1.90250 0.9902550990369769
1.90250 1.90288 0.9902287237051371
1.90288 1.90327 0.9902016857970326
1.90327 1.90365 0.9901739714877705
1.90365 1.90404 0.9901455676895113
1.90404 1.90442 0.9901164620816423
1.90442 1.90481 0.9900866431397430
1.90481 1.90519 0.9900561001632894
1.90519 1.90558 0.9900248233020394
1.90558 1.90596 0.9899928035810502
1.90596 1.90635 0.9899600329242737
1.90635 1.90673 0.9899265041766885
1.90673 1.90712 0.9898922111249185
1.90712 1.90750 0.9898571485162994
1.90750 1.90788 0.9898213120763530
1.90788 1.90827 0.9897846985246332
1.90827 1.90865 0.9897473055889104
1.90865 1.90904 0.9897091320176639
1.90904 1.90942 0.9896701775908541
1.90942 1.90981 0.9896304431289525
1.90981 1.91019 0.9895899305002070
1.91019 1.91058 0.9895486426261224
1.91058 1.91096 0.9895065834851456
1.91096 1.91135 0.9894637581145422
1.91135 1.91173 0.9894201726104531
1.91173 1.91212 0.9893758341261319
1.91212 1.91250 0.9893307508683565
1.91250 1.91288 0.9892849320920183
1.91288 1.91327 0.9892383880928944
1.91327 1.91365 0.9891911301986095
1.91365 1.91404 0.9891431707577987
1.91404 1.91442 0.9890945231274884
1.91442 1.91481 0.9890452016587074
1.91481 1.91519 0.9889952216803566
1.91519 1.91558 0.9889445994813540
1.91558 1.91596 0.9888933522910867
1.91596 1.91635 0.9888414982581977
1.91635 1.91673 0.9887890564277428
1.91673 1.91712 0.9887360467167500
1.91712 1.91750 0.9886824898882237
1.91750 1.91788 0.9886284075236338
1.91788 1.91827 0.9885738219939328
1.91827 1.91865 0.9885187564291511
1.91865 1.91904 0.9884632346866157
1.91904 1.91942 0.9884072813178473
1.91942 1.91981 0.9883509215341901
1.91981 1.92019 0.9882941811712279
1.92019 1.92058 0.9882370866520473
1.92058 1.92096 0.9881796649494108
1.92096 1.92135 0.9881219435468963
1.92135 1.92173 0.9880639503990748
1.92173 1.92212 0.9880057138907864
1.92212 1.92250 0.9879472627955863
1.92250 1.92288 0.9878886262334284
1.92288 1.92327 0.9878298336276572
1.92327 1.92365 0.9877709146613809
1.92365 1.92404 0.9877118992332964
1.92404 1.92442 0.9876528174130434
1.92442 1.92481 0.9875936993961599
1.92481 1.92519 0.9875345754587150
1.92519 1.92558 0.9874754759116960
1.92558 1.92596 0.9874164310552261
1.92596 1.92635 0.9873574711326883
1.92635 1.92673 0.9872986262848357
1.92673 1.92712 0.9872399265039604
1.92712 1.92750 0.9871814015882036
1.92750 1.92788 0.9871230810960797
1.92788 1.92827 0.9870649943012926
1.92827 1.92865 0.9870071701479194
1.92865 1.92904 0.9869496372060388
1.92904 1.92942 0.9868924236278755
1.92942 1.92981 0.9868355571045394
1.92981 1.93019 0.9867790648234256
1.93019 1.93058 0.9867229734263545
1.93058 1.93096 0.9866673089685171
1.93096 1.93135 0.9866120968782961
1.93135 1.93173 0.9865573619180321
1.93173 1.93212 0.9865031281457993
1.93212 1.93250 0.9864494188782545
1.93250 1.93288 0.9863962566546253
1.93288 1.93327 0.9863436632018937
1.93327 1.93365 0.9862916594012385
1.93365 1.93404 0.9862402652557889
1.93404 1.93442 0.9861894998597476
1.93442 1.93481 0.9861393813689318
1.93481 1.93519 0.9860899269727856
1.93519 1.93558 0.9860411528679088
1.93558 1.93596 0.9859930742331469
1.93596 1.93635 0.9859457052062862
1.93635 1.93673 0.9858990588623929
1.93673 1.93712 0.9858531471938318
1.93712 1.93750 0.9858079810920004
1.93750 1.93788 0.9857635703308097
1.93788 1.93827 0.9857199235519384
1.93827 1.93865 0.9856770482518875
1.93865 1.93904 0.9856349507708584
1.93904 1.93942 0.9855936362834712
1.93942 1.93981 0.9855531087913431
1.93981 1.94019 0.9855133711175385
1.94019 1.94058 0.9854744249029007
1.94058 1.94096 0.9854362706042753
1.94096 1.94135 0.9853989074946253
1.94135 1.94173 0.9853623336650434
1.94173 1.94212 0.9853265460286565
1.94212 1.94250 0.9852915403264197
1.94250 1.94288 0.9852573111347889
1.94288 1.94327 0.9852238518752645
1.94327 1.94365 0.9851911548257899
1.94365 1.94404 0.9851592111339872
1.94404 1.94442 0.9851280108322120
1.94442 1.94481 0.9850975428544035
1.94481 1.94519 0.9850677950547030
1.94519 1.94558 0.9850387542278142
1.94558 1.94596 0.9850104061310727
1.94596 1.94635 0.9849827355081904
1.94635 1.94673 0.9849557261146382
1.94673 1.94712 0.9849293607446287
1.94712 1.94750 0.9849036212596546
1.94750 1.94788 0.9848784886185418
1.94788 1.94827 0.9848539429089667
1.94827 1.94865 0.9848299633803916
1.94865 1.94904 0.9848065284783667
1.94904 1.94942 0.9847836158801417
1.94942 1.94981 0.9847612025315376
1.94981 1.95019 0.9847392646850172
1.95019 1.95058 0.9847177779388943
1.95058 1.95096 0.9846967172776249
1.95096 1.95135 0.9846760571131140
1.95135 1.95173 0.9846557713269758
1.95173 1.95212 0.9846358333136798
1.95212 1.95250 0.9846162160245189
1.95250 1.95288 0.9845968920123288
1.95288 1.95327 0.9845778334768891
1.95327 1.95365 0.9845590123109398
1.95365 1.95404 0.9845404001467358
1.95404 1.95442 0.9845219684030734
1.95442 1.95481 0.9845036883327130
1.95481 1.95519 0.9844855310701246
1.95519 1.95558 0.9844674676794851
1.95558 1.95596 0.9844494692028505
1.95596 1.95635 0.9844315067084305
1.95635 1.95673 0.9844135513388922
1.95673 1.95712 0.9843955743596170
1.95712 1.95750 0.9843775472068368
1.95750 1.95788 0.9843594415355778
1.95788 1.95827 0.9843412292673360
1.95827 1.95865 0.9843228826374141
1.95865 1.95904 0.9843043742418449
1.95904 1.95942 0.9842856770838324
1.95942 1.95981 0.9842667646196372
1.95981 1.96019 0.9842476108038395
1.96019 1.96058 0.9842281901339075
1.96058 1.96096 0.9842084776940069
1.96096 1.96135 0.9841884491979831
1.96135 1.96173 0.9841680810314519
1.96173 1.96212 0.9841473502929348
1.96212 1.96250 0.9841262348339767
1.96250 1.96288 0.9841047132981869
1.96288 1.96327 0.9840827651591428
1.96327 1.96365 0.9840603707571007
1.96365 1.96404 0.9840375113344578
1.96404 1.96442 0.9840141690699139
1.96442 1.96481 0.9839903271112789
1.96481 1.96519 0.9839659696068807
1.96519 1.96558 0.9839410817355232
1.96558 1.96596 0.9839156497349532
1.96596 1.96635 0.9838896609287904
1.96635 1.96673 0.9838631037518840
1.96673 1.96712 0.9838359677740560
1.96712 1.96750 0.9838082437221973
1.96750 1.96788 0.9837799235006830
1.96788 1.96827 0.9837510002100791
1.96827 1.96865 0.9837214681641099
1.96865 1.96904 0.9836913229048637
1.96904 1.96942 0.9836605612162150
1.96942 1.96981 0.9836291811354405
1.96981 1.97019 0.9835971819630155
1.97019 1.97058 0.9835645642705747
1.97058 1.97096 0.9835313299070269
1.97096 1.97135 0.9834974820028134
1.97135 1.97173 0.9834630249723066
1.97173 1.97212 0.9834279645143430
1.97212 1.97250 0.9833923076108900
1.97250 1.97288 0.9833560625238533
1.97288 1.97327 0.9833192387900223
1.97327 1.97365 0.9832818472141668
1.97365 1.97404 0.9832438998602946
1.97404 1.97442 0.9832054100410785
1.97442 1.97481 0.9831663923054744
1.97481 1.97519 0.9831268624245436
1.97519 1.97558 0.9830868373755017
1.97558 1.97596 0.9830463353240190
1.97596 1.97635 0.9830053756047936
1.97635 1.97673 0.9829639787004298
1.97673 1.97712 0.9829221662186493
1.97712 1.97750 0.9828799608678674
1.97750 1.97788 0.9828373864311727
1.97788 1.97827 0.9827944677387432
1.97827 1.97865 0.9827512306387404
1.97865 1.97904 0.9827077019667212
1.97904 1.97942 0.9826639095136138
1.97942 1.97981 0.9826198819922995
1.97981 1.98019 0.9825756490028481
1.98019 1.98058 0.9825312409964585
1.98058 1.98096 0.9824866892381523
1.98096 1.98135 0.9824420257682724
1.98135 1.98173 0.9823972833628433
1.98173 1.98212 0.9823524954928454
1.98212 1.98250 0.9823076962824610
1.98250 1.98288 0.9822629204663504
1.98288 1.98327 0.9822182033460169
1.98327 1.98365 0.9821735807453198
1.98365 1.98404 0.9821290889651980
1.98404 1.98442 0.9820847647376677
1.98442 1.98481 0.9820406451791522
1.98481 1.98519 0.9819967677432152
1.98519 1.98558 0.9819531701727540
1.98558 1.98596 0.9819098904517231
1.98596 1.98635 0.9818669667564530
1.98635 1.98673 0.9818244374066274
1.98673 1.98712 0.9817823408159870
1.98712 1.98750 0.9817407154428267
1.98750 1.98788 0.9816995997403505
1.98788 1.98827 0.9816590321069534
1.98827 1.98865 0.9816190508364927
1.98865 1.98904 0.9815796940686196
1.98904 1.98942 0.9815409997392326
1.98942 1.98981 0.9815030055311212
1.98981 1.99019 0.9814657488248635
1.99019 1.99058 0.9814292666500416
1.99058 1.99096 0.9813935956368418
1.99096 1.99135 0.9813587719680980
1.99135 1.99173 0.9813248313318442
1.99173 1.99212 0.9812918088744375
1.99212 1.99250 0.9812597391543091
1.99250 1.99288 0.9812286560964064
1.99288 1.99327 0.9811985929473820
1.99327 1.99365 0.9811695822315879
1.99365 1.99404 0.9811416557079300
1.99404 1.99442 0.9811148443276393
1.99442 1.99481 0.9810891781930093
1.99481 1.99519 0.9810646865171556
1.99519 1.99558 0.9810413975848447
1.99558 1.99596 0.9810193387144410
1.99596 1.99635 0.9809985362210210
1.99635 1.99673 0.9809790153806963
1.99673 1.99712 0.9809608003961932
1.99712 1.99750 0.9809439143637247
1.99750 1.99788 0.9809283792412027
1.99788 1.99827 0.9809142158178181
1.99827 1.99865 0.9809014436850347
1.99865 1.99904 0.9808900812090245
1.99904 1.99942 0.9808801455045777
1.99942 1.99981 0.9808716524105183
1.99981 2.00035 0.9808646164666526
