1.76981 1.77019 0.9917641811753248
1.77019 1.77058 0.9917649167794463
1.77058 1.77096 0.9917654061568000
1.77096 1.77135 0.9917656597089287
1.77135 1.77173 0.9917656891879938
1.77173 1.77212 0.9917655076555919
1.77212 1.77250 0.9917651294383358
1.77250 1.77288 0.9917645700803471
1.77288 1.77327 0.9917638462928080
1.77327 1.77365 0.9917629759007288
1.77365 1.77404 0.9917619777870947
1.77404 1.77442 0.9917608718345605
1.77442 1.77481 0.9917596788648640
1.77481 1.77519 0.9917584205761397
1.77519 1.77558 0.9917571194783121
1.77558 1.77596 0.9917557988267558
1.77596 1.77635 0.9917544825544100
1.77635 1.77673 0.9917531952025406
1.77673 1.77712 0.9917519618503412
1.77712 1.77750 0.9917508080435690
1.77750 1.77788 0.9917497597224113
1.77788 1.77827 0.9917488431487793
1.77827 1.77865 0.9917480848332240
1.77865 1.77904 0.9917475114616713
1.77904 1.77942 0.9917471498221714
1.77942 1.77981 0.9917470267318520
1.77981 1.78019 0.9917471689642707
1.78019 1.78058 0.9917476031773518
1.78058 1.78096 0.9917483558420936
1.78096 1.78135 0.9917494531722280
1.78135 1.78173 0.9917509210550088
1.78173 1.78212 0.9917527849833055
1.78212 1.78250 0.9917550699891663
1.78250 1.78288 0.9917578005790170
1.78288 1.78327 0.9917610006706518
1.78327 1.78365 0.9917646935321680
1.78365 1.78404 0.9917689017229911
1.78404 1.78442 0.9917736470371256
1.78442 1.78481 0.9917789504487664
1.78481 1.78519 0.9917848320603941
1.78519 1.78558 0.9917913110534705
1.78558 1.78596 0.9917984056418426
1.78596 1.78635 0.9918061330279585
1.78635 1.78673 0.9918145093619860
1.78673 1.78712 0.9918235497039177
1.78712 1.78750 0.9918332679887412
1.78750 1.78788 0.9918436769947383
1.78788 1.78827 0.9918547883149741
1.78827 1.78865 0.9918666123320239
1.78865 1.78904 0.9918791581959789
1.78904 1.78942 0.9918924338057629
1.78942 1.78981 0.9919064457937817
1.78981 1.79019 0.9919211995139198
1.79019 1.79058 0.9919366990328876
1.79058 1.79096 0.9919529471249174
1.79096 1.79135 0.9919699452697928
1.79135 1.79173 0.9919876936541913
1.79173 1.79212 0.9920061911763099
1.79212 1.79250 0.9920254354537347
1.79250 1.79288 0.9920454228345069
1.79288 1.79327 0.9920661484113338
1.79327 1.79365 0.9920876060388762
1.79365 1.79404 0.9921097883540478
1.79404 1.79442 0.9921326867992454
1.79442 1.79481 0.9921562916484253
1.79481 1.79519 0.9921805920359370
1.79519 1.79558 0.9922055759880106
1.79558 1.79596 0.9922312304568003
1.79596 1.79635 0.9922575413568672
1.79635 1.79673 0.9922844936039903
1.79673 1.79712 0.9923120711561809
1.79712 1.79750 0.9923402570567779
1.79750 1.79788 0.9923690334794893
1.79788 1.79827 0.9923983817752499
1.79827 1.79865 0.9924282825207521
1.79865 1.79904 0.9924587155685117
1.79904 1.79942 0.9924896600983224
1.79942 1.79981 0.9925210946699509
1.79981 1.80019 0.9925529972769249
1.80019 1.80058 0.9925853454012629
1.80058 1.80096 0.9926181160689899
1.80096 1.80135 0.9926512859062903
1.80135 1.80173 0.9926848311961416
1.80173 1.80212 0.9927187279352737
1.80212 1.80250 0.9927529518913035
1.80250 1.80288 0.9927874786598874
1.80288 1.80327 0.9928222837217442
1.80327 1.80365 0.9928573424993944
1.80365 1.80404 0.9928926304134692
1.80404 1.80442 0.9929281229384416
1.80442 1.80481 0.9929637956576381
1.80481 1.80519 0.9929996243173866
1.80519 1.80558 0.9930355848801667
1.80558 1.80596 0.9930716535766261
1.80596 1.80635 0.9931078069563343
1.80635 1.80673 0.9931440219371481
1.80673 1.80712 0.9931802758530671
1.80712 1.80750 0.9932165465004641
1.80750 1.80788 0.9932528121825787
1.80788 1.80827 0.9932890517521690
1.80827 1.80865 0.9933252446522206
1.80865 1.80904 0.9933613709546207
1.80904 1.80942 0.9933974113967062
1.80942 1.80981 0.9934333474156073
1.80981 1.81019 0.9934691611803086
1.81019 1.81058 0.9935048356213608
1.81058 1.81096 0.9935403544581796
1.81096 1.81135 0.9935757022238766
1.81135 1.81173 0.9936108642875753
1.81173 1.81212 0.9936458268741689
1.81212 1.81250 0.9936805770814868
1.81250 1.81288 0.9937151028948421
1.81288 1.81327 0.9937493931989403
1.81327 1.81365 0.9937834377871372
1.81365 1.81404 0.9938172273680371
1.81404 1.81442 0.9938507535694380
1.81442 1.81481 0.9938840089396248
1.81481 1.81519 0.9939169869460353
1.81519 1.81558 0.9939496819713098
1.81558 1.81596 0.9939820893067662
1.81596 1.81635 0.9940142051433237
1.81635 1.81673 0.9940460265599276
1.81673 1.81712 0.9940775515095169
1.81712 1.81750 0.9941087788025949
1.81750 1.81788 0.9941397080884588
1.81788 1.81827 0.9941703398341594
1.81827 1.81865 0.9942006753012603
1.81865 1.81904 0.9942307165204776
1.81904 1.81942 0.9942604662642788
1.81942 1.81981 0.9942899280175344
1.81981 1.82019 0.9943191059463103
1.82019 1.82058 0.9943480048649006
1.82058 1.82096 0.9943766302012025
1.82096 1.82135 0.9944049879605361
1.82135 1.82173 0.9944330846880211
1.82173 1.82212 0.9944609274296197
1.82212 1.82250 0.9944885236919629
1.82250 1.82288 0.9945158814010762
1.82288 1.82327 0.9945430088601261
1.82327 1.82365 0.9945699147063080
1.82365 1.82404 0.9945966078670017
1.82404 1.82442 0.9946230975153162
1.82442 1.82481 0.9946493930251533
1.82481 1.82519 0.9946755039259145
1.82519 1.82558 0.9947014398569803
1.82558 1.82596 0.9947272105220868
1.82596 1.82635 0.9947528256437290
1.82635 1.82673 0.9947782949177169
1.82673 1.82712 0.9948036279680074
1.82712 1.82750 0.9948288343019398
1.82750 1.82788 0.9948539232659951
1.82788 1.82827 0.9948789040022005
1.82827 1.82865 0.9949037854052984
1.82865 1.82904 0.9949285760807963
1.82904 1.82942 0.9949532843040078
1.82942 1.82981 0.9949779179802015
1.82981 1.83019 0.9950024846059589
1.83019 1.83058 0.9950269912318472
1.83058 1.83096 0.9950514444265079
1.83096 1.83135 0.9950758502422560
1.83135 1.83173 0.9951002141822798
1.83173 1.83212 0.9951245411695322
1.83212 1.83250 0.9951488355173912
1.83250 1.83288 0.9951731009021716
1.83288 1.83327 0.9951973403375561
1.83327 1.83365 0.9952215561510174
1.83365 1.83404 0.9952457499622889
1.83404 1.83442 0.9952699226639440
1.83442 1.83481 0.9952940744041326
1.83481 1.83519 0.9953182045715205
1.83519 1.83558 0.9953423117824710
1.83558 1.83596 0.9953663938705026
1.83596 1.83635 0.9953904478780484
1.83635 1.83673 0.9954144700505407
1.83673 1.83712 0.9954384558328350
1.83712 1.83750 0.9954623998679825
1.83750 1.83788 0.9954862959983547
1.83788 1.83827 0.9955101372691186
1.83827 1.83865 0.9955339159340493
1.83865 1.83904 0.9955576234636708
1.83904 1.83942 0.9955812505557003
1.83942 1.83981 0.9956047871477710
1.83981 1.84019 0.9956282224323992
1.84019 1.84058 0.9956515448741609
1.84058 1.84096 0.9956747422290304
1.84096 1.84135 0.9956978015658348
1.84135 1.84173 0.9957207092897677
1.84173 1.84212 0.9957434511679046
1.84212 1.84250 0.9957660123566531
1.84250 1.84288 0.9957883774310703
1.84288 1.84327 0.9958105304159730
1.84327 1.84365 0.9958324548187616
1.84365 1.84404 0.9958541336638748
1.84404 1.84442 0.9958755495287884
1.84442 1.84481 0.9958966845814696
1.84481 1.84519 0.9959175206191889
1.84519 1.84558 0.9959380391085944
1.84558 1.84596 0.9959582212269474
1.84596 1.84635 0.9959780479044179
1.84635 1.84673 0.9959974998673269
1.84673 1.84712 0.9960165576822376
1.84712 1.84750 0.9960352018007755
1.84750 1.84788 0.9960534126050702
1.84788 1.84827 0.9960711704537046
1.84827 1.84865 0.9960884557280548
1.84865 1.84904 0.9961052488789063
1.84904 1.84942 0.9961215304732287
1.84942 1.84981 0.9961372812409941
1.84981 1.85019 0.9961524821219172
1.85019 1.85058 0.9961671143120072
1.85058 1.85096 0.9961811593098080
1.85096 1.85135 0.9961945989622153
1.85135 1.85173 0.9962074155097547
1.85173 1.85212 0.9962195916312060
1.85212 1.85250 0.9962311104874638
1.85250 1.85288 0.9962419557645227
1.85288 1.85327 0.9962521117154792
1.85327 1.85365 0.9962615632014455
1.85365 1.85404 0.9962702957312706
1.85404 1.85442 0.9962782954999692
1.85442 1.85481 0.9962855494257604
1.85481 1.85519 0.9962920451856233
1.85519 1.85558 0.9962977712492771
1.85558 1.85596 0.9963027169114999
1.85596 1.85635 0.9963068723227029
1.85635 1.85673 0.9963102285176818
1.85673 1.85712 0.9963127774424680
1.85712 1.85750 0.9963145119792141
1.85750 1.85788 0.9963154259690415
1.85788 1.85827 0.9963155142327965
1.85827 1.85865 0.9963147725896525
1.85865 1.85904 0.9963131978735112
1.85904 1.85942 0.9963107879471541
1.85942 1.85981 0.9963075417141064
1.85981 1.86019 0.9963034591281754
1.86019 1.86058 0.9962985412006345
1.86058 1.86096 0.9962927900050277
1.86096 1.86135 0.9962862086795755
1.86135 1.86173 0.9962788014271697
1.86173 1.86212 0.9962705735129469
1.86212 1.86250 0.9962615312594403
1.86250 1.86288 0.9962516820393115
1.86288 1.86327 0.9962410342656723
1.86327 1.86365 0.9962295973800088
1.86365 1.86404 0.9962173818377301
1.86404 1.86442 0.9962043990913637
1.86442 1.86481 0.9961906615714320
1.86481 1.86519 0.9961761826650419
1.86519 1.86558 0.9961609766922311
1.86558 1.86596 0.9961450588801171
1.86596 1.86635 0.9961284453348991
1.86635 1.86673 0.9961111530117711
1.86673 1.86712 0.9960931996828047
1.86712 1.86750 0.9960746039028697
1.86750 1.86788 0.9960553849736610
1.86788 1.86827 0.9960355629059071
1.86827 1.86865 0.9960151583798399
1.86865 1.86904 0.9959941927040060
1.86904 1.86942 0.9959726877725086
1.86942 1.86981 0.9959506660207692
1.86981 1.87019 0.9959281503799020
1.87019 1.87058 0.9959051642297998
1.87058 1.87096 0.9958817313510284
1.87096 1.87135 0.9958578758756352
1.87135 1.87173 0.9958336222369746
1.87173 1.87212 0.9958089951186588
1.87212 1.87250 0.9957840194027450
1.87250 1.87288 0.9957587201172663
1.87288 1.87327 0.9957331223832245
1.87327 1.87365 0.9957072513611555
1.87365 1.87404 0.9956811321973832
1.87404 1.87442 0.9956547899700808
1.87442 1.87481 0.9956282496352533
1.87481 1.87519 0.9956015359727600
1.87519 1.87558 0.9955746735324943
1.87558 1.87596 0.9955476865808386
1.87596 1.87635 0.9955205990475100
1.87635 1.87673 0.9954934344729129
1.87673 1.87712 0.9954662159561156
1.87712 1.87750 0.9954389661035632
1.87750 1.87788 0.9954117069786398
1.87788 1.87827 0.9953844600521919
1.87827 1.87865 0.9953572461541221
1.87865 1.87904 0.9953300854261586
1.87904 1.87942 0.9953029972759071
1.87942 1.87981 0.9952760003322877
1.87981 1.88019 0.9952491124024540
1.88019 1.88058 0.9952223504302922
1.88058 1.88096 0.9951957304565945
1.88096 1.88135 0.9951692675809944
1.88135 1.88173 0.9951429759257526
1.88173 1.88212 0.9951168686014737
1.88212 1.88250 0.9950909576748349
1.88250 1.88288 0.9950652541383997
1.88288 1.88327 0.9950397678825865
1.88327 1.88365 0.9950145076698603
1.88365 1.88404 0.9949894811112057
1.88404 1.88442 0.9949646946449416
1.88442 1.88481 0.9949401535179268
1.88481 1.88519 0.9949158617692045
1.88519 1.88558 0.9948918222161296
1.88558 1.88596 0.9948680364430117
1.88596 1.88635 0.9948445047923113
1.88635 1.88673 0.9948212263584114
1.88673 1.88712 0.9947981989839888
1.88712 1.88750 0.9947754192589995
1.88750 1.88788 0.9947528825222911
1.88788 1.88827 0.9947305828658457
1.88827 1.88865 0.9947085131416559
1.88865 1.88904 0.9946866649712248
1.88904 1.88942 0.9946650287576863
1.88942 1.88981 0.9946435937005204
1.88981 1.89019 0.9946223478128532
1.89019 1.89058 0.9946012779413054
1.89058 1.89096 0.9945803697883643
1.89096 1.89135 0.9945596079372402
1.89135 1.89173 0.9945389758791653
1.89173 1.89212 0.9945184560430892
1.89212 1.89250 0.9944980298277185
1.89250 1.89288 0.9944776776358454
1.89288 1.89327 0.9944573789109035
1.89327 1.89365 0.9944371121756843
1.89365 1.89404 0.9944168550731480
1.89404 1.89442 0.9943965844092489
1.89442 1.89481 0.9943762761977024
1.89481 1.89519 0.9943559057066086
1.89519 1.89558 0.9943354475068460
1.89558 1.89596 0.9943148755221478
1.89596 1.89635 0.9942941630807657
1.89635 1.89673 0.9942732829686255
1.89673 1.89712 0.9942522074838762
1.89712 1.89750 0.9942309084927277
1.89750 1.89788 0.9942093574864740
1.89788 1.89827 0.9941875256395950
1.89827 1.89865 0.9941653838688252
1.89865 1.89904 0.9941429028930796
1.89904 1.89942 0.9941200532941206
1.89942 1.89981 0.9940968055778542
1.89981 1.90019 0.9940731302361367
1.90019 1.90058 0.9940489978089742
1.90058 1.90096 0.9940243789469965
1.90096 1.90135 0.9939992444740882
1.90135 1.90173 0.9939735654500538
1.90173 1.90212 0.9939473132331991
1.90212 1.90250 0.9939204595427091
1.90250 1.90288 0.9938929765207007
1.90288 1.90327 0.9938648367938338
1.90327 1.90365 0.9938360135343594
1.90365 1.90404 0.9938064805204891
1.90404 1.90442 0.9937762121959695
1.90442 1.90481 0.9937451837287438
1.90481 1.90519 0.9937133710685910
1.90519 1.90558 0.9936807510036282
1.90558 1.90596 0.9936473012155663
1.90596 1.90635 0.9936130003336144
1.90635 1.90673 0.9935778279869238
1.90673 1.90712 0.9935417648554722
1.90712 1.90750 0.9935047927192874
1.90750 1.90788 0.9934668945059142
1.90788 1.90827 0.9934280543360299
1.90827 1.90865 0.9933882575671205
1.90865 1.90904 0.9933474908351284
1.90904 1.90942 0.9933057420939909
1.90942 1.90981 0.9932630006529899
1.90981 1.91019 0.9932192572118357
1.91019 1.91058 0.9931745038934178
1.91058 1.91096 0.9931287342741522
1.91096 1.91135 0.9930819434118651
1.91135 1.91173 0.9930341278711540
1.91173 1.91212 0.9929852857461745
1.91212 1.91250 0.9929354166808007
1.91250 1.91288 0.9928845218861200
1.91288 1.91327 0.9928326041552207
1.91327 1.91365 0.9927796678752359
1.91365 1.91404 0.9927257190366208
1.91404 1.91442 0.9926707652396334
1.91442 1.91481 0.9926148156980018
1.91481 1.91519 0.9925578812397660
1.91519 1.91558 0.9924999743052809
1.91558 1.91596 0.9924411089423805
1.91596 1.91635 0.9923813007987042
1.91635 1.91673 0.9923205671111899
1.91673 1.91712 0.9922589266927466
1.91712 1.91750 0.9921963999161235
1.91750 1.91788 0.9921330086949970
1.91788 1.91827 0.9920687764623011
1.91827 1.91865 0.9920037281458361
1.91865 1.91904 0.9919378901411878
1.91904 1.91942 0.9918712902820015
1.91942 1.91981 0.9918039578076558
1.91981 1.92019 0.9917359233283883
1.92019 1.92058 0.9916672187879250
1.92058 1.92096 0.9915978774236774
1.92096 1.92135 0.9915279337245682
1.92135 1.92173 0.9914574233865544
1.92173 1.92212 0.9913863832659215
1.92212 1.92250 0.9913148513304235
1.92250 1.92288 0.9912428666083495
1.92288 1.92327 0.9911704691355989
1.92327 1.92365 0.9910976999008575
1.92365 1.92404 0.9910246007889564
1.92404 1.92442 0.9909512145225170
1.92442 1.92481 0.9908775846019717
1.92481 1.92519 0.9908037552440629
1.92519 1.92558 0.9907297713189235
1.92558 1.92596 0.9906556782858399
1.92596 1.92635 0.9905815221278089
1.92635 1.92673 0.9905073492849951
1.92673 1.92712 0.9904332065871990
1.92712 1.92750 0.9903591411854519
1.92750 1.92788 0.9902852004828481
1.92788 1.92827 0.9902114320647315
1.92827 1.92865 0.9901378836283548
1.92865 1.92904 0.9900646029121251
1.92904 1.92942 0.9899916376245573
1.92942 1.92981 0.9899190353730543
1.92981 1.93019 0.9898468435926274
1.93019 1.93058 0.9897751094746857
1.93058 1.93096 0.9897038798960025
1.93096 1.93135 0.9896332013479859
1.93135 1.93173 0.9895631198663665
1.93173 1.93212 0.9894936809614224
1.93212 1.93250 0.9894249295488545
1.93250 1.93288 0.9893569098814322
1.93288 1.93327 0.9892896654815166
1.93327 1.93365 0.9892232390745805
1.93365 1.93404 0.9891576725238311
1.93404 1.93442 0.9890930067660445
1.93442 1.93481 0.9890292817487205
1.93481 1.93519 0.9889665363686611
1.93519 1.93558 0.9889048084120720
1.93558 1.93596 0.9888441344962915
1.93596 1.93635 0.9887845500132377
1.93635 1.93673 0.9887260890746709
1.93673 1.93712 0.9886687844593606
1.93712 1.93750 0.9886126675622441
1.93750 1.93788 0.9885577683456607
1.93788 1.93827 0.9885041152927410
1.93827 1.93865 0.9884517353630291
1.93865 1.93904 0.9884006539504104
1.93904 1.93942 0.9883508948434120
1.93942 1.93981 0.9883024801879432
1.93981 1.94019 0.9882554304525361
1.94019 1.94058 0.9882097643961419
1.94058 1.94096 0.9881654990385376
1.94096 1.94135 0.9881226496333875
1.94135 1.94173 0.9880812296440087
1.94173 1.94212 0.9880412507218740
1.94212 1.94250 0.9880027226878899
1.94250 1.94288 0.9879656535164810
1.94288 1.94327 0.9879300493225025
1.94327 1.94365 0.9878959143510042
1.94365 1.94404 0.9878632509698629
1.94404 1.94442 0.9878320596652912
1.94442 1.94481 0.9878023390402332
1.94481 1.94519 0.9877740858156473
1.94519 1.94558 0.9877472948346724
1.94558 1.94596 0.9877219590696728
1.94596 1.94635 0.9876980696321472
1.94635 1.94673 0.9876756157854881
1.94673 1.94712 0.9876545849605662
1.94712 1.94750 0.9876349627741184
1.94750 1.94788 0.9876167330499075
1.94788 1.94827 0.9875998778426164
1.94827 1.94865 0.9875843774644438
1.94865 1.94904 0.9875702105143512
1.94904 1.94942 0.9875573539099194
1.94942 1.94981 0.9875457829217590
1.94981 1.95019 0.9875354712104220
1.95019 1.95058 0.9875263908657537
1.95058 1.95096 0.9875185124486213
1.95096 1.95135 0.9875118050349533
1.95135 1.95173 0.9875062362620186
1.95173 1.95212 0.9875017723768710
1.95212 1.95250 0.9874983782868818
1.95250 1.95288 0.9874960176122816
1.95288 1.95327 0.9874946527406243
1.95327 1.95365 0.9874942448830912
1.95365 1.95404 0.9874947541325421
1.95404 1.95442 0.9874961395232237
1.95442 1.95481 0.9874983590920414
1.95481 1.95519 0.9875013699412964
1.95519 1.95558 0.9875051283027904
1.95558 1.95596 0.9875095896031961
1.95596 1.95635 0.9875147085305954
1.95635 1.95673 0.9875204391020735
1.95673 1.95712 0.9875267347322716
1.95712 1.95750 0.9875335483027852
1.95750 1.95788 0.9875408322323043
1.95788 1.95827 0.9875485385473843
1.95827 1.95865 0.9875566189537391
1.95865 1.95904 0.9875650249079455
1.95904 1.95942 0.9875737076894493
1.95942 1.95981 0.9875826184727617
1.95981 1.96019 0.9875917083997360
1.96019 1.96058 0.9876009286518120
1.96058 1.96096 0.9876102305221207
1.96096 1.96135 0.9876195654873362
1.96135 1.96173 0.9876288852791688
1.96173 1.96212 0.9876381419553872
1.96212 1.96250 0.9876472879702671
1.96250 1.96288 0.9876562762443541
1.96288 1.96327 0.9876650602334420
1.96327 1.96365 0.9876735939966581
1.96365 1.96404 0.9876818322635563
1.96404 1.96442 0.9876897305001175
1.96442 1.96481 0.9876972449735595
1.96481 1.96519 0.9877043328158575
1.96519 1.96558 0.9877109520858872
1.96558 1.96596 0.9877170618300932
1.96596 1.96635 0.9877226221415968
1.96635 1.96673 0.9877275942176562
1.96673 1.96712 0.9877319404153968
1.96712 1.96750 0.9877356243057279
1.96750 1.96788 0.9877386107253723
1.96788 1.96827 0.9877408658269293
1.96827 1.96865 0.9877423571269058
1.96865 1.96904 0.9877430535516407
1.96904 1.96942 0.9877429254810640
1.96942 1.96981 0.9877419447902256
1.96981 1.97019 0.9877400848885373
1.97019 1.97058 0.9877373207566748
1.97058 1.97096 0.9877336289810887
1.97096 1.97135 0.9877289877860780
1.97135 1.97173 0.9877233770633831
1.97173 1.97212 0.9877167783992619
1.97212 1.97250 0.9877091750990107
1.97250 1.97288 0.9877005522089013
1.97288 1.97327 0.9876908965355077
1.97327 1.97365 0.9876801966623979
1.97365 1.97404 0.9876684429641740
1.97404 1.97442 0.9876556276178434
1.97442 1.97481 0.9876417446115143
1.97481 1.97519 0.9876267897504035
1.97519 1.97558 0.9876107606601613
1.97558 1.97596 0.9875936567875061
1.97596 1.97635 0.9875754793981825
1.97635 1.97673 0.9875562315722478
1.97673 1.97712 0.9875359181967014
1.97712 1.97750 0.9875145459554754
1.97750 1.97788 0.9874921233168062
1.97788 1.97827 0.9874686605180145
1.97827 1.97865 0.9874441695477205
1.97865 1.97904 0.9874186641255291
1.97904 1.97942 0.9873921596792190
1.97942 1.97981 0.9873646733194784
1.97981 1.98019 0.9873362238122296
1.98019 1.98058 0.9873068315485880
1.98058 1.98096 0.9872765185125097
1.98096 1.98135 0.9872453082461766
1.98135 1.98173 0.9872132258131789
1.98173 1.98212 0.9871802977595550
1.98212 1.98250 0.9871465520727487
1.98250 1.98288 0.9871120181385530
1.98288 1.98327 0.9870767266961061
1.98327 1.98365 0.9870407097910120
1.98365 1.98404 0.9870040007266597
1.98404 1.98442 0.9869666340138156
1.98442 1.98481 0.9869286453185675
1.98481 1.98519 0.9868900714087034
1.98519 1.98558 0.9868509500986030
1.98558 1.98596 0.9868113201927295
1.98596 1.98635 0.9867712214278075
1.98635 1.98673 0.9867306944137721
1.98673 1.98712 0.9866897805735829
1.98712 1.98750 0.9866485220819882
1.98750 1.98788 0.9866069618033352
1.98788 1.98827 0.9865651432285178
1.98827 1.98865 0.9865231104111541
1.98865 1.98904 0.9864809079030901
1.98904 1.98942 0.9864385806893241
1.98942 1.98981 0.9863961741224470
1.98981 1.99019 0.9863537338566946
1.99019 1.99058 0.9863113057817087
1.99058 1.99096 0.9862689359561019
1.99096 1.99135 0.9862266705409238
1.99135 1.99173 0.9861845557331228
1.99173 1.99212 0.9861426376991009
1.99212 1.99250 0.9861009625084549
1.99250 1.99288 0.9860595760679997
1.99288 1.99327 0.9860185240561659
1.99327 1.99365 0.9859778518578663
1.99365 1.99404 0.9859376044999215
1.99404 1.99442 0.9858978265871355
1.99442 1.99481 0.9858585622391108
1.99481 1.99519 0.9858198550278913
1.99519 1.99558 0.9857817479165174
1.99558 1.99596 0.9857442831985805
1.99596 1.99635 0.9857075024388583
1.99635 1.99673 0.9856714464151114
1.99673 1.99712 0.9856361550611218
1.99712 1.99750 0.9856016674110482
1.99750 1.99788 0.9855680215451759
1.99788 1.99827 0.9855352545371289
1.99827 1.99865 0.9855034024026205
1.99865 1.99904 0.9854725000498030
1.99904 1.99942 0.9854425812312881
1.99942 1.99981 0.9854136784978953
1.99981 2.00035 0.9853858231541903
2.00035 2.00105 0.9853379574563357
2.00105 2.00175 0.9852938216002054
2.00175 2.00245 0.9852535693260299
2.00245 2.00315 0.9852173384185633
2.00315 2.00385 0.9851852501032090
2.00385 2.00455 0.9851574085206989
2.00455 2.00524 0.9851339002822734
2.00524 2.00594 0.9851147941069227
2.00594 2.00664 0.9851001405418497
2.00664 2.00734 0.9850899717669328
2.00734 2.00804 0.9850843014835566
2.00804 2.00874 0.9850831248877980
2.00874 2.00944 0.9850864187275602
2.00944 2.01014 0.9850941414428649
2.01014 2.01084 0.9851062333881376
2.01084 2.01154 0.9851226171349526
2.01154 2.01224 0.9851431978533493
2.01224 2.01294 0.9851678637694863
2.01294 2.01364 0.9851964866970694
2.01364 2.01434 0.9852289226396743
2.01434 2.01503 0.9852650124607868
2.01503 2.01573 0.9853045826180978
2.01573 2.01643 0.9853474459583341
2.01643 2.01713 0.9853934025686566
2.01713 2.01783 0.9854422406804381
2.01783 2.01853 0.9854937376210315
2.01853 2.01923 0.9855476608089599
2.01923 2.01993 0.9856037687878019
2.01993 2.02063 0.9856618122939141
2.02063 2.02133 0.9857215353530241
2.02133 2.02203 0.9857826764006339
2.02203 2.02273 0.9858449694211219
2.02273 2.02343 0.9859081451003806
2.02343 2.02413 0.9859719319868250
2.02413 2.02483 0.9860360576556010
2.02483 2.02552 0.9861002498708668
2.02552 2.02622 0.9861642377410667
2.02622 2.02692 0.9862277528621960
2.02692 2.02762 0.9862905304441523
2.02762 2.02832 0.9863523104153877
2.02832 2.02902 0.9864128385012177
2.02902 2.02972 0.9864718672712920
2.02972 2.03042 0.9865291571519214
2.03042 2.03112 0.9865844773991376
2.03112 2.03182 0.9866376070285764
2.03182 2.03252 0.9866883356984997
2.03252 2.03322 0.9867364645425115
2.03322 2.03392 0.9867818069487666
2.03392 2.03462 0.9868241892827450
2.03462 2.03531 0.9868634515509261
2.03531 2.03601 0.9868994480029838
2.03601 2.03671 0.9869320476704084
2.03671 2.03741 0.9869611348397616
2.03741 2.03811 0.9869866094590578
2.03811 2.03881 0.9870083874760807
2.03881 2.03951 0.9870264011077369
2.03951 2.04021 0.9870405990398563
2.04021 2.04091 0.9870509465571545
2.04091 2.04161 0.9870574256033688
2.04161 2.04231 0.9870600347718790
2.04231 2.04301 0.9870587892274181
2.04301 2.04371 0.9870537205597611
2.04371 2.04441 0.9870448765705651
2.04441 2.04510 0.9870323209947959
2.04510 2.04580 0.9870161331584503
2.04580 2.04650 0.9869964075745233
2.04650 2.04720 0.9869732534794184
2.04720 2.04790 0.9869467943122198
2.04790 2.04860 0.9869171671394658
2.04860 2.04930 0.9868845220282620
2.04930 2.05000 0.9868490213707596
2.05000 2.05070 0.9868108391631931
2.05070 2.05140 0.9867701602428340
2.05140 2.05210 0.9867271794863507
2.05210 2.05280 0.9866821009731924
2.05280 2.05350 0.9866351371177207
2.05350 2.05420 0.9865865077739009
2.05420 2.05490 0.9865364393164407
2.05490 2.05559 0.9864851637023179
2.05559 2.05629 0.9864329175166777
2.05629 2.05699 0.9863799410070996
2.05699 2.05769 0.9863264771102436
2.05769 2.05839 0.9862727704748679
2.05839 2.05909 0.9862190664851829
2.05909 2.05979 0.9861656102884643
2.05979 2.06049 0.9861126458307834
2.06049 2.06119 0.9860604149046432
2.06119 2.06189 0.9860091562122082
2.06189 2.06259 0.9859591044477267
2.06259 2.06329 0.9859104894026107
2.06329 2.06399 0.9858635350965206
2.06399 2.06469 0.9858184589376510
2.06469 2.06538 0.9857754709152661
2.06538 2.06608 0.9857347728273648
2.06608 2.06678 0.9856965575461856
2.06678 2.06748 0.9856610083240734
2.06748 2.06818 0.9856282981420477
2.06818 2.06888 0.9855985891032070
2.06888 2.06958 0.9855720318729050
2.06958 2.07028 0.9855487651674251
2.07028 2.07098 0.9855289152926657
2.07098 2.07168 0.9855125957341341
2.07168 2.07238 0.9854999067993275
2.07238 2.07308 0.9854909353133628
2.07308 2.07378 0.9854857543684916
2.07378 2.07448 0.9854844231279206
2.07448 2.07517 0.9854869866841415
2.07517 2.07587 0.9854934759717520
2.07587 2.07657 0.9855039077345403
2.07657 2.07727 0.9855182845463977
2.07727 2.07797 0.9855365948854142
2.07797 2.07867 0.9855588132603181
2.07867 2.07937 0.9855849003882218
2.07937 2.08007 0.9856148034224548
2.08007 2.08077 0.9856484562290834
2.08077 2.08147 0.9856857797105437
2.08147 2.08217 0.9857266821746563
2.08217 2.08287 0.9857710597471341
2.08287 2.08357 0.9858187968255528
2.08357 2.08427 0.9858697665726205
2.08427 2.08497 0.9859238314464565
2.08497 2.08566 0.9859808437654781
2.08566 2.08636 0.9860406463053984
2.08636 2.08706 0.9861030729257332
2.08706 2.08776 0.9861679492231529
2.08776 2.08846 0.9862350932089354
2.08846 2.08916 0.9863043160077259
2.08916 2.08986 0.9863754225747616
2.08986 2.09056 0.9864482124286904
2.09056 2.09126 0.9865224803970875
2.09126 2.09196 0.9865980173717669
2.09196 2.09266 0.9866746110709844
2.09266 2.09336 0.9867520468056419
2.09336 2.09406 0.9868301082466265
2.09406 2.09476 0.9869085781904515
2.09476 2.09545 0.9869872393204110
2.09545 2.09615 0.9870658749605140
