1.95788 1.95827 0.9947035844007791
1.95827 1.95865 0.9947142502629199
1.95865 1.95904 0.9947245749616365
1.95904 1.95942 0.9947345482190870
1.95942 1.95981 0.9947441601287975
1.95981 1.96019 0.9947534011670734
1.96019 1.96058 0.9947622622038500
1.96058 1.96096 0.9947707345129647
1.96096 1.96135 0.9947788097818385
1.96135 1.96173 0.9947864801205518
1.96173 1.96212 0.9947937380703042
1.96212 1.96250 0.9948005766112460
1.96250 1.96288 0.9948069891696706
1.96288 1.96327 0.9948129696245606
1.96327 1.96365 0.9948185123134766
1.96365 1.96404 0.9948236120377842
1.96404 1.96442 0.9948282640672110
1.96442 1.96481 0.9948324641437301
1.96481 1.96519 0.9948362084847648
1.96519 1.96558 0.9948394937857138
1.96558 1.96596 0.9948423172217904
1.96596 1.96635 0.9948446764491813
1.96635 1.96673 0.9948465696055203
1.96673 1.96712 0.9948479953096796
1.96712 1.96750 0.9948489526608826
1.96750 1.96788 0.9948494412371394
1.96788 1.96827 0.9948494610930112
1.96827 1.96865 0.9948490127567090
1.96865 1.96904 0.9948480972265311
1.96904 1.96942 0.9948467159666508
1.96942 1.96981 0.9948448709022589
1.96981 1.97019 0.9948425644140738
1.97019 1.97058 0.9948397993322273
1.97058 1.97096 0.9948365789295391
1.97096 1.97135 0.9948329069141919
1.97135 1.97173 0.9948287874218208
1.97173 1.97212 0.9948242250070297
1.97212 1.97250 0.9948192246343521
1.97250 1.97288 0.9948137916686710
1.97288 1.97327 0.9948079318651125
1.97327 1.97365 0.9948016513584355
1.97365 1.97404 0.9947949566519302
1.97404 1.97442 0.9947878546058488
1.97442 1.97481 0.9947803524253839
1.97481 1.97519 0.9947724576482182
1.97519 1.97558 0.9947641781316651
1.97558 1.97596 0.9947555220394206
1.97596 1.97635 0.9947464978279497
1.97635 1.97673 0.9947371142325290
1.97673 1.97712 0.9947273802529695
1.97712 1.97750 0.9947173051390403
1.97750 1.97788 0.9947068983756211
1.97788 1.97827 0.9946961696676027
1.97827 1.97865 0.9946851289245635
1.97865 1.97904 0.9946737862452456
1.97904 1.97942 0.9946621519018540
1.97942 1.97981 0.9946502363242059
1.97981 1.98019 0.9946380500837539
1.98019 1.98058 0.9946256038775096
1.98058 1.98096 0.9946129085118912
1.98096 1.98135 0.9945999748865217
1.98135 1.98173 0.9945868139780041
1.98173 1.98212 0.9945734368236954
1.98212 1.98250 0.9945598545055088
1.98250 1.98288 0.9945460781337666
1.98288 1.98327 0.9945321188311285
1.98327 1.98365 0.9945179877166211
1.98365 1.98404 0.9945036958897944
1.98404 1.98442 0.9944892544150240
1.98442 1.98481 0.9944746743059902
1.98481 1.98519 0.9944599665103518
1.98519 1.98558 0.9944451418946391
1.98558 1.98596 0.9944302112293901
1.98596 1.98635 0.9944151851745512
1.98635 1.98673 0.9944000742651626
1.98673 1.98712 0.9943848888973515
1.98712 1.98750 0.9943696393146527
1.98750 1.98788 0.9943543355946763
1.98788 1.98827 0.9943389876361424
1.98827 1.98865 0.9943236051462999
1.98865 1.98904 0.9943081976287508
1.98904 1.98942 0.9942927743716918
1.98942 1.98981 0.9942773444365953
1.98981 1.99019 0.9942619166473414
1.99019 1.99058 0.9942464995798176
1.99058 1.99096 0.9942311015520008
1.99096 1.99135 0.9942157306145332
1.99135 1.99173 0.9942003945418061
1.99173 1.99212 0.9941851008235624
1.99212 1.99250 0.9941698566570289
1.99250 1.99288 0.9941546689395879
1.99288 1.99327 0.9941395442619970
1.99327 1.99365 0.9941244889021662
1.99365 1.99404 0.9941095088194976
1.99404 1.99442 0.9940946096497952
1.99442 1.99481 0.9940797967007506
1.99481 1.99519 0.9940650749480060
1.99519 1.99558 0.9940504490318015
1.99558 1.99596 0.9940359232542076
1.99596 1.99635 0.9940215015769428
1.99635 1.99673 0.9940071876197801
1.99673 1.99712 0.9939929846595393
1.99712 1.99750 0.9939788956296642
1.99750 1.99788 0.9939649231203842
1.99788 1.99827 0.9939510693794553
1.99827 1.99865 0.9939373363134767
1.99865 1.99904 0.9939237254897784
1.99904 1.99942 0.9939102381388739
1.99942 1.99981 0.9938968751574710
1.99981 2.00035 0.9938836371120335
2.00035 2.00105 0.9938598885914575
2.00105 2.00175 0.9938365524121521
2.00175 2.00245 0.9938136239090098
2.00245 2.00315 0.9937910951369350
2.00315 2.00385 0.9937689550128466
2.00385 2.00455 0.9937471894740642
2.00455 2.00524 0.9937257816520817
2.00524 2.00594 0.9937047120606592
2.00594 2.00664 0.9936839587971000
2.00664 2.00734 0.9936634977555084
2.00734 2.00804 0.9936433028507804
2.00804 2.00874 0.9936233462520194
2.00874 2.00944 0.9936035986240390
2.00944 2.01014 0.9935840293755714
2.01014 2.01084 0.9935646069127798
2.01084 2.01154 0.9935452988966524
2.01154 2.01224 0.9935260725028432
2.01224 2.01294 0.9935068946825205
2.01294 2.01364 0.9934877324227918
2.01364 2.01434 0.9934685530052779
2.01434 2.01503 0.9934493242614336
2.01503 2.01573 0.9934300148232333
2.01573 2.01643 0.9934105943678767
2.01643 2.01713 0.9933910338552024
2.01713 2.01783 0.9933713057565524
2.01783 2.01853 0.9933513842738702
2.01853 2.01923 0.9933312455478873
2.01923 2.01993 0.9933108678543022
2.01993 2.02063 0.9932902317869357
2.02063 2.02133 0.9932693204269126
2.02133 2.02203 0.9932481194970032
2.02203 2.02273 0.9932266175003348
2.02273 2.02343 0.9932048058427727
2.02343 2.02413 0.9931826789383575
2.02413 2.02483 0.9931602342972754
2.02483 2.02552 0.9931374725959338
2.02552 2.02622 0.9931143977288078
2.02622 2.02692 0.9930910168418201
2.02692 2.02762 0.9930673403471120
2.02762 2.02832 0.9930433819191633
2.02832 2.02902 0.9930191584723127
2.02902 2.02972 0.9929946901198269
2.02972 2.03042 0.9929700001147621
2.03042 2.03112 0.9929451147729530
2.03112 2.03182 0.9929200633785557
2.03182 2.03252 0.9928948780726610
2.03252 2.03322 0.9928695937255738
2.03322 2.03392 0.9928442477934439
2.03392 2.03462 0.9928188801600024
2.03462 2.03531 0.9927935329642409
2.03531 2.03601 0.9927682504149287
2.03601 2.03671 0.9927430785929388
2.03671 2.03741 0.9927180652424028
2.03741 2.03811 0.9926932595517745
2.03811 2.03881 0.9926687119259270
2.03881 2.03951 0.9926444737504514
2.03951 2.04021 0.9926205971493609
2.04021 2.04091 0.9925971347374346
2.04091 2.04161 0.9925741393684576
2.04161 2.04231 0.9925516638806355
2.04231 2.04301 0.9925297608404646
2.04301 2.04371 0.9925084822863551
2.04371 2.04441 0.9924878794732914
2.04441 2.04510 0.9924680026198136
2.04510 2.04580 0.9924489006585880
2.04580 2.04650 0.9924306209918119
2.04650 2.04720 0.9924132092526750
2.04720 2.04790 0.9923967090740651
2.04790 2.04860 0.9923811618656707
2.04860 2.04930 0.9923666066005861
2.04930 2.05000 0.9923530796124798
2.05000 2.05070 0.9923406144043336
2.05070 2.05140 0.9923292414696983
2.05140 2.05210 0.9923189881273546
2.05210 2.05280 0.9923098783701979
2.05280 2.05350 0.9923019327290963
2.05350 2.05420 0.9922951681524028
2.05420 2.05490 0.9922895979017167
2.05490 2.05559 0.9922852314644215
2.05559 2.05629 0.9922820744834377
2.05629 2.05699 0.9922801287045500
2.05699 2.05769 0.9922793919415837
2.05769 2.05839 0.9922798580596195
2.05839 2.05909 0.9922815169763510
2.05909 2.05979 0.9922843546816028
2.05979 2.06049 0.9922883532749416
2.06049 2.06119 0.9922934910212288
2.06119 2.06189 0.9922997424238780
2.06189 2.06259 0.9923070783154977
2.06259 2.06329 0.9923154659655210
2.06329 2.06399 0.9923248692043445
2.06399 2.06469 0.9923352485634200
2.06469 2.06538 0.9923465614306741
2.06538 2.06608 0.9923587622205560
2.06608 2.06678 0.9923718025579511
2.06678 2.06748 0.9923856314751306
2.06748 2.06818 0.9924001956208542
2.06818 2.06888 0.9924154394806811
2.06888 2.06958 0.9924313056075014
2.06958 2.07028 0.9924477348612496
2.07028 2.07098 0.9924646666567226
2.07098 2.07168 0.9924820392183910
2.07168 2.07238 0.9924997898410564
2.07238 2.07308 0.9925178551551910
2.07308 2.07378 0.9925361713957666
2.07378 2.07448 0.9925546746733707
2.07448 2.07517 0.9925733012463989
2.07517 2.07587 0.9925919877931068
2.07587 2.07657 0.9926106716823059
2.07657 2.07727 0.9926292912414998
2.07727 2.07797 0.9926477860212630
2.07797 2.07867 0.9926660970546877
2.07867 2.07937 0.9926841671107455
2.07937 2.08007 0.9927019409404364
2.08007 2.08077 0.9927193655146349
2.08077 2.08147 0.9927363902525753
2.08147 2.08217 0.9927529672399656
2.08217 2.08287 0.9927690514357609
2.08287 2.08357 0.9927846008666817
2.08357 2.08427 0.9927995768086136
2.08427 2.08497 0.9928139439540843
2.08497 2.08566 0.9928276705650748
2.08566 2.08636 0.9928407286104850
2.08636 2.08706 0.9928530938876418
2.08706 2.08776 0.9928647461273057
2.08776 2.08846 0.9928756690817055
2.08846 2.08916 0.9928858505952005
2.08916 2.08986 0.9928952826572474
2.08986 2.09056 0.9929039614374227
2.09056 2.09126 0.9929118873023305
2.09126 2.09196 0.9929190648142978
2.09196 2.09266 0.9929255027118433
2.09266 2.09336 0.9929312138719759
2.09336 2.09406 0.9929362152544613
2.09406 2.09476 0.9929405278282670
2.09476 2.09545 0.9929441764804717
2.09545 2.09615 0.9929471899079990
2.09615 2.09685 0.9929496004926065
2.09685 2.09755 0.9929514441596277
2.09755 2.09825 0.9929527602210370
2.09825 2.09895 0.9929535912034668
2.09895 2.09965 0.9929539826618701
2.09965 2.10035 0.9929539829795808
2.10035 2.10105 0.9929536431555782
2.10105 2.10175 0.9929530165798133
2.10175 2.10245 0.9929521587975046
2.10245 2.10315 0.9929511272633538
2.10315 2.10385 0.9929499810866717
2.10385 2.10455 0.9929487807684415
2.10455 2.10524 0.9929475879313784
2.10524 2.10594 0.9929464650440707
2.10594 2.10664 0.9929454751403106
2.10664 2.10734 0.9929446815347436
2.10734 2.10804 0.9929441475359726
2.10804 2.10874 0.9929439361582724
2.10874 2.10944 0.9929441098330619
2.10944 2.11014 0.9929447301212931
2.11014 2.11084 0.9929458574279011
2.11084 2.11154 0.9929475507194585
2.11154 2.11224 0.9929498672461569
2.11224 2.11294 0.9929528622692230
2.11294 2.11364 0.9929565887948566
2.11364 2.11434 0.9929610973157443
2.11434 2.11503 0.9929664355611790
2.11503 2.11573 0.9929726482567770
2.11573 2.11643 0.9929797768947449
2.11643 2.11713 0.9929878595156106
2.11713 2.11783 0.9929969305022833
2.11783 2.11853 0.9930070203872595
2.11853 2.11923 0.9930181556737435
2.11923 2.11993 0.9930303586713924
2.11993 2.12063 0.9930436473473404
2.12063 2.12133 0.9930580351930999
2.12133 2.12203 0.9930735311078721
2.12203 2.12273 0.9930901392987396
2.12273 2.12343 0.9931078591981474
2.12343 2.12413 0.9931266853990147
2.12413 2.12483 0.9931466076077503
2.12483 2.12552 0.9931676106153792
2.12552 2.12622 0.9931896742869178
2.12622 2.12692 0.9932127735690710
2.12692 2.12762 0.9932368785162486
2.12762 2.12832 0.9932619543348388
2.12832 2.12902 0.9932879614456035
2.12902 2.12972 0.9933148555639952
2.12972 2.13042 0.9933425877981300
2.13042 2.13112 0.9933711047640867
2.13112 2.13182 0.9934003487181381
2.13182 2.13252 0.9934302577054617
2.13252 2.13322 0.9934607657248153
2.13322 2.13392 0.9934918029086082
2.13392 2.13462 0.9935232957177422
2.13462 2.13531 0.9935551671505480
2.13531 2.13601 0.9935873369650866
2.13601 2.13671 0.9936197219140479
2.13671 2.13741 0.9936522359914269
2.13741 2.13811 0.9936847906901237
2.13811 2.13881 0.9937172952695720
2.13881 2.13951 0.9937496570324721
2.13951 2.14021 0.9937817816096701
2.14021 2.14091 0.9938135732521997
2.14091 2.14161 0.9938449351294834
2.14161 2.14231 0.9938757696326663
2.14231 2.14301 0.9939059786820437
2.14301 2.14371 0.9939354640375291
2.14371 2.14441 0.9939641276111079
2.14441 2.14510 0.9939918717802084
2.14510 2.14580 0.9940185997009323
2.14580 2.14650 0.9940442156200801
2.14650 2.14720 0.9940686251849254
2.14720 2.14790 0.9940917357496925
2.14790 2.14860 0.9941134566777126
2.14860 2.14930 0.9941336996382522
2.14930 2.15000 0.9941523788970241
2.15000 2.15070 0.9941694115994227
2.15070 2.15140 0.9941847180455459
2.15140 2.15210 0.9941982219561063
2.15210 2.15280 0.9942098507283587
2.15280 2.15350 0.9942195356812145
2.15350 2.15420 0.9942272122887512
2.15420 2.15490 0.9942328204013660
2.15490 2.15559 0.9942363044538676
2.15559 2.15629 0.9942376136598481
2.15629 2.15699 0.9942367021917231
2.15699 2.15769 0.9942335293458783
2.15769 2.15839 0.9942280596924148
2.15839 2.15909 0.9942202632090367
2.15909 2.15979 0.9942101153986780
2.15979 2.16049 0.9941975973905248
2.16049 2.16119 0.9941826960241390
2.16119 2.16189 0.9941654039164528
2.16189 2.16259 0.9941457195114549
2.16259 2.16329 0.9941236471124512
2.16329 2.16399 0.9940991968968350
2.16399 2.16469 0.9940723849133649
2.16469 2.16538 0.9940432330619977
2.16538 2.16608 0.9940117690563881
2.16608 2.16678 0.9939780263692150
2.16678 2.16748 0.9939420441605525
2.16748 2.16818 0.9939038671895575
2.16818 2.16888 0.9938635457097922
2.16888 2.16958 0.9938211353485598
2.16958 2.17028 0.9937766969706708
2.17028 2.17098 0.9937302965271104
2.17098 2.17168 0.9936820048891215
2.17168 2.17238 0.9936318976682588
2.17238 2.17308 0.9935800550230142
2.17308 2.17378 0.9935265614526502
2.17378 2.17448 0.9934715055789123
2.17448 2.17517 0.9934149799163315
2.17517 2.17587 0.9933570806318526
2.17587 2.17657 0.9932979072945556
2.17657 2.17727 0.9932375626162668
2.17727 2.17797 0.9931761521838711
2.17797 2.17867 0.9931137841841668
2.17867 2.17937 0.9930505691221140
2.17937 2.18007 0.9929866195333488
2.18007 2.18077 0.9929220496918413
2.18077 2.18147 0.9928569753135887
2.18147 2.18217 0.9927915132572392
2.18217 2.18287 0.9927257812225446
2.18287 2.18357 0.9926598974475409
2.18357 2.18427 0.9925939804053534
2.18427 2.18497 0.9925281485015174
2.18497 2.18566 0.9924625197726953
2.18566 2.18636 0.9923972115876647
2.18636 2.18706 0.9923323403514318
2.18706 2.18776 0.9922680212133167
2.18776 2.18846 0.9922043677798297
2.18846 2.18916 0.9921414918331436
2.18916 2.18986 0.9920795030559411
2.18986 2.19056 0.9920185087633890
2.19056 2.19126 0.9919586136429690
2.19126 2.19196 0.9918999195028569
2.19196 2.19266 0.9918425250295200
2.19266 2.19336 0.9917865255551623
2.19336 2.19406 0.9917320128356151
2.19406 2.19476 0.9916790748392339
2.19476 2.19545 0.9916277955473266
2.19545 2.19615 0.9915782547665959
2.19615 2.19685 0.9915305279540412
2.19685 2.19755 0.9914846860547246
2.19755 2.19825 0.9914407953527625
2.19825 2.19895 0.9913989173358635
2.19895 2.19965 0.9913591085736888
2.19965 2.20035 0.9913214206102710
2.20035 2.20105 0.9912858998706792
2.20105 2.20175 0.9912525875820797
2.20175 2.20245 0.9912215197092950
2.20245 2.20315 0.9911927269049210
2.20315 2.20385 0.9911662344740195
2.20385 2.20455 0.9911420623533616
2.20455 2.20524 0.9911202251051523
2.20524 2.20594 0.9911007319251316
2.20594 2.20664 0.9910835866648957
2.20664 2.20734 0.9910687878682577
2.20734 2.20804 0.9910563288214127
2.20804 2.20874 0.9910461976166473
2.20874 2.20944 0.9910383772292881
2.20944 2.21014 0.9910328456075570
2.21014 2.21084 0.9910295757749586
2.21084 2.21154 0.9910285359448027
2.21154 2.21224 0.9910296896464251
2.21224 2.21294 0.9910329958626496
2.21294 2.21364 0.9910384091779992
2.21364 2.21434 0.9910458799371471
2.21434 2.21503 0.9910553544130664
2.21503 2.21573 0.9910667749843227
2.21573 2.21643 0.9910800803209310
2.21643 2.21713 0.9910952055781799
2.21713 2.21783 0.9911120825978121
2.21783 2.21853 0.9911306401159362
2.21853 2.21923 0.9911508039770310
2.21923 2.21993 0.9911724973533967
2.21993 2.22063 0.9911956409693981
2.22063 2.22133 0.9912201533298378
2.22133 2.22203 0.9912459509517979
2.22203 2.22273 0.9912729485992814
2.22273 2.22343 0.9913010595199888
2.22343 2.22413 0.9913301956835671
2.22413 2.22483 0.9913602680206692
2.22483 2.22552 0.9913911866621734
2.22552 2.22622 0.9914228611779125
2.22622 2.22692 0.9914552008142800
2.22692 2.22762 0.9914881147300855
2.22762 2.22832 0.9915215122300469
2.22832 2.22902 0.9915553029953218
2.22902 2.22972 0.9915893973104954
2.22972 2.23042 0.9916237062864578
2.23042 2.23112 0.9916581420786283
2.23112 2.23182 0.9916926180999966
2.23182 2.23252 0.9917270492284773
2.23252 2.23322 0.9917613520080937
2.23322 2.23392 0.9917954448435340
2.23392 2.23462 0.9918292481876417
2.23462 2.23531 0.9918626847214320
2.23531 2.23601 0.9918956795262508
2.23601 2.23671 0.9919281602477178
2.23671 2.23741 0.9919600572511258
2.23741 2.23811 0.9919913037679927
2.23811 2.23881 0.9920218360334946
2.23881 2.23951 0.9920515934145332
2.23951 2.24021 0.9920805185282243
2.24021 2.24091 0.9921085573506171
2.24091 2.24161 0.9921356593154914
2.24161 2.24231 0.9921617774030996
2.24231 2.24301 0.9921868682187581
2.24301 2.24371 0.9922108920612149
2.24371 2.24441 0.9922338129807536
2.24441 2.24510 0.9922555988270203
2.24510 2.24580 0.9922762212865865
2.24580 2.24650 0.9922956559102919
2.24650 2.24720 0.9923138821304338
2.24720 2.24790 0.9923308832679019
2.24790 2.24860 0.9923466465293751
2.24860 2.24930 0.9923611629947277
2.24930 2.25000 0.9923744275948158
2.25000 2.25070 0.9923864390798355
2.25070 2.25140 0.9923971999784663
2.25140 2.25210 0.9924067165480396
2.25210 2.25280 0.9924149987159860
2.25280 2.25350 0.9924220600128383
2.25350 2.25420 0.9924279174970839
2.25420 2.25490 0.9924325916721785
2.25490 2.25559 0.9924361063960462
2.25559 2.25629 0.9924384887834096
2.25629 2.25699 0.9924397691013039
2.25699 2.25769 0.9924399806581429
2.25769 2.25839 0.9924391596867145
2.25839 2.25909 0.9924373452214963
2.25909 2.25979 0.9924345789706870
2.25979 2.26049 0.9924309051833567
2.26049 2.26119 0.9924263705121311
2.26119 2.26189 0.9924210238718191
2.26189 2.26259 0.9924149162944091
2.26259 2.26329 0.9924081007808524
2.26329 2.26399 0.9924006321500565
2.26399 2.26469 0.9923925668855136
2.26469 2.26538 0.9923839629799860
2.26538 2.26608 0.9923748797786665
2.26608 2.26678 0.9923653778212331
2.26678 2.26748 0.9923555186832087
2.26748 2.26818 0.9923453648170344
2.26818 2.26888 0.9923349793932552
2.26888 2.26958 0.9923244261422136
2.26958 2.27028 0.9923137691966343
2.27028 2.27098 0.9923030729354769
2.27098 2.27168 0.9922924018294230
2.27168 2.27238 0.9922818202883505
2.27238 2.27308 0.9922713925111422
2.27308 2.27378 0.9922611823381563
2.27378 2.27448 0.9922512531066806
2.27448 2.27517 0.9922416675096715
2.27517 2.27587 0.9922324874580719
2.27587 2.27657 0.9922237739469827
2.27657 2.27727 0.9922155869259471
2.27727 2.27797 0.9922079851735982
2.27797 2.27867 0.9922010261768935
2.27867 2.27937 0.9921947660151546
2.27937 2.28007 0.9921892592491069
2.28007 2.28077 0.9921845588151021
2.28077 2.28147 0.9921807159246840
2.28147 2.28217 0.9921777799696482
2.28217 2.28287 0.9921757984327242
2.28287 2.28357 0.9921748168039929
2.28357 2.28427 0.9921748785031368
2.28427 2.28497 0.9921760248076028
2.28497 2.28566 0.9921782947867387
2.28566 2.28636 0.9921817252419528
2.28636 2.28706 0.9921863506529250
2.28706 2.28776 0.9921922031298840
2.28776 2.28846 0.9921993123719502
2.28846 2.28916 0.9922077056315272
2.28916 2.28986 0.9922174076847090
2.28986 2.29056 0.9922284408076602
2.29056 2.29126 0.9922408247589037
2.29126 2.29196 0.9922545767674479
2.29196 2.29266 0.9922697115266602
2.29266 2.29336 0.9922862411937927
2.29336 2.29406 0.9923041753950431
2.29406 2.29476 0.9923235212360306
2.29476 2.29545 0.9923442833175526
2.29545 2.29615 0.9923664637564733
2.29615 2.29685 0.9923900622115956
2.29685 2.29755 0.9924150759143471
2.29755 2.29825 0.9924414997041118
2.29825 2.29895 0.9924693260680258
2.29895 2.29965 0.9924985451850505
2.29965 2.30035 0.9925291449741278
2.30035 2.30105 0.9925611111462219
2.30105 2.30175 0.9925944272600377
2.30175 2.30245 0.9926290747812109
2.30245 2.30315 0.9926650331447550
2.30315 2.30385 0.9927022798205474
2.30385 2.30455 0.9927407903816398
2.30455 2.30524 0.9927805385751671
2.30524 2.30594 0.9928214963956377
2.30594 2.30664 0.9928636341603783
2.30664 2.30734 0.9929069205869139
2.30734 2.30804 0.9929513228720585
2.30804 2.30874 0.9929968067724966
2.30874 2.30944 0.9930433366866360
2.30944 2.31014 0.9930908757375145
2.31014 2.31084 0.9931393858565464
2.31084 2.31154 0.9931888278678980
2.31154 2.31224 0.9932391615732837
2.31224 2.31294 0.9932903458369813
2.31294 2.31364 0.9933423386708656
2.31364 2.31434 0.9933950973192703
2.31434 2.31503 0.9934485783434860
2.31503 2.31573 0.9935027377057147
2.31573 2.31643 0.9935575308523068
2.31643 2.31713 0.9936129127961039
2.31713 2.31783 0.9936688381977333
2.31783 2.31853 0.9937252614456923
2.31853 2.31923 0.9937821367350755
2.31923 2.31993 0.9938394181448050
2.31993 2.32063 0.9938970597132278
2.32063 2.32133 0.9939550155119573
2.32133 2.32203 0.9940132397178387
2.32203 2.32273 0.9940716866829293
2.32273 2.32343 0.9941303110023935
2.32343 2.32413 0.9941890675802162
2.32413 2.32483 0.9942479116926523
2.32483 2.32552 0.9943067990493315
2.32552 2.32622 0.9943656858519541
2.32622 2.32692 0.9944245288505124
2.32692 2.32762 0.9944832853969875
2.32762 2.32832 0.9945419134964768
2.32832 2.32902 0.9946003718557145
2.32902 2.32972 0.9946586199289544
2.32972 2.33042 0.9947166179611985
2.33042 2.33112 0.9947743270287512
2.33112 2.33182 0.9948317090770967
2.33182 2.33252 0.9948887269560984
2.33252 2.33322 0.9949453444525268
2.33322 2.33392 0.9950015263199312
2.33392 2.33462 0.9950572383058751
2.33462 2.33531 0.9951124471765600
2.33531 2.33601 0.9951671207388730
2.33601 2.33671 0.9952212278598934
2.33671 2.33741 0.9952747384839037
2.33741 2.33811 0.9953276236469519
2.33811 2.33881 0.9953798554890191
2.33881 2.33951 0.9954314072638500
2.33951 2.34021 0.9954822533465089
2.34021 2.34091 0.9955323692387241
2.34091 2.34161 0.9955817315720951
2.34161 2.34231 0.9956303181092294
2.34231 2.34301 0.9956781077428889
2.34301 2.34371 0.9957250804932214
2.34371 2.34441 0.9957712175031597
2.34441 2.34510 0.9958165010320673
2.34510 2.34580 0.9958609144477205
2.34580 2.34650 0.9959044422167056
2.34650 2.34720 0.9959470698933239
2.34720 2.34790 0.9959887841070879
2.34790 2.34860 0.9960295725488987
2.34860 2.34930 0.9960694239559916
2.34930 2.35000 0.9961083280957397
2.35000 2.35070 0.9961462757484006
2.35070 2.35140 0.9961832586888970
2.35140 2.35210 0.9962192696677138
2.35210 2.35280 0.9962543023910009
2.35280 2.35350 0.9962883514999628
2.35350 2.35420 0.9963214125496194
2.35420 2.35490 0.9963534819870186
2.35490 2.35559 0.9963845571289791
2.35559 2.35629 0.9964146361394413
2.35629 2.35699 0.9964437180065003
2.35699 2.35769 0.9964718025191950
2.35769 2.35839 0.9964988902441185
2.35839 2.35909 0.9965249825019252
2.35909 2.35979 0.9965500813437882
2.35979 2.36049 0.9965741895278787
2.36049 2.36119 0.9965973104959178
2.36119 2.36189 0.9966194483498619
2.36189 2.36259 0.9966406078287683
2.36259 2.36329 0.9966607942858945
2.36329 2.36399 0.9966800136660745
2.36399 2.36469 0.9966982724834140
2.36469 2.36538 0.9967155777993447
2.36538 2.36608 0.9967319372010723
2.36608 2.36678 0.9967473587804512
2.36678 2.36748 0.9967618511133126
2.36748 2.36818 0.9967754232392758
2.36818 2.36888 0.9967880846420594
2.36888 2.36958 0.9967998452303162
2.36958 2.37028 0.9968107153190048
2.37028 2.37098 0.9968207056113106
2.37098 2.37168 0.9968298271811284
2.37168 2.37238 0.9968380914561085
2.37238 2.37308 0.9968455102012750
2.37308 2.37378 0.9968520955032136
2.37378 2.37448 0.9968578597548281
2.37448 2.37517 0.9968628156406613
2.37517 2.37587 0.9968669761227740
2.37587 2.37657 0.9968703544271704
2.37657 2.37727 0.9968729640307612
2.37727 2.37797 0.9968748186488482
2.37797 2.37867 0.9968759322231163
2.37867 2.37937 0.9968763189101144
2.37937 2.38007 0.9968759930702064
2.38007 2.38077 0.9968749692569703
2.38077 2.38147 0.9968732622070248
2.38147 2.38217 0.9968708868302588
2.38217 2.38287 0.9968678582004374
2.38287 2.38357 0.9968641915461625
2.38357 2.38427 0.9968599022421564
2.38427 2.38497 0.9968550058008463
2.38497 2.38566 0.9968495178642161
2.38566 2.38636 0.9968434541959021
2.38636 2.38706 0.9968368306735014
2.38706 2.38776 0.9968296632810628
2.38776 2.38846 0.9968219681017353
2.38846 2.38916 0.9968137613105419
2.38916 2.38986 0.9968050591672514
2.38986 2.39056 0.9967958780093206
2.39056 2.39126 0.9967862342448783
2.39126 2.39196 0.9967761443457248
2.39196 2.39266 0.9967656248403199
2.39266 2.39336 0.9967546923067346
2.39336 2.39406 0.9967433633655414
2.39406 2.39476 0.9967316546726195
2.39476 2.39545 0.9967195829118543
2.39545 2.39615 0.9967071647877059
2.39615 2.39685 0.9966944170176325
2.39685 2.39755 0.9966813563243442
2.39755 2.39825 0.9966679994278739
2.39825 2.39895 0.9966543630374496
2.39895 2.39965 0.9966404638431511
2.39965 2.40035 0.9966263185073415
2.40035 2.40105 0.9966119436558619
2.40105 2.40175 0.9965973558689788
2.40175 2.40245 0.9965825716720790
2.40245 2.40315 0.9965676075261042
2.40315 2.40385 0.9965524798177218
2.40385 2.40455 0.9965372048492308
2.40455 2.40524 0.9965217988282008
2.40524 2.40594 0.9965062778568460
2.40594 2.40664 0.9964906579211372
2.40664 2.40734 0.9964749548796569
2.40734 2.40804 0.9964591844522021
2.40804 2.40874 0.9964433622081466
2.40874 2.40944 0.9964275035545680
2.40944 2.41014 0.9964116237241546
2.41014 2.41084 0.9963957377629035
2.41084 2.41154 0.9963798605176241
2.41154 2.41224 0.9963640066232637
2.41224 2.41294 0.9963481904900728
2.41294 2.41364 0.9963324262906288
2.41364 2.41434 0.9963167279467361
2.41434 2.41503 0.9963011091162283
2.41503 2.41573 0.9962855831796908
2.41573 2.41643 0.9962701632271292
2.41643 2.41713 0.9962548620446088
2.41713 2.41783 0.9962396921008881
2.41783 2.41853 0.9962246655340770
2.41853 2.41923 0.9962097941383412
2.41923 2.41993 0.9961950893506863
2.41993 2.42063 0.9961805622378463
2.42063 2.42133 0.9961662234833062
2.42133 2.42203 0.9961520833744886
2.42203 2.42273 0.9961381517901347
2.42273 2.42343 0.9961244381879070
2.42343 2.42413 0.9961109515922466
2.42413 2.42483 0.9960977005825135
2.42483 2.42552 0.9960846932814396
2.42552 2.42622 0.9960719373439267
2.42622 2.42692 0.9960594399462163
2.42692 2.42762 0.9960472077754619
2.42762 2.42832 0.9960352470197331
2.42832 2.42902 0.9960235633584800
2.42902 2.42972 0.9960121619534832
2.42972 2.43042 0.9960010474403224
2.43042 2.43112 0.9959902239203833
2.43112 2.43182 0.9959796949534335
2.43182 2.43252 0.9959694635507907
2.43252 2.43322 0.9959595321691055
2.43322 2.43392 0.9959499027047851
2.43392 2.43462 0.9959405764890757
2.43462 2.43531 0.9959315542838283
2.43531 2.43601 0.9959228362779627
2.43601 2.43671 0.9959144220846530
2.43671 2.43741 0.9959063107392462
2.43741 2.43811 0.9958985006979342
