1.87365 1.87404 0.9963655623268339
1.87404 1.87442 0.9963538995392691
1.87442 1.87481 0.9963429366988589
1.87481 1.87519 0.9963326833384025
1.87519 1.87558 0.9963231480139361
1.87558 1.87596 0.9963143382926389
1.87596 1.87635 0.9963062607423196
1.87635 1.87673 0.9962989209225006
1.87673 1.87712 0.9962923233771128
1.87712 1.87750 0.9962864716288140
1.87750 1.87788 0.9962813681749364
1.87788 1.87827 0.9962770144850711
1.87827 1.87865 0.9962734110002908
1.87865 1.87904 0.9962705571340097
1.87904 1.87942 0.9962684512744797
1.87942 1.87981 0.9962670907889135
1.87981 1.88019 0.9962664720292286
1.88019 1.88058 0.9962665903393977
1.88058 1.88096 0.9962674400643944
1.88096 1.88135 0.9962690145607122
1.88135 1.88173 0.9962713062084408
1.88173 1.88212 0.9962743064248760
1.88212 1.88250 0.9962780056796343
1.88250 1.88288 0.9962823935112503
1.88288 1.88327 0.9962874585452204
1.88327 1.88365 0.9962931885134642
1.88365 1.88404 0.9962995702751651
1.88404 1.88442 0.9963065898389543
1.88442 1.88481 0.9963142323863968
1.88481 1.88519 0.9963224822967384
1.88519 1.88558 0.9963313231728681
1.88558 1.88596 0.9963407378684508
1.88596 1.88635 0.9963507085161802
1.88635 1.88673 0.9963612165571044
1.88673 1.88712 0.9963722427709691
1.88712 1.88750 0.9963837673075273
1.88750 1.88788 0.9963957697187600
1.88788 1.88827 0.9964082289919498
1.88827 1.88865 0.9964211235835515
1.88865 1.88904 0.9964344314537987
1.88904 1.88942 0.9964481301019885
1.88942 1.88981 0.9964621966023797
1.88981 1.89019 0.9964766076406461
1.89019 1.89058 0.9964913395508181
1.89058 1.89096 0.9965063683526529
1.89096 1.89135 0.9965216697893655
1.89135 1.89173 0.9965372193656578
1.89173 1.89212 0.9965529923859806
1.89212 1.89250 0.9965689639929641
1.89250 1.89288 0.9965851092059486
1.89288 1.89327 0.9966014029595543
1.89327 1.89365 0.9966178201422222
1.89365 1.89404 0.9966343356346624
1.89404 1.89442 0.9966509243481452
1.89442 1.89481 0.9966675612625705
1.89481 1.89519 0.9966842214642542
1.89519 1.89558 0.9967008801833654
1.89558 1.89596 0.9967175128309562
1.89596 1.89635 0.9967340950355209
1.89635 1.89673 0.9967506026790258
1.89673 1.89712 0.9967670119323511
1.89712 1.89750 0.9967832992900859
1.89750 1.89788 0.9967994416046229
1.89788 1.89827 0.9968154161194942
1.89827 1.89865 0.9968312005019004
1.89865 1.89904 0.9968467728743765
1.89904 1.89942 0.9968621118455462
1.89942 1.89981 0.9968771965399194
1.89981 1.90019 0.9968920066266824
1.90019 1.90058 0.9969065223474396
1.90058 1.90096 0.9969207245428634
1.90096 1.90135 0.9969345946782119
1.90135 1.90173 0.9969481148676769
1.90173 1.90212 0.9969612678975267
1.90212 1.90250 0.9969740372480086
1.90250 1.90288 0.9969864071139825
1.90288 1.90327 0.9969983624242532
1.90327 1.90365 0.9970098888595789
1.90365 1.90404 0.9970209728693278
1.90404 1.90442 0.9970316016867647
1.90442 1.90481 0.9970417633429460
1.90481 1.90519 0.9970514466792072
1.90519 1.90558 0.9970606413582301
1.90558 1.90596 0.9970693378736759
1.90596 1.90635 0.9970775275583765
1.90635 1.90673 0.9970852025910781
1.90673 1.90712 0.9970923560017316
1.90712 1.90750 0.9970989816753304
1.90750 1.90788 0.9971050743542939
1.90788 1.90827 0.9971106296394047
1.90827 1.90865 0.9971156439893015
1.90865 1.90904 0.9971201147185395
1.90904 1.90942 0.9971240399942262
1.90942 1.90981 0.9971274188312507
1.90981 1.91019 0.9971302510861187
1.91019 1.91058 0.9971325374494124
1.91058 1.91096 0.9971342794368968
1.91096 1.91135 0.9971354793792950
1.91135 1.91173 0.9971361404107573
1.91173 1.91212 0.9971362664560508
1.91212 1.91250 0.9971358622165004
1.91250 1.91288 0.9971349331547104
1.91288 1.91327 0.9971334854781018
1.91327 1.91365 0.9971315261212998
1.91365 1.91404 0.9971290627274082
1.91404 1.91442 0.9971261036282094
1.91442 1.91481 0.9971226578233311
1.91481 1.91519 0.9971187349584206
1.91519 1.91558 0.9971143453023718
1.91558 1.91596 0.9971094997236465
1.91596 1.91635 0.9971042096657406
1.91635 1.91673 0.9970984871218387
1.91673 1.91712 0.9970923446087071
1.91712 1.91750 0.9970857951398762
1.91750 1.91788 0.9970788521981597
1.91788 1.91827 0.9970715297075650
1.91827 1.91865 0.9970638420046442
1.91865 1.91904 0.9970558038093412
1.91904 1.91942 0.9970474301953858
1.91942 1.91981 0.9970387365602906
1.91981 1.92019 0.9970297385950025
1.92019 1.92058 0.9970204522532661
1.92058 1.92096 0.9970108937207505
1.92096 1.92135 0.9970010793839973
1.92135 1.92173 0.9969910257992416
1.92173 1.92212 0.9969807496611620
1.92212 1.92250 0.9969702677716132
1.92250 1.92288 0.9969595970083963
1.92288 1.92327 0.9969487542941178
1.92327 1.92365 0.9969377565651933
1.92365 1.92404 0.9969266207410467
1.92404 1.92442 0.9969153636935553
1.92442 1.92481 0.9969040022167948
1.92481 1.92519 0.9968925529971316
1.92519 1.92558 0.9968810325837129
1.92558 1.92596 0.9968694573594012
1.92596 1.92635 0.9968578435122024
1.92635 1.92673 0.9968462070072309
1.92673 1.92712 0.9968345635592576
1.92712 1.92750 0.9968229286058833
1.92750 1.92788 0.9968113172813795
1.92788 1.92827 0.9967997443912360
1.92827 1.92865 0.9967882243874570
1.92865 1.92904 0.9967767713446370
1.92904 1.92942 0.9967653989368596
1.92942 1.92981 0.9967541204154444
1.92981 1.93019 0.9967429485875834
1.93019 1.93058 0.9967318957958874
1.93058 1.93096 0.9967209738988798
1.93096 1.93135 0.9967101942524564
1.93135 1.93173 0.9966995676923420
1.93173 1.93212 0.9966891045175630
1.93212 1.93250 0.9966788144749571
1.93250 1.93288 0.9966687067447395
1.93288 1.93327 0.9966587899271423
1.93327 1.93365 0.9966490720301404
1.93365 1.93404 0.9966395604582788
1.93404 1.93442 0.9966302620026086
1.93442 1.93481 0.9966211828317435
1.93481 1.93519 0.9966123284840410
1.93519 1.93558 0.9966037038609138
1.93558 1.93596 0.9965953132212723
1.93596 1.93635 0.9965871601771003
1.93635 1.93673 0.9965792476901615
1.93673 1.93712 0.9965715780698315
1.93712 1.93750 0.9965641529720526
1.93750 1.93788 0.9965569733994004
1.93788 1.93827 0.9965500397022555
1.93827 1.93865 0.9965433515810667
1.93865 1.93904 0.9965369080896931
1.93904 1.93942 0.9965307076398108
1.93942 1.93981 0.9965247480063649
1.93981 1.94019 0.9965190263340513
1.94019 1.94058 0.9965135391448039
1.94058 1.94096 0.9965082823462699
1.94096 1.94135 0.9965032512412453
1.94135 1.94173 0.9964984405380476
1.94173 1.94212 0.9964938443617991
1.94212 1.94250 0.9964894562665922
1.94250 1.94288 0.9964852692485074
1.94288 1.94327 0.9964812757594528
1.94327 1.94365 0.9964774677217950
1.94365 1.94404 0.9964738365437462
1.94404 1.94442 0.9964703731354748
1.94442 1.94481 0.9964670679259033
1.94481 1.94519 0.9964639108801591
1.94519 1.94558 0.9964608915176381
1.94558 1.94596 0.9964579989306485
1.94596 1.94635 0.9964552218035898
1.94635 1.94673 0.9964525484326348
1.94673 1.94712 0.9964499667458677
1.94712 1.94750 0.9964474643238469
1.94750 1.94788 0.9964450284205416
1.94788 1.94827 0.9964426459846115
1.94827 1.94865 0.9964403036809816
1.94865 1.94904 0.9964379879126727
1.94904 1.94942 0.9964356848428477
1.94942 1.94981 0.9964333804170319
1.94981 1.95019 0.9964310603854625
1.95019 1.95058 0.9964287103255317
1.95058 1.95096 0.9964263156642792
1.95096 1.95135 0.9964238617008927
1.95135 1.95173 0.9964213336291783
1.95173 1.95212 0.9964187165599599
1.95212 1.95250 0.9964159955433687
1.95250 1.95288 0.9964131555909813
1.95288 1.95327 0.9964101816977747
1.95327 1.95365 0.9964070588638531
1.95365 1.95404 0.9964037721159140
1.95404 1.95442 0.9964003065284195
1.95442 1.95481 0.9963966472444322
1.95481 1.95519 0.9963927794960877
1.95519 1.95558 0.9963886886246668
1.95558 1.95596 0.9963843601002369
1.95596 1.95635 0.9963797795408331
1.95635 1.95673 0.9963749327311457
1.95673 1.95712 0.9963698056406906
1.95712 1.95750 0.9963643844414306
1.95750 1.95788 0.9963586555248263
1.95788 1.95827 0.9963526055182880
1.95827 1.95865 0.9963462213010087
1.95865 1.95904 0.9963394900191545
1.95904 1.95942 0.9963323991003921
1.95942 1.95981 0.9963249362677367
1.95981 1.96019 0.9963170895527003
1.96019 1.96058 0.9963088473077257
1.96058 1.96096 0.9963001982178926
1.96096 1.96135 0.9962911313118809
1.96135 1.96173 0.9962816359721827
1.96173 1.96212 0.9962717019445508
1.96212 1.96250 0.9962613193466779
1.96250 1.96288 0.9962504786760973
1.96288 1.96327 0.9962391708173023
1.96327 1.96365 0.9962273870480802
1.96365 1.96404 0.9962151190450587
1.96404 1.96442 0.9962023588884643
1.96442 1.96481 0.9961890990660954
1.96481 1.96519 0.9961753324765095
1.96519 1.96558 0.9961610524314332
1.96558 1.96596 0.9961462526573962
1.96596 1.96635 0.9961309272966016
1.96635 1.96673 0.9961150709070341
1.96673 1.96712 0.9960986784618244
1.96712 1.96750 0.9960817453478734
1.96750 1.96788 0.9960642673637554
1.96788 1.96827 0.9960462407169089
1.96827 1.96865 0.9960276620201354
1.96865 1.96904 0.9960085282874175
1.96904 1.96942 0.9959888369290790
1.96942 1.96981 0.9959685857463020
1.96981 1.97019 0.9959477729250233
1.97019 1.97058 0.9959263970292302
1.97058 1.97096 0.9959044569936775
1.97096 1.97135 0.9958819521160490
1.97135 1.97173 0.9958588820485877
1.97173 1.97212 0.9958352467892189
1.97212 1.97250 0.9958110466721911
1.97250 1.97288 0.9957862823582627
1.97288 1.97327 0.9957609548244594
1.97327 1.97365 0.9957350653534303
1.97365 1.97404 0.9957086155224327
1.97404 1.97442 0.9956816071919707
1.97442 1.97481 0.9956540424941196
1.97481 1.97519 0.9956259238205634
1.97519 1.97558 0.9955972538103764
1.97558 1.97596 0.9955680353375789
1.97596 1.97635 0.9955382714984945
1.97635 1.97673 0.9955079655989442
1.97673 1.97712 0.9954771211413013
1.97712 1.97750 0.9954457418114436
1.97750 1.97788 0.9954138314656290
1.97788 1.97827 0.9953813941173255
1.97827 1.97865 0.9953484339240272
1.97865 1.97904 0.9953149551740831
1.97904 1.97942 0.9952809622735720
1.97942 1.97981 0.9952464597332481
1.97981 1.98019 0.9952114521555900
1.98019 1.98058 0.9951759442219789
1.98058 1.98096 0.9951399406800333
1.98096 1.98135 0.9951034463311312
1.98135 1.98173 0.9950664660181403
1.98173 1.98212 0.9950290046133869
1.98212 1.98250 0.9949910670068873
1.98250 1.98288 0.9949526580948642
1.98288 1.98327 0.9949137827685743
1.98327 1.98365 0.9948744459034685
1.98365 1.98404 0.9948346523487060
1.98404 1.98442 0.9947944069170446
1.98442 1.98481 0.9947537143751249
1.98481 1.98519 0.9947125794341709
1.98519 1.98558 0.9946710067411203
1.98558 1.98596 0.9946290008702046
1.98596 1.98635 0.9945865663149939
1.98635 1.98673 0.9945437074809208
1.98673 1.98712 0.9945004286782950
1.98712 1.98750 0.9944567341158258
1.98750 1.98788 0.9944126278946568
1.98788 1.98827 0.9943681140029287
1.98827 1.98865 0.9943231963108753
1.98865 1.98904 0.9942778785664614
1.98904 1.98942 0.9942321643915681
1.98942 1.98981 0.9941860572787308
1.98981 1.99019 0.9941395605884338
1.99019 1.99058 0.9940926775469638
1.99058 1.99096 0.9940454112448230
1.99096 1.99135 0.9939977646357013
1.99135 1.99173 0.9939497405360082
1.99173 1.99212 0.9939013416249595
1.99212 1.99250 0.9938525704452167
1.99250 1.99288 0.9938034294040728
1.99288 1.99327 0.9937539207751792
1.99327 1.99365 0.9937040467008056
1.99365 1.99404 0.9936538091946249
1.99404 1.99442 0.9936032101450133
1.99442 1.99481 0.9935522513188536
1.99481 1.99519 0.9935009343658322
1.99519 1.99558 0.9934492608232134
1.99558 1.99596 0.9933972321210812
1.99596 1.99635 0.9933448495880286
1.99635 1.99673 0.9932921144572832
1.99673 1.99712 0.9932390278732484
1.99712 1.99750 0.9931855908984448
1.99750 1.99788 0.9931318045208317
1.99788 1.99827 0.9930776696614897
1.99827 1.99865 0.9930231871826435
1.99865 1.99904 0.9929683578960056
1.99904 1.99942 0.9929131825714164
1.99942 1.99981 0.9928576619457607
1.99981 2.00035 0.9928017967321370
2.00035 2.00105 0.9926993430626343
2.00105 2.00175 0.9925957567591112
2.00175 2.00245 0.9924910421585101
2.00245 2.00315 0.9923852039420353
2.00315 2.00385 0.9922782473386795
2.00385 2.00455 0.9921701783302345
2.00455 2.00524 0.9920610038560661
2.00524 2.00594 0.9919507320159319
2.00594 2.00664 0.9918393722691294
2.00664 2.00734 0.9917269356282836
2.00734 2.00804 0.9916134348461114
2.00804 2.00874 0.9914988845935468
2.00874 2.00944 0.9913833016276631
2.00944 2.01014 0.9912667049478886
2.01014 2.01084 0.9911491159390931
2.01084 2.01154 0.9910305585001978
2.01154 2.01224 0.9909110591570597
2.01224 2.01294 0.9907906471584784
2.01294 2.01364 0.9906693545542847
2.01364 2.01434 0.9905472162545815
2.01434 2.01503 0.9904242700693343
2.01503 2.01573 0.9903005567276328
2.01573 2.01643 0.9901761198760775
2.01643 2.01713 0.9900510060558843
2.01713 2.01783 0.9899252646584366
2.01783 2.01853 0.9897989478591566
2.01853 2.01923 0.9896721105297135
2.01923 2.01993 0.9895448101287286
2.01993 2.02063 0.9894171065712793
2.02063 2.02133 0.9892890620776509
2.02133 2.02203 0.9891607410019222
2.02203 2.02273 0.9890322096411106
2.02273 2.02343 0.9889035360257377
2.02343 2.02413 0.9887747896928023
2.02413 2.02483 0.9886460414422776
2.02483 2.02552 0.9885173630783647
2.02552 2.02622 0.9883888271368476
2.02622 2.02692 0.9882605065999982
2.02692 2.02762 0.9881324746005806
2.02762 2.02832 0.9880048041165858
2.02832 2.02902 0.9878775676584123
2.02902 2.02972 0.9877508369502745
2.02972 2.03042 0.9876246826076828
2.03042 2.03112 0.9874991738128829
2.03112 2.03182 0.9873743779901865
2.03182 2.03252 0.9872503604831498
2.03252 2.03322 0.9871271842355704
2.03322 2.03392 0.9870049094782798
2.03392 2.03462 0.9868835934237030
2.03462 2.03531 0.9867632899701382
2.03531 2.03601 0.9866440494176753
2.03601 2.03671 0.9865259181976402
2.03671 2.03741 0.9864089386173915
2.03741 2.03811 0.9862931486222394
2.03811 2.03881 0.9861785815761798
2.03881 2.03951 0.9860652660630573
2.03951 2.04021 0.9859532257096728
2.04021 2.04091 0.9858424790322550
2.04091 2.04161 0.9857330393075975
2.04161 2.04231 0.9856249144700523
2.04231 2.04301 0.9855181070354336
2.04301 2.04371 0.9854126140527629
2.04371 2.04441 0.9853084270846368
2.04441 2.04510 0.9852055322168602
2.04510 2.04580 0.9851039100978340
2.04580 2.04650 0.9850035360080340
2.04650 2.04720 0.9849043799597570
2.04720 2.04790 0.9848064068271550
2.04790 2.04860 0.9847095765064134
2.04860 2.04930 0.9846138441057680
2.04930 2.05000 0.9845191601648946
2.05000 2.05070 0.9844254709030406
2.05070 2.05140 0.9843327184951163
2.05140 2.05210 0.9842408413747964
2.05210 2.05280 0.9841497745635398
2.05280 2.05350 0.9840594500242786
2.05350 2.05420 0.9839697970383892
2.05420 2.05490 0.9838807426044175
2.05490 2.05559 0.9837922118568999
2.05559 2.05629 0.9837041285034983
2.05629 2.05699 0.9836164152785486
2.05699 2.05769 0.9835289944110182
2.05769 2.05839 0.9834417881047669
2.05839 2.05909 0.9833547190289188
2.05909 2.05979 0.9832677108160691
2.05979 2.06049 0.9831806885659915
2.06049 2.06119 0.9830935793524425
2.06119 2.06189 0.9830063127306234
2.06189 2.06259 0.9829188212428216
2.06259 2.06329 0.9828310409197279
2.06329 2.06399 0.9827429117749262
2.06399 2.06469 0.9826543782900389
2.06469 2.06538 0.9825653898880400
2.06538 2.06608 0.9824759013922623
2.06608 2.06678 0.9823858734686695
2.06678 2.06748 0.9822952730490120
2.06748 2.06818 0.9822040737325470
2.06818 2.06888 0.9821122561640756
2.06888 2.06958 0.9820198083861361
2.06958 2.07028 0.9819267261632859
2.07028 2.07098 0.9818330132765112
2.07098 2.07168 0.9817386817859184
2.07168 2.07238 0.9816437522599883
2.07238 2.07308 0.9815482539698044
2.07308 2.07378 0.9814522250468135
2.07378 2.07448 0.9813557126028233
2.07448 2.07517 0.9812587728111016
2.07517 2.07587 0.9811614709476041
2.07587 2.07657 0.9810638813915249
2.07657 2.07727 0.9809660875845435
2.07727 2.07797 0.9808681819483139
2.07797 2.07867 0.9807702657599268
2.07867 2.07937 0.9806724489852593
2.07937 2.08007 0.9805748500703098
2.08007 2.08077 0.9804775956908072
2.08077 2.08147 0.9803808204605624
2.08147 2.08217 0.9802846665992251
2.08217 2.08287 0.9801892835602812
2.08287 2.08357 0.9800948276203215
2.08357 2.08427 0.9800014614307749
2.08427 2.08497 0.9799093535334865
2.08497 2.08566 0.9798186778416821
2.08566 2.08636 0.9797296130880261
2.08636 2.08706 0.9796423422416360
2.08706 2.08776 0.9795570518960681
2.08776 2.08846 0.9794739316304281
2.08846 2.08916 0.9793931733458948
2.08916 2.08986 0.9793149705800732
2.08986 2.09056 0.9792395178016973
2.09056 2.09126 0.9791670096883205
2.09126 2.09196 0.9790976403897189
2.09196 2.09266 0.9790316027798103
2.09266 2.09336 0.9789690876999760
2.09336 2.09406 0.9789102831967199
2.09406 2.09476 0.9788553737566525
2.09476 2.09545 0.9788045395418238
2.09545 2.09615 0.9787579556284485
2.09615 2.09685 0.9787157912520764
2.09685 2.09755 0.9786782090622661
2.09755 2.09825 0.9786453643897922
2.09825 2.09895 0.9786174045294020
2.09895 2.09965 0.9785944680410867
2.09965 2.10035 0.9785766840727851
2.10035 2.10105 0.9785641717073715
2.10105 2.10175 0.9785570393367030
2.10175 2.10245 0.9785553840654119
2.10245 2.10315 0.9785592911470300
2.10315 2.10385 0.9785688334549232
2.10385 2.10455 0.9785840709903875
2.10455 2.10524 0.9786050504301356
2.10524 2.10594 0.9786318047152547
2.10594 2.10664 0.9786643526835715
2.10664 2.10734 0.9787026987472035
2.10734 2.10804 0.9787468326169062
2.10804 2.10874 0.9787967290746593
2.10874 2.10944 0.9788523477957544
2.10944 2.11014 0.9789136332214609
2.11014 2.11084 0.9789805144831636
2.11084 2.11154 0.9790529053786670
2.11154 2.11224 0.9791307044011717
2.11224 2.11294 0.9792137948212239
2.11294 2.11364 0.9793020448217465
2.11364 2.11434 0.9793953076860499
2.11434 2.11503 0.9794934220385325
2.11503 2.11573 0.9795962121375675
2.11573 2.11643 0.9797034882198870
2.11643 2.11713 0.9798150468955645
2.11713 2.11783 0.9799306715925208
2.11783 2.11853 0.9800501330492711
2.11853 2.11923 0.9801731898544622
2.11923 2.11993 0.9802995890315571
2.11993 2.12063 0.9804290666668632
2.12063 2.12133 0.9805613485789207
2.12133 2.12203 0.9806961510271214
2.12203 2.12273 0.9808331814572671
2.12273 2.12343 0.9809721392816421
2.12343 2.12413 0.9811127166910326
2.12413 2.12483 0.9812545994960118
2.12483 2.12552 0.9813974679946847
2.12552 2.12622 0.9815409978639956
2.12622 2.12692 0.9816848610715952
2.12692 2.12762 0.9818287268051965
2.12762 2.12832 0.9819722624162688
2.12832 2.12902 0.9821151343748667
2.12902 2.12972 0.9822570092323435
2.12972 2.13042 0.9823975545886628
2.13042 2.13112 0.9825364400610062
2.13112 2.13182 0.9826733382503557
2.13182 2.13252 0.9828079257027460
2.13252 2.13322 0.9829398838618805
2.13322 2.13392 0.9830689000098496
2.13392 2.13462 0.9831946681927153
2.13462 2.13531 0.9833168901277847
2.13531 2.13601 0.9834352760894559
2.13601 2.13671 0.9835495457705945
2.13671 2.13741 0.9836594291164824
2.13741 2.13811 0.9837646671284802
2.13811 2.13881 0.9838650126346462
2.13881 2.13951 0.9839602310246758
2.13951 2.14021 0.9840501009466465
2.14021 2.14091 0.9841344149631912
2.14091 2.14161 0.9842129801648652
2.14161 2.14231 0.9842856187386201
2.14231 2.14301 0.9843521684894592
2.14301 2.14371 0.9844124833135131
2.14371 2.14441 0.9844664336209422
2.14441 2.14510 0.9845139067072530
2.14510 2.14580 0.9845548070717899
2.14580 2.14650 0.9845890566823576
2.14650 2.14720 0.9846165951851061
2.14720 2.14790 0.9846373800590122
2.14790 2.14860 0.9846513867144739
2.14860 2.14930 0.9846586085357366
2.14930 2.15000 0.9846590568670557
2.15000 2.15070 0.9846527609427017
2.15070 2.15140 0.9846397677611011
2.15140 2.15210 0.9846201419036016
2.15210 2.15280 0.9845939652985360
2.15280 2.15350 0.9845613369314483
2.15350 2.15420 0.9845223725025236
2.15420 2.15490 0.9844772040324470
2.15490 2.15559 0.9844259794180840
2.15559 2.15629 0.9843688619395460
2.15629 2.15699 0.9843060297203643
2.15699 2.15769 0.9842376751426521
2.15769 2.15839 0.9841640042192795
2.15839 2.15909 0.9840852359252279
2.15909 2.15979 0.9840016014904206
2.15979 2.16049 0.9839133436564518
2.16049 2.16119 0.9838207158997462
2.16119 2.16189 0.9837239816237918
2.16189 2.16259 0.9836234133231758
2.16259 2.16329 0.9835192917222484
2.16329 2.16399 0.9834119048913051
2.16399 2.16469 0.9833015473432487
2.16469 2.16538 0.9831885191137419
2.16538 2.16608 0.9830731248279100
2.16608 2.16678 0.9829556727566785
2.16678 2.16748 0.9828364738658593
2.16748 2.16818 0.9827158408611041
2.16818 2.16888 0.9825940872318460
2.16888 2.16958 0.9824715262973410
2.16958 2.17028 0.9823484702578957
2.17028 2.17098 0.9822252292543389
2.17098 2.17168 0.9821021104387484
2.17168 2.17238 0.9819794170593990
2.17238 2.17308 0.9818574475628250
2.17308 2.17378 0.9817364947158267
2.17378 2.17448 0.9816168447501662
2.17448 2.17517 0.9814987765326072
2.17517 2.17587 0.9813825607628539
2.17587 2.17657 0.9812684592018399
2.17657 2.17727 0.9811567239326991
2.17727 2.17797 0.9810475966566340
2.17797 2.17867 0.9809413080257611
2.17867 2.17937 0.9808380770148841
2.17937 2.18007 0.9807381103340037
2.18007 2.18077 0.9806416018832187
2.18077 2.18147 0.9805487322515368
2.18147 2.18217 0.9804596682609436
2.18217 2.18287 0.9803745625569292
2.18287 2.18357 0.9802935532465069
2.18357 2.18427 0.9802167635845924
2.18427 2.18497 0.9801443017094508
2.18497 2.18566 0.9800762604277452
2.18566 2.18636 0.9800127170495596
2.18636 2.18706 0.9799537332735943
2.18706 2.18776 0.9798993551225684
2.18776 2.18846 0.9798496129286980
2.18846 2.18916 0.9798045213689488
2.18916 2.18986 0.9797640795496069
2.18986 2.19056 0.9797282711395431
2.19056 2.19126 0.9796970645513980
2.19126 2.19196 0.9796704131697530
2.19196 2.19266 0.9796482556252133
2.19266 2.19336 0.9796305161131762
2.19336 2.19406 0.9796171047559256
2.19406 2.19476 0.9796079180065576
2.19476 2.19545 0.9796028390931145
2.19545 2.19615 0.9796017385011867
2.19615 2.19685 0.9796044744931238
2.19685 2.19755 0.9796108936618944
2.19755 2.19825 0.9796208315175294
2.19825 2.19895 0.9796341131039971
2.19895 2.19965 0.9796505536442709
2.19965 2.20035 0.9796699592112759
2.20035 2.20105 0.9796921274223329
2.20105 2.20175 0.9797168481546641
2.20175 2.20245 0.9797439042794639
2.20245 2.20315 0.9797730724120121
2.20315 2.20385 0.9798041236752579
2.20385 2.20455 0.9798368244742940
2.20455 2.20524 0.9798709372791116
2.20524 2.20594 0.9799062214130361
2.20594 2.20664 0.9799424338442294
2.20664 2.20734 0.9799793299776696
2.20734 2.20804 0.9800166644450305
2.20804 2.20874 0.9800541918899172
2.20874 2.20944 0.9800916677459438
2.20944 2.21014 0.9801288490051914
2.21014 2.21084 0.9801654949746302
2.21084 2.21154 0.9802013680181555
2.21154 2.21224 0.9802362342819482
2.21224 2.21294 0.9802698644009495
2.21294 2.21364 0.9803020341843208
2.21364 2.21434 0.9803325252778394
2.21434 2.21503 0.9803611258012879
2.21503 2.21573 0.9803876309589776
2.21573 2.21643 0.9804118436216648
2.21643 2.21713 0.9804335748782183
2.21713 2.21783 0.9804526445555161
2.21783 2.21853 0.9804688817051622
2.21853 2.21923 0.9804821250557396
2.21923 2.21993 0.9804922234294365
2.21993 2.22063 0.9804990361220128
2.22063 2.22133 0.9805024332452016
2.22133 2.22203 0.9805022960307715
2.22203 2.22273 0.9804985170956096
2.22273 2.22343 0.9804910006673165
2.22343 2.22413 0.9804796627699403
2.22413 2.22483 0.9804644313696097
2.22483 2.22552 0.9804452464799612
2.22552 2.22622 0.9804220602273840
2.22622 2.22692 0.9803948368762436
2.22692 2.22762 0.9803635528143709
2.22762 2.22832 0.9803281964992300
2.22832 2.22902 0.9802887683653071
2.22902 2.22972 0.9802452806933818
2.22972 2.23042 0.9801977574424608
2.23042 2.23112 0.9801462340452710
2.23112 2.23182 0.9800907571683188
2.23182 2.23252 0.9800313844376285
2.23252 2.23322 0.9799681841313772
2.23322 2.23392 0.9799012348407374
2.23392 2.23462 0.9798306251003348
2.23462 2.23531 0.9797564529898086
2.23531 2.23601 0.9796788257080512
2.23601 2.23671 0.9795978591217721
2.23671 2.23741 0.9795136772901013
2.23741 2.23811 0.9794264119670135
2.23811 2.23881 0.9793362020834033
2.23881 2.23951 0.9792431932107023
2.23951 2.24021 0.9791475370079575
2.24021 2.24091 0.9790493906543428
2.24091 2.24161 0.9789489162690902
2.24161 2.24231 0.9788462803208607
2.24231 2.24301 0.9787416530285860
2.24301 2.24371 0.9786352077558220
2.24371 2.24441 0.9785271204006575
2.24441 2.24510 0.9784175687832203
2.24510 2.24580 0.9783067320328055
2.24580 2.24650 0.9781947899766418
2.24650 2.24720 0.9780819225322813
2.24720 2.24790 0.9779683091055718
2.24790 2.24860 0.9778541279961339
2.24860 2.24930 0.9777395558122230
2.24930 2.25000 0.9776247668968101
2.25000 2.25070 0.9775099327666587
2.25070 2.25140 0.9773952215661229
2.25140 2.25210 0.9772807975373229
2.25210 2.25280 0.9771668205082865
2.25280 2.25350 0.9770534454005783
2.25350 2.25420 0.9769408217578520
2.25420 2.25490 0.9768290932966925
2.25490 2.25559 0.9767183974810152
2.25559 2.25629 0.9766088651212179
2.25629 2.25699 0.9765006199991783
2.25699 2.25769 0.9763937785201002
2.25769 2.25839 0.9762884493921221
2.25839 2.25909 0.9761847333344891
2.25909 2.25979 0.9760827228150083
2.25979 2.26049 0.9759825018173925
2.26049 2.26119 0.9758841456389994
2.26119 2.26189 0.9757877207193768
2.26189 2.26259 0.9756932844999107
2.26259 2.26329 0.9756008853147807
2.26329 2.26399 0.9755105623133180
2.26399 2.26469 0.9754223454137603
2.26469 2.26538 0.9753362552883008
2.26538 2.26608 0.9752523033792229
2.26608 2.26678 0.9751704919458208
2.26678 2.26748 0.9750908141417020
2.26748 2.26818 0.9750132541219813
2.26818 2.26888 0.9749377871797811
2.26888 2.26958 0.9748643799113613
2.26958 2.27028 0.9747929904091209
2.27028 2.27098 0.9747235684816271
2.27098 2.27168 0.9746560558997507
2.27168 2.27238 0.9745903866679104
2.27238 2.27308 0.9745264873193548
2.27308 2.27378 0.9744642772343457
2.27378 2.27448 0.9744036689800428
2.27448 2.27517 0.9743445686708297
2.27517 2.27587 0.9742868763477642
2.27587 2.27657 0.9742304863757939
2.27657 2.27727 0.9741752878573215
2.27727 2.27797 0.9741211650606748
2.27797 2.27867 0.9740679978619946
2.27867 2.27937 0.9740156621990235
2.27937 2.28007 0.9739640305352572
2.28007 2.28077 0.9739129723328971
2.28077 2.28147 0.9738623545330261
2.28147 2.28217 0.9738120420414235
2.28217 2.28287 0.9737618982184263
2.28287 2.28357 0.9737117853712491
2.28357 2.28427 0.9736615652471711
2.28427 2.28497 0.9736110995260195
