1.90288 1.90327 0.9992605760012577
1.90327 1.90365 0.9992651360400325
1.90365 1.90404 0.9992690350947331
1.90404 1.90442 0.9992722617611214
1.90442 1.90481 0.9992748053992251
1.90481 1.90519 0.9992766561588103
1.90519 1.90558 0.9992778050034841
1.90558 1.90596 0.9992782437333798
1.90596 1.90635 0.9992779650063773
1.90635 1.90673 0.9992769623578149
1.90673 1.90712 0.9992752302186534
1.90712 1.90750 0.9992727639320539
1.90750 1.90788 0.9992695597683346
1.90788 1.90827 0.9992656149382756
1.90827 1.90865 0.9992609276047416
1.90865 1.90904 0.9992554968926004
1.90904 1.90942 0.9992493228969105
1.90942 1.90981 0.9992424066893627
1.90981 1.91019 0.9992347503229569
1.91019 1.91058 0.9992263568349045
1.91058 1.91096 0.9992172302477437
1.91096 1.91135 0.9992073755686649
1.91135 1.91173 0.9991967987870405
1.91173 1.91212 0.9991855068701627
1.91212 1.91250 0.9991735077571895
1.91250 1.91288 0.9991608103513094
1.91288 1.91327 0.9991474245101328
1.91327 1.91365 0.9991333610343236
1.91365 1.91404 0.9991186316544883
1.91404 1.91442 0.9991032490163432
1.91442 1.91481 0.9990872266641794
1.91481 1.91519 0.9990705790226551
1.91519 1.91558 0.9990533213769411
1.91558 1.91596 0.9990354698512530
1.91596 1.91635 0.9990170413858037
1.91635 1.91673 0.9989980537122137
1.91673 1.91712 0.9989785253274205
1.91712 1.91750 0.9989584754661268
1.91750 1.91788 0.9989379240718372
1.91788 1.91827 0.9989168917665260
1.91827 1.91865 0.9988953998189907
1.91865 1.91904 0.9988734701119409
1.91904 1.91942 0.9988511251078788
1.91942 1.91981 0.9988283878138253
1.91981 1.92019 0.9988052817449548
1.92019 1.92058 0.9987818308871934
1.92058 1.92096 0.9987580596588500
1.92096 1.92135 0.9987339928713360
1.92135 1.92173 0.9987096556890462
1.92173 1.92212 0.9986850735884640
1.92212 1.92250 0.9986602723165593
1.92250 1.92288 0.9986352778485500
1.92288 1.92327 0.9986101163450967
1.92327 1.92365 0.9985848141090010
1.92365 1.92404 0.9985593975414819
1.92404 1.92442 0.9985338930981006
1.92442 1.92481 0.9985083272444086
1.92481 1.92519 0.9984827264113936
1.92519 1.92558 0.9984571169507953
1.92558 1.92596 0.9984315250903670
1.92596 1.92635 0.9984059768891578
1.92635 1.92673 0.9983804981928877
1.92673 1.92712 0.9983551145894922
1.92712 1.92750 0.9983298513649086
1.92750 1.92788 0.9983047334591776
1.92788 1.92827 0.9982797854229341
1.92827 1.92865 0.9982550313743576
1.92865 1.92904 0.9982304949566557
1.92904 1.92942 0.9982061992961488
1.92942 1.92981 0.9981821669610275
1.92981 1.93019 0.9981584199208490
1.93019 1.93058 0.9981349795068422
1.93058 1.93096 0.9981118663730834
1.93096 1.93135 0.9980891004586108
1.93135 1.93173 0.9980667009505373
1.93173 1.93212 0.9980446862482244
1.93212 1.93250 0.9980230739285750
1.93250 1.93288 0.9980018807125047
1.93288 1.93327 0.9979811224326439
1.93327 1.93365 0.9979608140023265
1.93365 1.93404 0.9979409693859164
1.93404 1.93442 0.9979216015705186
1.93442 1.93481 0.9979027225391249
1.93481 1.93519 0.9978843432452368
1.93519 1.93558 0.9978664735890078
1.93558 1.93596 0.9978491223949453
1.93596 1.93635 0.9978322973912095
1.93635 1.93673 0.9978160051905436
1.93673 1.93712 0.9978002512728669
1.93712 1.93750 0.9977850399695606
1.93750 1.93788 0.9977703744494741
1.93788 1.93827 0.9977562567066730
1.93827 1.93865 0.9977426875499534
1.93865 1.93904 0.9977296665941380
1.93904 1.93942 0.9977171922531713
1.93942 1.93981 0.9977052617350275
1.93981 1.94019 0.9976938710384378
1.94019 1.94058 0.9976830149514484
1.94058 1.94096 0.9976726870518112
1.94096 1.94135 0.9976628797092083
1.94135 1.94173 0.9976535840893109
1.94173 1.94212 0.9976447901596673
1.94212 1.94250 0.9976364866974129
1.94250 1.94288 0.9976286612987928
1.94288 1.94327 0.9976213003904857
1.94327 1.94365 0.9976143892427115
1.94365 1.94404 0.9976079119841068
1.94404 1.94442 0.9976018516183477
1.94442 1.94481 0.9975961900424953
1.94481 1.94519 0.9975909080670397
1.94519 1.94558 0.9975859854376130
1.94558 1.94596 0.9975814008583431
1.94596 1.94635 0.9975771320168111
1.94635 1.94673 0.9975731556105808
1.94673 1.94712 0.9975694473752607
1.94712 1.94750 0.9975659821140586
1.94750 1.94788 0.9975627337287863
1.94788 1.94827 0.9975596752522726
1.94827 1.94865 0.9975567788821340
1.94865 1.94904 0.9975540160158594
1.94904 1.94942 0.9975513572871555
1.94942 1.94981 0.9975487726035043
1.94981 1.95019 0.9975462311848746
1.95019 1.95058 0.9975437016035382
1.95058 1.95096 0.9975411518249283
1.95096 1.95135 0.9975385492494874
1.95135 1.95173 0.9975358607554405
1.95173 1.95212 0.9975330527424385
1.95212 1.95250 0.9975300911760029
1.95250 1.95288 0.9975269416327172
1.95288 1.95327 0.9975235693460934
1.95327 1.95365 0.9975199392530559
1.95365 1.95404 0.9975160160409722
1.95404 1.95442 0.9975117641951664
1.95442 1.95481 0.9975071480468510
1.95481 1.95519 0.9975021318214056
1.95519 1.95558 0.9974966796869390
1.95558 1.95596 0.9974907558030650
1.95596 1.95635 0.9974843243698257
1.95635 1.95673 0.9974773496766911
1.95673 1.95712 0.9974697961515727
1.95712 1.95750 0.9974616284097780
1.95750 1.95788 0.9974528113028422
1.95788 1.95827 0.9974433099671676
1.95827 1.95865 0.9974330898724058
1.95865 1.95904 0.9974221168695160
1.95904 1.95942 0.9974103572384336
1.95942 1.95981 0.9973977777352838
1.95981 1.96019 0.9973843456390784
1.96019 1.96058 0.9973700287978298
1.96058 1.96096 0.9973547956740222
1.96096 1.96135 0.9973386153893785
1.96135 1.96173 0.9973214577688621
1.96173 1.96212 0.9973032933838549
1.96212 1.96250 0.9972840935944572
1.96250 1.96288 0.9972638305908479
1.96288 1.96327 0.9972424774336548
1.96327 1.96365 0.9972200080932817
1.96365 1.96404 0.9971963974881380
1.96404 1.96442 0.9971716215217230
1.96442 1.96481 0.9971456571185177
1.96481 1.96519 0.9971184822586351
1.96519 1.96558 0.9970900760111874
1.96558 1.96596 0.9970604185663241
1.96596 1.96635 0.9970294912659046
1.96635 1.96673 0.9969972766327617
1.96673 1.96712 0.9969637583985245
1.96712 1.96750 0.9969289215299606
1.96750 1.96788 0.9968927522538108
1.96788 1.96827 0.9968552380800805
1.96827 1.96865 0.9968163678237635
1.96865 1.96904 0.9967761316249710
1.96904 1.96942 0.9967345209674409
1.96942 1.96981 0.9966915286954073
1.96981 1.97019 0.9966471490288106
1.97019 1.97058 0.9966013775768306
1.97058 1.97096 0.9965542113497293
1.97096 1.97135 0.9965056487689878
1.97135 1.97173 0.9964556896757324
1.97173 1.97212 0.9964043353374363
1.97212 1.97250 0.9963515884528964
1.97250 1.97288 0.9962974531554780
1.97288 1.97327 0.9962419350146295
1.97327 1.97365 0.9961850410356665
1.97365 1.97404 0.9961267796578298
1.97404 1.97442 0.9960671607506228
1.97442 1.97481 0.9960061956084377
1.97481 1.97519 0.9959438969434778
1.97519 1.97558 0.9958802788769913
1.97558 1.97596 0.9958153569288303
1.97596 1.97635 0.9957491480053514
1.97635 1.97673 0.9956816703856767
1.97673 1.97712 0.9956129437063358
1.97712 1.97750 0.9955429889443137
1.97750 1.97788 0.9954718283985258
1.97788 1.97827 0.9953994856697499
1.97827 1.97865 0.9953259856390427
1.97865 1.97904 0.9952513544446709
1.97904 1.97942 0.9951756194575891
1.97942 1.97981 0.9950988092554994
1.97981 1.98019 0.9950209535955264
1.98019 1.98058 0.9949420833855477
1.98058 1.98096 0.9948622306542150
1.98096 1.98135 0.9947814285197091
1.98135 1.98173 0.9946997111572686
1.98173 1.98212 0.9946171137655363
1.98212 1.98250 0.9945336725317667
1.98250 1.98288 0.9944494245959413
1.98288 1.98327 0.9943644080138363
1.98327 1.98365 0.9942786617190935
1.98365 1.98404 0.9941922254843404
1.98404 1.98442 0.9941051398814108
1.98442 1.98481 0.9940174462407153
1.98481 1.98519 0.9939291866098159
1.98519 1.98558 0.9938404037112515
1.98558 1.98596 0.9937511408996744
1.98596 1.98635 0.9936614421183445
1.98635 1.98673 0.9935713518550389
1.98673 1.98712 0.9934809150974309
1.98712 1.98750 0.9933901772879918
1.98750 1.98788 0.9932991842784725
1.98788 1.98827 0.9932079822840176
1.98827 1.98865 0.9931166178369705
1.98865 1.98904 0.9930251377404232
1.98904 1.98942 0.9929335890215658
1.98942 1.98981 0.9928420188848932
1.98981 1.99019 0.9927504746653227
1.99019 1.99058 0.9926590037812784
1.99058 1.99096 0.9925676536877970
1.99096 1.99135 0.9924764718297092
1.99135 1.99173 0.9923855055949526
1.99173 1.99212 0.9922948022680672
1.99212 1.99250 0.9922044089839284
1.99250 1.99288 0.9921143726817697
1.99288 1.99327 0.9920247400595466
1.99327 1.99365 0.9919355575286939
1.99365 1.99404 0.9918468711693242
1.99404 1.99442 0.9917587266859217
1.99442 1.99481 0.9916711693635742
1.99481 1.99519 0.9915842440247967
1.99519 1.99558 0.9914979949869888
1.99558 1.99596 0.9914124660205735
1.99596 1.99635 0.9913277003078633
1.99635 1.99673 0.9912437404026940
1.99673 1.99712 0.9911606281908696
1.99712 1.99750 0.9910784048514610
1.99750 1.99788 0.9909971108189956
1.99788 1.99827 0.9909167857465776
1.99827 1.99865 0.9908374684699751
1.99865 1.99904 0.9907591969727114
1.99904 1.99942 0.9906820083521917
1.99942 1.99981 0.9906059387869006
1.99981 2.00035 0.9905310235047011
2.00035 2.00105 0.9903978821498859
2.00105 2.00175 0.9902688663608133
2.00175 2.00245 0.9901441617312086
2.00245 2.00315 0.9900239417583817
2.00315 2.00385 0.9899083673825819
2.00385 2.00455 0.9897975865733596
2.00455 2.00524 0.9896917339639519
2.00524 2.00594 0.9895909305345040
2.00594 2.00664 0.9894952833447402
2.00664 2.00734 0.9894048853165046
2.00734 2.00804 0.9893198150663849
2.00804 2.00874 0.9892401367884478
2.00874 2.00944 0.9891659001869139
2.00944 2.01014 0.9890971404584156
2.01014 2.01084 0.9890338783232965
2.01084 2.01154 0.9889761201052286
2.01154 2.01224 0.9889238578582547
2.01224 2.01294 0.9888770695401911
2.01294 2.01364 0.9888357192311685
2.01364 2.01434 0.9887997573959343
2.01434 2.01503 0.9887691211883931
2.01503 2.01573 0.9887437347967285
2.01573 2.01643 0.9887235098273170
2.01643 2.01713 0.9887083457255287
2.01713 2.01783 0.9886981302313985
2.01783 2.01853 0.9886927398680506
2.01853 2.01923 0.9886920404606709
2.01923 2.01993 0.9886958876837397
2.01993 2.02063 0.9887041276341699
2.02063 2.02133 0.9887165974279324
2.02133 2.02203 0.9887331258177054
2.02203 2.02273 0.9887535338290439
2.02273 2.02343 0.9887776354125342
2.02343 2.02413 0.9888052381093876
2.02413 2.02483 0.9888361437279103
2.02483 2.02552 0.9888701490282944
2.02552 2.02622 0.9889070464131852
2.02622 2.02692 0.9889466246215010
2.02692 2.02762 0.9889886694230104
2.02762 2.02832 0.9890329643112159
2.02832 2.02902 0.9890792911921342
2.02902 2.02972 0.9891274310666275
2.02972 2.03042 0.9891771647039975
2.03042 2.03112 0.9892282733046316
2.03112 2.03182 0.9892805391495639
2.03182 2.03252 0.9893337462349039
2.03252 2.03322 0.9893876808891748
2.03322 2.03392 0.9894421323717025
2.03392 2.03462 0.9894968934502961
2.03462 2.03531 0.9895517609565717
2.03531 2.03601 0.9896065363173789
2.03601 2.03671 0.9896610260609096
2.03671 2.03741 0.9897150422961793
2.03741 2.03811 0.9897684031647015
2.03811 2.03881 0.9898209332632899
2.03881 2.03951 0.9898724640370546
2.03951 2.04021 0.9899228341417808
2.04021 2.04091 0.9899718897750032
2.04091 2.04161 0.9900194849752226
2.04161 2.04231 0.9900654818888286
2.04231 2.04301 0.9901097510044228
2.04301 2.04371 0.9901521713543618
2.04371 2.04441 0.9901926306834554
2.04441 2.04510 0.9902310255848821
2.04510 2.04580 0.9902672616034967
2.04580 2.04650 0.9903012533068231
2.04650 2.04720 0.9903329243241301
2.04720 2.04790 0.9903622073541030
2.04790 2.04860 0.9903890441417225
2.04860 2.04930 0.9904133854250600
2.04930 2.05000 0.9904351908527986
2.05000 2.05070 0.9904544288733705
2.05070 2.05140 0.9904710765966943
2.05140 2.05210 0.9904851196295671
2.05210 2.05280 0.9904965518858452
2.05280 2.05350 0.9905053753726137
2.05350 2.05420 0.9905115999536042
2.05420 2.05490 0.9905152430911806
2.05490 2.05559 0.9905163295682616
2.05559 2.05629 0.9905148911915911
2.05629 2.05699 0.9905109664778067
2.05699 2.05769 0.9905046003237908
2.05769 2.05839 0.9904958436628112
2.05839 2.05909 0.9904847531079791
2.05909 2.05979 0.9904713905845697
2.05979 2.06049 0.9904558229527521
2.06049 2.06119 0.9904381216222843
2.06119 2.06189 0.9904183621607201
2.06189 2.06259 0.9903966238966710
2.06259 2.06329 0.9903729895196454
2.06329 2.06399 0.9903475446779729
2.06399 2.06469 0.9903203775762982
2.06469 2.06538 0.9902915785740892
2.06538 2.06608 0.9902612397865849
2.06608 2.06678 0.9902294546895583
2.06678 2.06748 0.9901963177292294
2.06748 2.06818 0.9901619239386226
2.06818 2.06888 0.9901263685616030
2.06888 2.06958 0.9900897466857802
2.06958 2.07028 0.9900521528854076
2.07028 2.07098 0.9900136808753449
2.07098 2.07168 0.9899744231770913
2.07168 2.07238 0.9899344707978305
2.07238 2.07308 0.9898939129233625
2.07308 2.07378 0.9898528366257289
2.07378 2.07448 0.9898113265862667
2.07448 2.07517 0.9897694648347575
2.07517 2.07587 0.9897273305052638
2.07587 2.07657 0.9896849996091738
2.07657 2.07727 0.9896425448259000
2.07727 2.07797 0.9896000353116088
2.07797 2.07867 0.9895575365262796
2.07867 2.07937 0.9895151100793229
2.07937 2.08007 0.9894728135939137
2.08007 2.08077 0.9894307005901259
2.08077 2.08147 0.9893888203868852
2.08147 2.08217 0.9893472180226850
2.08217 2.08287 0.9893059341949467
2.08287 2.08357 0.9892650052178434
2.08357 2.08427 0.9892244629983327
2.08427 2.08497 0.9891843350300961
2.08497 2.08566 0.9891446444050148
2.08566 2.08636 0.9891054098417587
2.08636 2.08706 0.9890666457310121
2.08706 2.08776 0.9890283621968097
2.08776 2.08846 0.9889905651734039
2.08846 2.08916 0.9889532564970480
2.08916 2.08986 0.9889164340120282
2.08986 2.09056 0.9888800916902474
2.09056 2.09126 0.9888442197636219
2.09126 2.09196 0.9888088048685250
2.09196 2.09266 0.9887738302014771
2.09266 2.09336 0.9887392756852647
2.09336 2.09406 0.9887051181446380
2.09406 2.09476 0.9886713314907286
2.09476 2.09545 0.9886378869133059
2.09545 2.09615 0.9886047530799837
2.09615 2.09685 0.9885718963414764
2.09685 2.09755 0.9885392809420018
2.09755 2.09825 0.9885068692339251
2.09825 2.09895 0.9884746218957369
2.09895 2.09965 0.9884424981524669
2.09965 2.10035 0.9884104559976394
2.10035 2.10105 0.9883784524158878
2.10105 2.10175 0.9883464436053593
2.10175 2.10245 0.9883143851990551
2.10245 2.10315 0.9882822324842749
2.10315 2.10385 0.9882499406193462
2.10385 2.10455 0.9882174648468575
2.10455 2.10524 0.9881847607026230
2.10524 2.10594 0.9881517842196503
2.10594 2.10664 0.9881184921264023
2.10664 2.10734 0.9880848420386825
2.10734 2.10804 0.9880507926445029
2.10804 2.10874 0.9880163038813333
2.10874 2.10944 0.9879813371051641
2.10944 2.11014 0.9879458552508558
2.11014 2.11084 0.9879098229832848
2.11084 2.11154 0.9878732068388405
2.11154 2.11224 0.9878359753568645
2.11224 2.11294 0.9877980992006681
2.11294 2.11364 0.9877595512678075
2.11364 2.11434 0.9877203067893358
2.11434 2.11503 0.9876803434177983
2.11503 2.11573 0.9876396413037781
2.11573 2.11643 0.9875981831608421
2.11643 2.11713 0.9875559543187852
2.11713 2.11783 0.9875129427651064
2.11783 2.11853 0.9874691391746987
2.11853 2.11923 0.9874245369277753
2.11923 2.11993 0.9873791321160926
2.11993 2.12063 0.9873329235375756
2.12063 2.12133 0.9872859126794862
2.12133 2.12203 0.9872381036903179
2.12203 2.12273 0.9871895033406334
2.12273 2.12343 0.9871401209730994
2.12343 2.12413 0.9870899684420072
2.12413 2.12483 0.9870390600426028
2.12483 2.12552 0.9869874124305763
2.12552 2.12622 0.9869350445320980
2.12622 2.12692 0.9868819774448107
2.12692 2.12762 0.9868282343302149
2.12762 2.12832 0.9867738402979159
2.12832 2.12902 0.9867188222822105
2.12902 2.12972 0.9866632089115287
2.12972 2.13042 0.9866070303712495
2.13042 2.13112 0.9865503182604399
2.13112 2.13182 0.9864931054430709
2.13182 2.13252 0.9864354258942858
2.13252 2.13322 0.9863773145423006
2.13322 2.13392 0.9863188071065315
2.13392 2.13462 0.9862599399325468
2.13462 2.13531 0.9862007498244452
2.13531 2.13601 0.9861412738752734
2.13601 2.13671 0.9860815492960860
2.13671 2.13741 0.9860216132442584
2.13741 2.13811 0.9859615026516551
2.13811 2.13881 0.9859012540532566
2.13881 2.13951 0.9858409034168357
2.13951 2.14021 0.9857804859742703
2.14021 2.14091 0.9857200360550675
2.14091 2.14161 0.9856595869226625
2.14161 2.14231 0.9855991706140426
2.14231 2.14301 0.9855388177832318
2.14301 2.14371 0.9854785575491547
2.14371 2.14441 0.9854184173483804
2.14441 2.14510 0.9853584227932284
2.14510 2.14580 0.9852985975356976
2.14580 2.14650 0.9852389631376568
2.14650 2.14720 0.9851795389477157
2.14720 2.14790 0.9851203419851651
2.14790 2.14860 0.9850613868313579
2.14860 2.14930 0.9850026855288700
2.14930 2.15000 0.9849442474887578
2.15000 2.15070 0.9848860794062000
2.15070 2.15140 0.9848281851847844
2.15140 2.15210 0.9847705658696709
2.15210 2.15280 0.9847132195898342
2.15280 2.15350 0.9846561415095609
2.15350 2.15420 0.9845993237893453
2.15420 2.15490 0.9845427555562979
2.15490 2.15559 0.9844864228841538
2.15559 2.15629 0.9844303087829381
2.15629 2.15699 0.9843743931983119
2.15699 2.15769 0.9843186530205978
2.15769 2.15839 0.9842630621034560
2.15839 2.15909 0.9842075912921461
2.15909 2.15979 0.9841522084612903
2.15979 2.16049 0.9840968785620211
2.16049 2.16119 0.9840415636783699
2.16119 2.16189 0.9839862230927280
2.16189 2.16259 0.9839308133601850
2.16259 2.16329 0.9838752883915253
2.16329 2.16399 0.9838195995446382
2.16399 2.16469 0.9837636957240765
2.16469 2.16538 0.9837075234884729
2.16538 2.16608 0.9836510271655051
2.16608 2.16678 0.9835941489740812
2.16678 2.16748 0.9835368291533952
2.16748 2.16818 0.9834790060984864
2.16818 2.16888 0.9834206165019208
2.16888 2.16958 0.9833615955011958
2.16958 2.17028 0.9833018768314569
2.17028 2.17098 0.9832413929831010
2.17098 2.17168 0.9831800753638305
2.17168 2.17238 0.9831178544647120
2.17238 2.17308 0.9830546600297865
2.17308 2.17378 0.9829904212287650
2.17378 2.17448 0.9829250668323460
2.17448 2.17517 0.9828585253896799
2.17517 2.17587 0.9827907254075017
2.17587 2.17657 0.9827215955304609
2.17657 2.17727 0.9826510647221633
2.17727 2.17797 0.9825790624464493
2.17797 2.17867 0.9825055188484350
2.17867 2.17937 0.9824303649348405
2.17937 2.18007 0.9823535327531402
2.18007 2.18077 0.9822749555690719
2.18077 2.18147 0.9821945680420499
2.18147 2.18217 0.9821123063980364
2.18217 2.18287 0.9820281085994340
2.18287 2.18357 0.9819419145115719
2.18357 2.18427 0.9818536660653712
2.18427 2.18497 0.9817633074157875
2.18497 2.18566 0.9816707850956413
2.18566 2.18636 0.9815760481644612
2.18636 2.18706 0.9814790483519827
2.18706 2.18776 0.9813797401959584
2.18776 2.18846 0.9812780811739534
2.18846 2.18916 0.9811740318288193
2.18916 2.18986 0.9810675558875558
2.18986 2.19056 0.9809586203732886
2.19056 2.19126 0.9808471957101146
2.19126 2.19196 0.9807332558205789
2.19196 2.19266 0.9806167782155764
2.19266 2.19336 0.9804977440764859
2.19336 2.19406 0.9803761383293668
2.19406 2.19476 0.9802519497110721
2.19476 2.19545 0.9801251708271502
2.19545 2.19615 0.9799957982014307
2.19615 2.19685 0.9798638323172106
2.19685 2.19755 0.9797292776499810
2.19755 2.19825 0.9795921426916520
2.19825 2.19895 0.9794524399662589
2.19895 2.19965 0.9793101860371534
2.19965 2.20035 0.9791654015057005
2.20035 2.20105 0.9790181110015315
2.20105 2.20175 0.9788683431644107
2.20175 2.20245 0.9787161306178112
2.20245 2.20315 0.9785615099342939
2.20315 2.20385 0.9784045215928251
2.20385 2.20455 0.9782452099281665
2.20455 2.20524 0.9780836230725053
2.20524 2.20594 0.9779198128894994
2.20594 2.20664 0.9777538349009355
2.20664 2.20734 0.9775857482062107
2.20734 2.20804 0.9774156153948653
2.20804 2.20874 0.9772435024524093
2.20874 2.20944 0.9770694786596977
2.20944 2.21014 0.9768936164861242
2.21014 2.21084 0.9767159914769141
2.21084 2.21154 0.9765366821348122
2.21154 2.21224 0.9763557697964627
2.21224 2.21294 0.9761733385038022
2.21294 2.21364 0.9759894748707820
2.21364 2.21434 0.9758042679457506
2.21434 2.21503 0.9756178090698351
2.21503 2.21573 0.9754301917316631
2.21573 2.21643 0.9752415114187706
2.21643 2.21713 0.9750518654660528
2.21713 2.21783 0.9748613529016084
2.21783 2.21853 0.9746700742903363
2.21853 2.21923 0.9744781315756448
2.21923 2.21993 0.9742856279196317
2.21993 2.22063 0.9740926675420917
2.22063 2.22133 0.9738993555587129
2.22133 2.22203 0.9737057978188147
2.22203 2.22273 0.9735121007429787
2.22273 2.22343 0.9733183711609228
2.22343 2.22413 0.9731247161499608
2.22413 2.22483 0.9729312428743855
2.22483 2.22552 0.9727380584261058
2.22552 2.22622 0.9725452696668657
2.22622 2.22692 0.9723529830723573
2.22692 2.22762 0.9721613045785390
2.22762 2.22832 0.9719703394304596
2.22832 2.22902 0.9717801920338733
2.22902 2.22972 0.9715909658099293
2.22972 2.23042 0.9714027630532023
2.23042 2.23112 0.9712156847933212
2.23112 2.23182 0.9710298306604421
2.23182 2.23252 0.9708452987547973
2.23252 2.23322 0.9706621855205433
2.23322 2.23392 0.9704805856241103
2.23392 2.23462 0.9703005918372557
2.23462 2.23531 0.9701222949249909
2.23531 2.23601 0.9699457835385581
2.23601 2.23671 0.9697711441136043
2.23671 2.23741 0.9695984607736926
2.23741 2.23811 0.9694278152392732
2.23811 2.23881 0.9692592867422255
2.23881 2.23951 0.9690929519460662
2.23951 2.24021 0.9689288848719020
2.24021 2.24091 0.9687671568301969
2.24091 2.24161 0.9686078363583999
2.24161 2.24231 0.9684509891644780
2.24231 2.24301 0.9682966780763697
2.24301 2.24371 0.9681449629973770
2.24371 2.24441 0.9679959008674814
2.24441 2.24510 0.9678495456305769
2.24510 2.24580 0.9677059482075769
2.24580 2.24650 0.9675651564753627
2.24650 2.24720 0.9674272152515045
2.24720 2.24790 0.9672921662846963
2.24790 2.24860 0.9671600482508155
2.24860 2.24930 0.9670308967545184
2.24930 2.25000 0.9669047443362667
2.25000 2.25070 0.9667816204846691
2.25070 2.25140 0.9666615516540156
2.25140 2.25210 0.9665445612868664
2.25210 2.25280 0.9664306698415553
2.25280 2.25350 0.9663198948244516
2.25350 2.25420 0.9662122508268213
2.25420 2.25490 0.9661077495661199
2.25490 2.25559 0.9660063999315393
2.25559 2.25629 0.9659082080336272
2.25629 2.25699 0.9658131772577926
2.25699 2.25769 0.9657213083214997
2.25769 2.25839 0.9656325993349570
2.25839 2.25909 0.9655470458650949
2.25909 2.25979 0.9654646410026260
2.25979 2.26049 0.9653853754319798
2.26049 2.26119 0.9653092375038999
2.26119 2.26189 0.9652362133104857
2.26189 2.26259 0.9651662867624690
2.26259 2.26329 0.9650994396685029
2.26329 2.26399 0.9650356518162511
2.26399 2.26469 0.9649749010550582
2.26469 2.26538 0.9649171633799856
2.26538 2.26608 0.9648624130169980
2.26608 2.26678 0.9648106225090894
2.26678 2.26748 0.9647617628031351
2.26748 2.26818 0.9647158033372636
2.26818 2.26888 0.9646727121285428
2.26888 2.26958 0.9646324558607796
2.26958 2.27028 0.9645949999722357
2.27028 2.27098 0.9645603087430650
2.27098 2.27168 0.9645283453822874
2.27168 2.27238 0.9644990721141146
2.27238 2.27308 0.9644724502634489
2.27308 2.27378 0.9644484403403882
2.27378 2.27448 0.9644270021235649
2.27448 2.27517 0.9644080947421665
2.27517 2.27587 0.9643916767564809
2.27587 2.27657 0.9643777062368241
2.27657 2.27727 0.9643661408407073
2.27727 2.27797 0.9643569378881198
2.27797 2.27867 0.9643500544347976
2.27867 2.27937 0.9643454473433630
2.27937 2.28007 0.9643430733522315
2.28007 2.28077 0.9643428891421795
2.28077 2.28147 0.9643448514004850
2.28147 2.28217 0.9643489168825554
2.28217 2.28287 0.9643550424709650
2.28287 2.28357 0.9643631852318365
2.28357 2.28427 0.9643733024685036
2.28427 2.28497 0.9643853517724054
2.28497 2.28566 0.9643992910711644
2.28566 2.28636 0.9644150786738173
2.28636 2.28706 0.9644326733131641
2.28706 2.28776 0.9644520341852203
2.28776 2.28846 0.9644731209857559
2.28846 2.28916 0.9644958939439150
2.28916 2.28986 0.9645203138529221
2.28986 2.29056 0.9645463420978783
2.29056 2.29126 0.9645739406806684
2.29126 2.29196 0.9646030722419984
2.29196 2.29266 0.9646337000805945
2.29266 2.29336 0.9646657881695988
2.29336 2.29406 0.9646993011702029
2.29406 2.29476 0.9647342044425699
2.29476 2.29545 0.9647704640540943
2.29545 2.29615 0.9648080467850635
2.29615 2.29685 0.9648469201317809
2.29685 2.29755 0.9648870523072222
2.29755 2.29825 0.9649284122392986
2.29825 2.29895 0.9649709695668029
2.29895 2.29965 0.9650146946331228
2.29965 2.30035 0.9650595584778076
2.30035 2.30105 0.9651055328260739
2.30105 2.30175 0.9651525900763489
2.30175 2.30245 0.9652007032859412
2.30245 2.30315 0.9652498461549400
2.30315 2.30385 0.9652999930084443
2.30385 2.30455 0.9653511187772195
2.30455 2.30524 0.9654031989768929
2.30524 2.30594 0.9654562096857870
2.30594 2.30664 0.9655101275215010
2.30664 2.30734 0.9655649296163477
2.30734 2.30804 0.9656205935917527
2.30804 2.30874 0.9656770975317275
2.30874 2.30944 0.9657344199555210
2.30944 2.31014 0.9657925397895609
2.31014 2.31084 0.9658514363387928
2.31084 2.31154 0.9659110892575232
2.31154 2.31224 0.9659714785198744
2.31224 2.31294 0.9660325843899539
2.31294 2.31364 0.9660943873918456
2.31364 2.31434 0.9661568682795235
2.31434 2.31503 0.9662200080067882
2.31503 2.31573 0.9662837876973243
2.31573 2.31643 0.9663481886149768
2.31643 2.31713 0.9664131921343406
2.31713 2.31783 0.9664787797117513
2.31783 2.31853 0.9665449328567703
2.31853 2.31923 0.9666116331042481
2.31923 2.31993 0.9666788619870486
2.31993 2.32063 0.9667466010095167
2.32063 2.32133 0.9668148316217615
2.32133 2.32203 0.9668835351948355
2.32203 2.32273 0.9669526929968717
2.32273 2.32343 0.9670222861702513
2.32343 2.32413 0.9670922957098640
2.32413 2.32483 0.9671627024425171
2.32483 2.32552 0.9672334870075524
2.32552 2.32622 0.9673046298387220
2.32622 2.32692 0.9673761111473705
2.32692 2.32762 0.9674479109069675
2.32762 2.32832 0.9675200088390326
2.32832 2.32902 0.9675923844004888
2.32902 2.32972 0.9676650167724753
2.32972 2.33042 0.9677378848506519
2.33042 2.33112 0.9678109672370169
2.33112 2.33182 0.9678842422332614
2.33182 2.33252 0.9679576878356781
2.33252 2.33322 0.9680312817316367
2.33322 2.33392 0.9681050012976345
2.33392 2.33462 0.9681788235989350
2.33462 2.33531 0.9682527253907874
2.33531 2.33601 0.9683266831212345
2.33601 2.33671 0.9684006729355000
2.33671 2.33741 0.9684746706819483
2.33741 2.33811 0.9685486519196065
