1.99558 1.99596 0.9925029434816752
1.99596 1.99635 0.9924828880729875
1.99635 1.99673 0.9924630422653367
1.99673 1.99712 0.9924434002043504
1.99712 1.99750 0.9924239556868388
1.99750 1.99788 0.9924047021770364
1.99788 1.99827 0.9923856328232171
1.99827 1.99865 0.9923667404746542
1.99865 1.99904 0.9923480176988969
1.99904 1.99942 0.9923294567993326
1.99942 1.99981 0.9923110498330099
1.99981 2.00035 0.9922927886286877
2.00035 2.00105 0.9922599324217047
2.00105 2.00175 0.9922274783097812
2.00175 2.00245 0.9921953726346168
2.00245 2.00315 0.9921635603866804
2.00315 2.00385 0.9921319855792035
2.00385 2.00455 0.9921005916215878
2.00455 2.00524 0.9920693216903886
2.00524 2.00594 0.9920381190960745
2.00594 2.00664 0.9920069276438127
2.00664 2.00734 0.9919756919865909
2.00734 2.00804 0.9919443579690441
2.00804 2.00874 0.9919128729604317
2.00874 2.00944 0.9918811861752820
2.00944 2.01014 0.9918492489803076
2.01014 2.01084 0.9918170151862816
2.01084 2.01154 0.9917844413236556
2.01154 2.01224 0.9917514869008000
2.01224 2.01294 0.9917181146438454
2.01294 2.01364 0.9916842907172080
2.01364 2.01434 0.9916499849239873
2.01434 2.01503 0.9916151708855326
2.01503 2.01573 0.9915798261995867
2.01573 2.01643 0.9915439325765179
2.01643 2.01713 0.9915074759532730
2.01713 2.01783 0.9914704465847853
2.01783 2.01853 0.9914328391126852
2.01853 2.01923 0.9913946526112692
2.01923 2.01993 0.9913558906107930
2.01993 2.02063 0.9913165610982506
2.02063 2.02133 0.9912766764959151
2.02133 2.02203 0.9912362536180072
2.02203 2.02273 0.9911953136059569
2.02273 2.02343 0.9911538818428163
2.02343 2.02413 0.9911119878474676
2.02413 2.02483 0.9910696651493560
2.02483 2.02552 0.9910269511445525
2.02552 2.02622 0.9909838869340295
2.02622 2.02692 0.9909405171450965
2.02692 2.02762 0.9908968897370087
2.02762 2.02832 0.9908530557918169
2.02832 2.02902 0.9908090692915784
2.02902 2.02972 0.9907649868830950
2.02972 2.03042 0.9907208676313815
2.03042 2.03112 0.9906767727631040
2.03112 2.03182 0.9906327654012496
2.03182 2.03252 0.9905889102923154
2.03252 2.03322 0.9905452735273151
2.03322 2.03392 0.9905019222579102
2.03392 2.03462 0.9904589244089779
2.03462 2.03531 0.9904163483889228
2.03531 2.03601 0.9903742627990273
2.03601 2.03671 0.9903327361431260
2.03671 2.03741 0.9902918365388651
2.03741 2.03811 0.9902516314317827
2.03811 2.03881 0.9902121873134169
2.03881 2.03951 0.9901735694446094
2.03951 2.04021 0.9901358415851380
2.04021 2.04091 0.9900990657307588
2.04091 2.04161 0.9900633018586980
2.04161 2.04231 0.9900286076825773
2.04231 2.04301 0.9899950384177013
2.04301 2.04371 0.9899626465575762
2.04371 2.04441 0.9899314816624694
2.04441 2.04510 0.9899015901607541
2.04510 2.04580 0.9898730151637177
2.04580 2.04650 0.9898457962944425
2.04650 2.04720 0.9898199695313011
2.04720 2.04790 0.9897955670665372
2.04790 2.04860 0.9897726171803281
2.04860 2.04930 0.9897511441306602
2.04930 2.05000 0.9897311680592684
2.05000 2.05070 0.9897127049138252
2.05070 2.05140 0.9896957663864919
2.05140 2.05210 0.9896803598688729
2.05210 2.05280 0.9896664884233445
2.05280 2.05350 0.9896541507706641
2.05350 2.05420 0.9896433412936984
2.05420 2.05490 0.9896340500570414
2.05490 2.05559 0.9896262628422361
2.05559 2.05629 0.9896199611982507
2.05629 2.05699 0.9896151225068027
2.05699 2.05769 0.9896117200620715
2.05769 2.05839 0.9896097231642865
2.05839 2.05909 0.9896090972266326
2.05909 2.05979 0.9896098038948639
2.05979 2.06049 0.9896118011789832
2.06049 2.06119 0.9896150435962996
2.06119 2.06189 0.9896194823251430
2.06189 2.06259 0.9896250653684893
2.06259 2.06329 0.9896317377267154
2.06329 2.06399 0.9896394415786850
2.06399 2.06469 0.9896481164703440
2.06469 2.06538 0.9896576995099912
2.06538 2.06608 0.9896681255693769
2.06608 2.06678 0.9896793274897731
2.06678 2.06748 0.9896912362921577
2.06748 2.06818 0.9897037813906520
2.06818 2.06888 0.9897168908083540
2.06888 2.06958 0.9897304913947222
2.06958 2.07028 0.9897445090436637
2.07028 2.07098 0.9897588689115077
2.07098 2.07168 0.9897734956340483
2.07168 2.07238 0.9897883135418747
2.07238 2.07308 0.9898032468732150
2.07308 2.07378 0.9898182199835573
2.07378 2.07448 0.9898331575513337
2.07448 2.07517 0.9898479847789839
2.07517 2.07587 0.9898626275887495
2.07587 2.07657 0.9898770128125850
2.07657 2.07727 0.9898910683756050
2.07727 2.07797 0.9899047234725307
2.07797 2.07867 0.9899179087366335
2.07867 2.07937 0.9899305564007184
2.07937 2.08007 0.9899426004497298
2.08007 2.08077 0.9899539767646071
2.08077 2.08147 0.9899646232570596
2.08147 2.08217 0.9899744799949747
2.08217 2.08287 0.9899834893182209
2.08287 2.08357 0.9899915959446453
2.08357 2.08427 0.9899987470661163
2.08427 2.08497 0.9900048924345038
2.08497 2.08566 0.9900099844375292
2.08566 2.08636 0.9900139781644675
2.08636 2.08706 0.9900168314617199
2.08706 2.08776 0.9900185049783212
2.08776 2.08846 0.9900189622014780
2.08846 2.08916 0.9900181694822864
2.08916 2.08986 0.9900160960517986
2.08986 2.09056 0.9900127140276574
2.09056 2.09126 0.9900079984115421
2.09126 2.09196 0.9900019270777058
2.09196 2.09266 0.9899944807529145
2.09266 2.09336 0.9899856429881239
2.09336 2.09406 0.9899754001222572
2.09406 2.09476 0.9899637412384744
2.09476 2.09545 0.9899506581133367
2.09545 2.09615 0.9899361451593003
2.09615 2.09685 0.9899201993609820
2.09685 2.09755 0.9899028202056572
2.09755 2.09825 0.9898840096084656
2.09825 2.09895 0.9898637718328044
2.09895 2.09965 0.9898421134064033
2.09965 2.10035 0.9898190430335746
2.10035 2.10105 0.9897945715041399
2.10105 2.10175 0.9897687115995319
2.10175 2.10245 0.9897414779965719
2.10245 2.10315 0.9897128871694163
2.10315 2.10385 0.9896829572901623
2.10385 2.10455 0.9896517081285944
2.10455 2.10524 0.9896191609515430
2.10524 2.10594 0.9895853384223150
2.10594 2.10664 0.9895502645006427
2.10664 2.10734 0.9895139643435816
2.10734 2.10804 0.9894764642077734
2.10804 2.10874 0.9894377913534644
2.10874 2.10944 0.9893979739506621
2.10944 2.11014 0.9893570409877767
2.11014 2.11084 0.9893150221830866
2.11084 2.11154 0.9892719478993310
2.11154 2.11224 0.9892278490617156
2.11224 2.11294 0.9891827570795911
2.11294 2.11364 0.9891367037720352
2.11364 2.11434 0.9890897212975454
2.11434 2.11503 0.9890418420880225
2.11503 2.11573 0.9889930987871951
2.11573 2.11643 0.9889435241936100
2.11643 2.11713 0.9888931512082861
2.11713 2.11783 0.9888420127871008
2.11783 2.11853 0.9887901418979491
2.11853 2.11923 0.9887375714826929
2.11923 2.11993 0.9886843344238867
2.11993 2.12063 0.9886304635162431
2.12063 2.12133 0.9885759914427723
2.12133 2.12203 0.9885209507555115
2.12203 2.12273 0.9884653738607270
2.12273 2.12343 0.9884092930084577
2.12343 2.12413 0.9883527402862406
2.12413 2.12483 0.9882957476168411
2.12483 2.12552 0.9882383467597894
2.12552 2.12622 0.9881805693165071
2.12622 2.12692 0.9881224467387903
2.12692 2.12762 0.9880640103403998
2.12762 2.12832 0.9880052913114933
2.12832 2.12902 0.9879463207356256
2.12902 2.12972 0.9878871296090247
2.12972 2.13042 0.9878277488618497
2.13042 2.13112 0.9877682093811206
2.13112 2.13182 0.9877085420350099
2.13182 2.13252 0.9876487776981739
2.13252 2.13322 0.9875889472778067
2.13322 2.13392 0.9875290817400886
2.13392 2.13462 0.9874692121367081
2.13462 2.13531 0.9874093696311328
2.13531 2.13601 0.9873495855243102
2.13601 2.13671 0.9872898912794819
2.13671 2.13741 0.9872303185458032
2.13741 2.13811 0.9871708991804635
2.13811 2.13881 0.9871116652690155
2.13881 2.13951 0.9870526491436289
2.13951 2.14021 0.9869938833989979
2.14021 2.14091 0.9869354009056408
2.14091 2.14161 0.9868772348203494
2.14161 2.14231 0.9868194185935552
2.14231 2.14301 0.9867619859734000
2.14301 2.14371 0.9867049710063144
2.14371 2.14441 0.9866484080339221
2.14441 2.14510 0.9865923316861147
2.14510 2.14580 0.9865367768701524
2.14580 2.14650 0.9864817787556721
2.14650 2.14720 0.9864273727555052
2.14720 2.14790 0.9863735945022226
2.14790 2.14860 0.9863204798203565
2.14860 2.14930 0.9862680646942600
2.14930 2.15000 0.9862163852315948
2.15000 2.15070 0.9861654776224578
2.15070 2.15140 0.9861153780941774
2.15140 2.15210 0.9860661228618367
2.15210 2.15280 0.9860177480746007
2.15280 2.15350 0.9859702897579453
2.15350 2.15420 0.9859237837519099
2.15420 2.15490 0.9858782656455168
2.15490 2.15559 0.9858337707075187
2.15559 2.15629 0.9857903338136568
2.15629 2.15699 0.9857479893706343
2.15699 2.15769 0.9857067712370238
2.15769 2.15839 0.9856667126413484
2.15839 2.15909 0.9856278460975935
2.15909 2.15979 0.9855902033184190
2.15979 2.16049 0.9855538151263629
2.16049 2.16119 0.9855187113633332
2.16119 2.16189 0.9854849207987041
2.16189 2.16259 0.9854524710363430
2.16259 2.16329 0.9854213884209042
2.16329 2.16399 0.9853916979437323
2.16399 2.16469 0.9853634231487324
2.16469 2.16538 0.9853365860385650
2.16538 2.16608 0.9853112069815323
2.16608 2.16678 0.9852873046195222
2.16678 2.16748 0.9852648957773866
2.16748 2.16818 0.9852439953741222
2.16818 2.16888 0.9852246163362296
2.16888 2.16958 0.9852067695136206
2.16958 2.17028 0.9851904635984409
2.17028 2.17098 0.9851757050471732
2.17098 2.17168 0.9851624980063765
2.17168 2.17238 0.9851508442424138
2.17238 2.17308 0.9851407430755090
2.17308 2.17378 0.9851321913184642
2.17378 2.17448 0.9851251832203599
2.17448 2.17517 0.9851197104155462
2.17517 2.17587 0.9851157618782187
2.17587 2.17657 0.9851133238828604
2.17657 2.17727 0.9851123799708137
2.17727 2.17797 0.9851129109232296
2.17797 2.17867 0.9851148947406246
2.17867 2.17937 0.9851183066292544
2.17937 2.18007 0.9851231189944970
2.18007 2.18077 0.9851293014414144
2.18077 2.18147 0.9851368207826444
2.18147 2.18217 0.9851456410537454
2.18217 2.18287 0.9851557235361045
2.18287 2.18357 0.9851670267874860
2.18357 2.18427 0.9851795066802810
2.18427 2.18497 0.9851931164474911
2.18497 2.18566 0.9852078067364568
2.18566 2.18636 0.9852235256703169
2.18636 2.18706 0.9852402189171574
2.18706 2.18776 0.9852578297667900
2.18776 2.18846 0.9852762992150687
2.18846 2.18916 0.9852955660556335
2.18916 2.18986 0.9853155669789454
2.18986 2.19056 0.9853362366784474
2.19056 2.19126 0.9853575079636732
2.19126 2.19196 0.9853793118800876
2.19196 2.19266 0.9854015778354367
2.19266 2.19336 0.9854242337323461
2.19336 2.19406 0.9854472061068993
2.19406 2.19476 0.9854704202728957
2.19476 2.19545 0.9854938004714761
2.19545 2.19615 0.9855172700257779
2.19615 2.19685 0.9855407515002689
2.19685 2.19755 0.9855641668643859
2.19755 2.19825 0.9855874376600946
2.19825 2.19895 0.9856104851729655
2.19895 2.19965 0.9856332306063489
2.19965 2.20035 0.9856555952582214
2.20035 2.20105 0.9856775007002596
2.20105 2.20175 0.9856988689586915
2.20175 2.20245 0.9857196226964609
2.20245 2.20315 0.9857396853962385
2.20315 2.20385 0.9857589815438013
2.20385 2.20455 0.9857774368113003
2.20455 2.20524 0.9857949782399311
2.20524 2.20594 0.9858115344215176
2.20594 2.20664 0.9858270356785245
2.20664 2.20734 0.9858414142420062
2.20734 2.20804 0.9858546044270071
2.20804 2.20874 0.9858665428049306
2.20874 2.20944 0.9858771683723960
2.20944 2.21014 0.9858864227161149
2.21014 2.21084 0.9858942501733157
2.21084 2.21154 0.9859005979872654
2.21154 2.21224 0.9859054164574396
2.21224 2.21294 0.9859086590839060
2.21294 2.21364 0.9859102827055002
2.21364 2.21434 0.9859102476313845
2.21434 2.21503 0.9859085177655981
2.21503 2.21573 0.9859050607242213
2.21573 2.21643 0.9858998479447950
2.21643 2.21713 0.9858928547876541
2.21713 2.21783 0.9858840606288570
2.21783 2.21853 0.9858734489444062
2.21853 2.21923 0.9858610073854858
2.21923 2.21993 0.9858467278444567
2.21993 2.22063 0.9858306065113777
2.22063 2.22133 0.9858126439208416
2.22133 2.22203 0.9857928449889435
2.22203 2.22273 0.9857712190402199
2.22273 2.22343 0.9857477798244251
2.22343 2.22413 0.9857225455230366
2.22413 2.22483 0.9856955387454087
2.22483 2.22552 0.9856667865145182
2.22552 2.22622 0.9856363202422757
2.22622 2.22692 0.9856041756944011
2.22692 2.22762 0.9855703929448898
2.22762 2.22832 0.9855350163201232
2.22832 2.22902 0.9854980943327056
2.22902 2.22972 0.9854596796051331
2.22972 2.23042 0.9854198287834313
2.23042 2.23112 0.9853786024409208
2.23112 2.23182 0.9853360649723005
2.23182 2.23252 0.9852922844782576
2.23252 2.23322 0.9852473326408449
2.23322 2.23392 0.9852012845898873
2.23392 2.23462 0.9851542187607032
2.23462 2.23531 0.9851062167434494
2.23531 2.23601 0.9850573631244238
2.23601 2.23671 0.9850077453196749
2.23671 2.23741 0.9849574534012968
2.23741 2.23811 0.9849065799167992
2.23811 2.23881 0.9848552197019658
2.23881 2.23951 0.9848034696876314
2.23951 2.24021 0.9847514287008236
2.24021 2.24091 0.9846991972607273
2.24091 2.24161 0.9846468773699535
2.24161 2.24231 0.9845945723015943
2.24231 2.24301 0.9845423863825684
2.24301 2.24371 0.9844904247737645
2.24371 2.24441 0.9844387932475028
2.24441 2.24510 0.9843875979628411
2.24510 2.24580 0.9843369452392581
2.24580 2.24650 0.9842869413292521
2.24650 2.24720 0.9842376921903941
2.24720 2.24790 0.9841893032573819
2.24790 2.24860 0.9841418792146351
2.24860 2.24930 0.9840955237699773
2.24930 2.25000 0.9840503394299428
2.25000 2.25070 0.9840064272772471
2.25070 2.25140 0.9839638867509535
2.25140 2.25210 0.9839228154298589
2.25210 2.25280 0.9838833088196194
2.25280 2.25350 0.9838454601441221
2.25350 2.25420 0.9838093601416037
2.25420 2.25490 0.9837750968660010
2.25490 2.25559 0.9837427554940070
2.25559 2.25629 0.9837124181382949
2.25629 2.25699 0.9836841636673481
2.25699 2.25769 0.9836580675323330
2.25769 2.25839 0.9836342016014161
2.25839 2.25909 0.9836126340019236
2.25909 2.25979 0.9835934289707110
2.25979 2.26049 0.9835766467131002
2.26049 2.26119 0.9835623432707062
2.26119 2.26189 0.9835505703984709
2.26189 2.26259 0.9835413754511810
2.26259 2.26329 0.9835348012797378
2.26329 2.26399 0.9835308861374126
2.26399 2.26469 0.9835296635963007
2.26469 2.26538 0.9835311624741633
2.26538 2.26608 0.9835354067718148
2.26608 2.26678 0.9835424156211955
2.26678 2.26748 0.9835522032442330
2.26748 2.26818 0.9835647789225793
2.26818 2.26888 0.9835801469782760
2.26888 2.26958 0.9835983067653763
2.26958 2.27028 0.9836192526725251
2.27028 2.27098 0.9836429741364731
2.27098 2.27168 0.9836694556664698
2.27168 2.27238 0.9836986768794600
2.27238 2.27308 0.9837306125459747
2.27308 2.27378 0.9837652326465884
2.27378 2.27448 0.9838025024387849
2.27448 2.27517 0.9838423825340488
2.27517 2.27587 0.9838848289849772
2.27587 2.27657 0.9839297933821816
2.27657 2.27727 0.9839772229607237
2.27727 2.27797 0.9840270607158120
2.27797 2.27867 0.9840792455274575
2.27867 2.27937 0.9841337122937703
2.27937 2.28007 0.9841903920725589
2.28007 2.28077 0.9842492122308689
2.28077 2.28147 0.9843100966020895
2.28147 2.28217 0.9843729656502269
2.28217 2.28287 0.9844377366409401
2.28287 2.28357 0.9845043238189057
2.28357 2.28427 0.9845726385910792
2.28427 2.28497 0.9846425897153934
2.28497 2.28566 0.9847140834944326
2.28566 2.28636 0.9847870239736068
2.28636 2.28706 0.9848613131433406
2.28706 2.28776 0.9849368511447840
2.28776 2.28846 0.9850135364785485
2.28846 2.28916 0.9850912662159602
2.28916 2.28986 0.9851699362123241
2.28986 2.29056 0.9852494413216853
2.29056 2.29126 0.9853296756125774
2.29126 2.29196 0.9854105325842407
2.29196 2.29266 0.9854919053828011
2.29266 2.29336 0.9855736870168973
2.29336 2.29406 0.9856557705722524
2.29406 2.29476 0.9857380494246852
2.29476 2.29545 0.9858204174510694
2.29545 2.29615 0.9859027692377488
2.29615 2.29685 0.9859850002859338
2.29685 2.29755 0.9860670072136041
2.29755 2.29825 0.9861486879534634
2.29825 2.29895 0.9862299419464965
2.29895 2.29965 0.9863106703306953
2.29965 2.30035 0.9863907761245360
2.30035 2.30105 0.9864701644047997
2.30105 2.30175 0.9865487424783511
2.30175 2.30245 0.9866264200475009
2.30245 2.30315 0.9867031093686004
2.30315 2.30385 0.9867787254035315
2.30385 2.30455 0.9868531859637776
2.30455 2.30524 0.9869264118467789
2.30524 2.30594 0.9869983269642978
2.30594 2.30664 0.9870688584625402
2.30664 2.30734 0.9871379368338022
2.30734 2.30804 0.9872054960194313
2.30804 2.30874 0.9872714735039171
2.30874 2.30944 0.9873358103999478
2.30944 2.31014 0.9873984515242913
2.31014 2.31084 0.9874593454643871
2.31084 2.31154 0.9875184446355539
2.31154 2.31224 0.9875757053287477
2.31224 2.31294 0.9876310877488219
2.31294 2.31364 0.9876845560432738
2.31364 2.31434 0.9877360783214769
2.31434 2.31503 0.9877856266644294
2.31503 2.31573 0.9878331771250678
2.31573 2.31643 0.9878787097192219
2.31643 2.31713 0.9879222084073070
2.31713 2.31783 0.9879636610668744
2.31783 2.31853 0.9880030594561624
2.31853 2.31923 0.9880403991688117
2.31923 2.31993 0.9880756795799309
2.31993 2.32063 0.9881089037837184
2.32063 2.32133 0.9881400785228663
2.32133 2.32203 0.9881692141099918
2.32203 2.32273 0.9881963243413612
2.32273 2.32343 0.9882214264031867
2.32343 2.32413 0.9882445407707963
2.32413 2.32483 0.9882656911009923
2.32483 2.32552 0.9882849041179265
2.32552 2.32622 0.9883022094928399
2.32622 2.32692 0.9883176397180228
2.32692 2.32762 0.9883312299753672
2.32762 2.32832 0.9883430179998928
2.32832 2.32902 0.9883530439386392
2.32902 2.32972 0.9883613502053262
2.32972 2.33042 0.9883679813311917
2.33042 2.33112 0.9883729838124246
2.33112 2.33182 0.9883764059546150
2.33182 2.33252 0.9883782977146514
2.33252 2.33322 0.9883787105404939
2.33322 2.33392 0.9883776972092613
2.33392 2.33462 0.9883753116640643
2.33462 2.33531 0.9883716088500250
2.33531 2.33601 0.9883666445499140
2.33601 2.33671 0.9883604752198449
2.33671 2.33741 0.9883531578254499
2.33741 2.33811 0.9883447496789697
2.33811 2.33881 0.9883353082776761
2.33881 2.33951 0.9883248911440440
2.33951 2.34021 0.9883135556680810
2.34021 2.34091 0.9883013589522157
2.34091 2.34161 0.9882883576591346
2.34161 2.34231 0.9882746078629496
2.34231 2.34301 0.9882601649040669
2.34301 2.34371 0.9882450832481118
2.34371 2.34441 0.9882294163492596
2.34441 2.34510 0.9882132165183012
2.34510 2.34580 0.9881965347957595
2.34580 2.34650 0.9881794208303626
2.34650 2.34720 0.9881619227631565
2.34720 2.34790 0.9881440871175290
2.34790 2.34860 0.9881259586953960
2.34860 2.34930 0.9881075804797864
2.34930 2.35000 0.9880889935440430
2.35000 2.35070 0.9880702369678339
2.35070 2.35140 0.9880513477601585
2.35140 2.35210 0.9880323607895044
2.35210 2.35280 0.9880133087212959
2.35280 2.35350 0.9879942219627539
2.35350 2.35420 0.9879751286152674
2.35420 2.35490 0.9879560544343554
2.35490 2.35559 0.9879370227972780
2.35559 2.35629 0.9879180546783353
2.35629 2.35699 0.9878991686318713
2.35699 2.35769 0.9878803807829805
2.35769 2.35839 0.9878617048258930
2.35839 2.35909 0.9878431520299977
2.35909 2.35979 0.9878247312534351
2.35979 2.36049 0.9878064489641817
2.36049 2.36119 0.9877883092685198
2.36119 2.36189 0.9877703139467724
2.36189 2.36259 0.9877524624961627
2.36259 2.36329 0.9877347521806383
2.36329 2.36399 0.9877171780874849
2.36399 2.36469 0.9876997331905346
2.36469 2.36538 0.9876824084197584
2.36538 2.36608 0.9876651927370167
2.36608 2.36678 0.9876480732177250
2.36678 2.36748 0.9876310351381783
2.36748 2.36818 0.9876140620682632
2.36818 2.36888 0.9875971359692736
2.36888 2.36958 0.9875802372965327
2.36958 2.37028 0.9875633451065136
2.37028 2.37098 0.9875464371681389
2.37098 2.37168 0.9875294900779297
2.37168 2.37238 0.9875124793786655
2.37238 2.37308 0.9874953796812090
2.37308 2.37378 0.9874781647891406
2.37378 2.37448 0.9874608078258438
2.37448 2.37517 0.9874432813636728
2.37517 2.37587 0.9874255575548353
2.37587 2.37657 0.9874076082636142
2.37657 2.37727 0.9873894051995519
2.37727 2.37797 0.9873709200512195
2.37797 2.37867 0.9873521246201924
2.37867 2.37937 0.9873329909548525
2.37937 2.38007 0.9873134914836408
2.38007 2.38077 0.9872935991473845
2.38077 2.38147 0.9872732875303271
2.38147 2.38217 0.9872525309894938
2.38217 2.38287 0.9872313047820294
2.38287 2.38357 0.9872095851901493
2.38357 2.38427 0.9871873496433580
2.38427 2.38497 0.9871645768375882
2.38497 2.38566 0.9871412468509289
2.38566 2.38636 0.9871173412556160
2.38636 2.38706 0.9870928432259723
2.38706 2.38776 0.9870677376419920
2.38776 2.38846 0.9870420111882774
2.38846 2.38916 0.9870156524480473
2.38916 2.38986 0.9869886519919524
2.38986 2.39056 0.9869610024614399
2.39056 2.39126 0.9869326986464328
2.39126 2.39196 0.9869037375570945
2.39196 2.39266 0.9868741184894736
2.39266 2.39336 0.9868438430848325
2.39336 2.39406 0.9868129153824831
2.39406 2.39476 0.9867813418659690
2.39476 2.39545 0.9867491315024508
2.39545 2.39615 0.9867162957751663
2.39615 2.39685 0.9866828487088587
2.39685 2.39755 0.9866488068880791
2.39755 2.39825 0.9866141894682925
2.39825 2.39895 0.9865790181797303
2.39895 2.39965 0.9865433173239531
2.39965 2.40035 0.9865071137631055
2.40035 2.40105 0.9864704369018614
2.40105 2.40175 0.9864333186620788
2.40175 2.40245 0.9863957934502005
2.40245 2.40315 0.9863578981174519
2.40315 2.40385 0.9863196719129134
2.40385 2.40455 0.9862811564295514
2.40455 2.40524 0.9862423955433191
2.40524 2.40594 0.9862034353454500
2.40594 2.40664 0.9861643240680851
2.40664 2.40734 0.9861251120033928
2.40734 2.40804 0.9860858514163539
2.40804 2.40874 0.9860465964514025
2.40874 2.40944 0.9860074030331270
2.40944 2.41014 0.9859683287612495
2.41014 2.41084 0.9859294328001188
2.41084 2.41154 0.9858907757629641
2.41154 2.41224 0.9858524195911669
2.41224 2.41294 0.9858144274288255
2.41294 2.41364 0.9857768634928977
2.41364 2.41434 0.9857397929392105
2.41434 2.41503 0.9857032817246506
2.41503 2.41573 0.9856673964658417
2.41573 2.41643 0.9856322042946400
2.41643 2.41713 0.9855977727107732
2.41713 2.41783 0.9855641694319649
2.41783 2.41853 0.9855314622418900
2.41853 2.41923 0.9854997188363100
2.41923 2.41993 0.9854690066677447
2.41993 2.42063 0.9854393927890410
2.42063 2.42133 0.9854109436962002
2.42133 2.42203 0.9853837251708282
2.42203 2.42273 0.9853578021225782
2.42273 2.42343 0.9853332384319491
2.42343 2.42413 0.9853100967938095
2.42413 2.42483 0.9852884385620114
2.42483 2.42552 0.9852683235954587
2.42552 2.42622 0.9852498101059896
2.42622 2.42692 0.9852329545084332
2.42692 2.42762 0.9852178112731922
2.42762 2.42832 0.9852044327816982
2.42832 2.42902 0.9851928691850846
2.42902 2.42972 0.9851831682664102
2.42972 2.43042 0.9851753753067621
2.43042 2.43112 0.9851695329555582
2.43112 2.43182 0.9851656811053583
2.43182 2.43252 0.9851638567714874
2.43252 2.43322 0.9851640939767590
2.43322 2.43392 0.9851664236415815
2.43392 2.43462 0.9851708734797132
2.43462 2.43531 0.9851774678999252
2.43531 2.43601 0.9851862279138122
2.43601 2.43671 0.9851971710499851
2.43671 2.43741 0.9852103112748597
2.43741 2.43811 0.9852256589202455
2.43811 2.43881 0.9852432206179211
2.43881 2.43951 0.9852629992413710
2.43951 2.44021 0.9852849938548394
2.44021 2.44091 0.9853091996698440
2.44091 2.44161 0.9853356080092767
2.44161 2.44231 0.9853642062791975
2.44231 2.44301 0.9853949779484192
2.44301 2.44371 0.9854279025359555
2.44371 2.44441 0.9854629556063942
2.44441 2.44510 0.9855001087732396
2.44510 2.44580 0.9855393297102462
2.44580 2.44650 0.9855805821707556
2.44650 2.44720 0.9856238260150276
2.44720 2.44790 0.9856690172455407
2.44790 2.44860 0.9857161080502167
2.44860 2.44930 0.9857650468535175
2.44930 2.45000 0.9858157783753295
2.45000 2.45070 0.9858682436975519
2.45070 2.45140 0.9859223803382738
2.45140 2.45210 0.9859781223334221
2.45210 2.45280 0.9860354003257339
2.45280 2.45350 0.9860941416609027
2.45350 2.45420 0.9861542704907260
2.45420 2.45490 0.9862157078830691
2.45490 2.45559 0.9862783719384454
2.45559 2.45629 0.9863421779130016
2.45629 2.45699 0.9864070383476787
2.45699 2.45769 0.9864728632033115
2.45769 2.45839 0.9865395600014127
2.45839 2.45909 0.9866070339703810
2.45909 2.45979 0.9866751881968540
2.45979 2.46049 0.9867439237819248
2.46049 2.46119 0.9868131400019230
2.46119 2.46189 0.9868827344734584
2.46189 2.46259 0.9869526033224106
2.46259 2.46329 0.9870226413565450
2.46329 2.46399 0.9870927422414247
2.46399 2.46469 0.9871627986792822
2.46469 2.46538 0.9872327025905105
2.46538 2.46608 0.9873023452974236
2.46608 2.46678 0.9873716177099362
2.46678 2.46748 0.9874404105128078
2.46748 2.46818 0.9875086143540883
2.46818 2.46888 0.9875761200344085
2.46888 2.46958 0.9876428186967490
2.46958 2.47028 0.9877086020163253
2.47028 2.47098 0.9877733623902240
2.47098 2.47168 0.9878369931264271
2.47168 2.47238 0.9878993886318624
2.47238 2.47308 0.9879604445991182
2.47308 2.47378 0.9880200581914663
2.47378 2.47448 0.9880781282258391
2.47448 2.47517 0.9881345553534091
2.47517 2.47587 0.9881892422374290
2.47587 2.47657 0.9882420937279884
2.47657 2.47727 0.9882930170333580
2.47727 2.47797 0.9883419218875923
2.47797 2.47867 0.9883887207140709
2.47867 2.47937 0.9884333287846717
2.47937 2.48007 0.9884756643742675
2.48007 2.48077 0.9885156489102581
2.48077 2.48147 0.9885532071168537
2.48147 2.48217 0.9885882671538322
2.48217 2.48287 0.9886207607495168
2.48287 2.48357 0.9886506233277148
2.48357 2.48427 0.9886777941283850
2.48427 2.48497 0.9887022163218031
2.48497 2.48566 0.9887238371160143
2.48566 2.48636 0.9887426078573697
2.48636 2.48706 0.9887584841239614
2.48706 2.48776 0.9887714258117809
2.48776 2.48846 0.9887813972134423
2.48846 2.48916 0.9887883670893244
2.48916 2.48986 0.9887923087310019
2.48986 2.49056 0.9887932000168483
2.49056 2.49126 0.9887910234597114
2.49126 2.49196 0.9887857662465731
2.49196 2.49266 0.9887774202701262
2.49266 2.49336 0.9887659821522087
2.49336 2.49406 0.9887514532590604
2.49406 2.49476 0.9887338397083728
2.49476 2.49545 0.9887131523681255
2.49545 2.49615 0.9886894068472158
2.49615 2.49685 0.9886626234779018
2.49685 2.49755 0.9886328272900962
2.49755 2.49825 0.9886000479775620
2.49825 2.49895 0.9885643198560794
2.49895 2.49965 0.9885256818136620
2.49965 2.50035 0.9884841772529209
2.50035 2.50105 0.9884398540256873
2.50105 2.50175 0.9883927643600164
2.50175 2.50245 0.9883429647797133
2.50245 2.50315 0.9882905160165301
2.50315 2.50385 0.9882354829152022
2.50385 2.50455 0.9881779343315005
2.50455 2.50524 0.9881179430234877
2.50524 2.50594 0.9880555855361846
2.50594 2.50664 0.9879909420798575
