1.72788 1.72827 0.9935945851440084
1.72827 1.72865 0.9936043988218491
1.72865 1.72904 0.9936150970380903
1.72904 1.72942 0.9936266609111249
1.72942 1.72981 0.9936390692001071
1.72981 1.73019 0.9936522983495235
1.73019 1.73058 0.9936663225389861
1.73058 1.73096 0.9936811137381215
1.73096 1.73135 0.9936966417664207
1.73135 1.73173 0.9937128743579033
1.73173 1.73212 0.9937297772304395
1.73212 1.73250 0.9937473141595627
1.73250 1.73288 0.9937654470565994
1.73288 1.73327 0.9937841360509261
1.73327 1.73365 0.9938033395761657
1.73365 1.73404 0.9938230144601170
1.73404 1.73442 0.9938431160182090
1.73442 1.73481 0.9938635981502649
1.73481 1.73519 0.9938844134403508
1.73519 1.73558 0.9939055132594807
1.73558 1.73596 0.9939268478709415
1.73596 1.73635 0.9939483665380014
1.73635 1.73673 0.9939700176337526
1.73673 1.73712 0.9939917487528455
1.73712 1.73750 0.9940135068248575
1.73750 1.73788 0.9940352382290464
1.73788 1.73827 0.9940568889102306
1.73827 1.73865 0.9940784044955367
1.73865 1.73904 0.9940997304117585
1.73904 1.73942 0.9941208120030645
1.73942 1.73981 0.9941415946487986
1.73981 1.74019 0.9941620238811133
1.74019 1.74058 0.9941820455021776
1.74058 1.74096 0.9942016057007071
1.74096 1.74135 0.9942206511675618
1.74135 1.74173 0.9942391292101607
1.74173 1.74212 0.9942569878654709
1.74212 1.74250 0.9942741760113248
1.74250 1.74288 0.9942906434758308
1.74288 1.74327 0.9943063411446434
1.74327 1.74365 0.9943212210658666
1.74365 1.74404 0.9943352365523701
1.74404 1.74442 0.9943483422813033
1.74442 1.74481 0.9943604943906001
1.74481 1.74519 0.9943716505722749
1.74519 1.74558 0.9943817701623167
1.74558 1.74596 0.9943908142269988
1.74596 1.74635 0.9943987456454276
1.74635 1.74673 0.9944055291881641
1.74673 1.74712 0.9944111315917616
1.74712 1.74750 0.9944155216290705
1.74750 1.74788 0.9944186701751737
1.74788 1.74827 0.9944205502688240
1.74827 1.74865 0.9944211371692645
1.74865 1.74904 0.9944204084083286
1.74904 1.74942 0.9944183438377190
1.74942 1.74981 0.9944149256713816
1.74981 1.75019 0.9944101385229022
1.75019 1.75058 0.9944039694378570
1.75058 1.75096 0.9943964079210708
1.75096 1.75135 0.9943874459587356
1.75135 1.75173 0.9943770780353660
1.75173 1.75212 0.9943653011455663
1.75212 1.75250 0.9943521148006075
1.75250 1.75288 0.9943375210298133
1.75288 1.75327 0.9943215243767756
1.75327 1.75365 0.9943041318904191
1.75365 1.75404 0.9942853531109573
1.75404 1.75442 0.9942652000507844
1.75442 1.75481 0.9942436871703637
1.75481 1.75519 0.9942208313491795
1.75519 1.75558 0.9941966518518334
1.75558 1.75596 0.9941711702893727
1.75596 1.75635 0.9941444105759516
1.75635 1.75673 0.9941163988809311
1.75673 1.75712 0.9940871635765376
1.75712 1.75750 0.9940567351812074
1.75750 1.75788 0.9940251462987491
1.75788 1.75827 0.9939924315534704
1.75827 1.75865 0.9939586275214203
1.75865 1.75904 0.9939237726579043
1.75904 1.75942 0.9938879072214405
1.75942 1.75981 0.9938510731943276
1.75981 1.76019 0.9938133142000068
1.76019 1.76058 0.9937746754173992
1.76058 1.76096 0.9937352034924124
1.76096 1.76135 0.9936949464468110
1.76135 1.76173 0.9936539535846508
1.76173 1.76212 0.9936122753964806
1.76212 1.76250 0.9935699634615229
1.76250 1.76288 0.9935270703480402
1.76288 1.76327 0.9934836495121049
1.76327 1.76365 0.9934397551949863
1.76365 1.76404 0.9933954423193750
1.76404 1.76442 0.9933507663846627
1.76442 1.76481 0.9933057833614968
1.76481 1.76519 0.9932605495858333
1.76519 1.76558 0.9932151216527046
1.76558 1.76596 0.9931695563099255
1.76596 1.76635 0.9931239103519526
1.76635 1.76673 0.9930782405141169
1.76673 1.76712 0.9930326033674438
1.76712 1.76750 0.9929870552142731
1.76750 1.76788 0.9929416519848879
1.76788 1.76827 0.9928964491353606
1.76827 1.76865 0.9928515015468168
1.76865 1.76904 0.9928068634263180
1.76904 1.76942 0.9927625882095531
1.76942 1.76981 0.9927187284655326
1.76981 1.77019 0.9926753358034643
1.77019 1.77058 0.9926324607819927
1.77058 1.77096 0.9925901528209709
1.77096 1.77135 0.9925484601159315
1.77135 1.77173 0.9925074295554167
1.77173 1.77212 0.9924671066413179
1.77212 1.77250 0.9924275354123685
1.77250 1.77288 0.9923887583709309
1.77288 1.77327 0.9923508164132026
1.77327 1.77365 0.9923137487629654
1.77365 1.77404 0.9922775929089902
1.77404 1.77442 0.9922423845462022
1.77442 1.77481 0.9922081575207016
1.77481 1.77519 0.9921749437787302
1.77519 1.77558 0.9921427733196593
1.77558 1.77596 0.9921116741530698
1.77596 1.77635 0.9920816722599867
1.77635 1.77673 0.9920527915583168
1.77673 1.77712 0.9920250538725348
1.77712 1.77750 0.9919984789076487
1.77750 1.77788 0.9919730842274701
1.77788 1.77827 0.9919488852372038
1.77827 1.77865 0.9919258951703623
1.77865 1.77904 0.9919041250800023
1.77904 1.77942 0.9918835838342693
1.77942 1.77981 0.9918642781162321
1.77981 1.78019 0.9918462124279733
1.78019 1.78058 0.9918293890988998
1.78058 1.78096 0.9918138082982244
1.78096 1.78135 0.9917994680515634
1.78135 1.78173 0.9917863642615855
1.78173 1.78212 0.9917744907326415
1.78212 1.78250 0.9917638391992917
1.78250 1.78288 0.9917543993586483
1.78288 1.78327 0.9917461589064337
1.78327 1.78365 0.9917391035766547
1.78365 1.78404 0.9917332171847851
1.78404 1.78442 0.9917284816743378
1.78442 1.78481 0.9917248771667099
1.78481 1.78519 0.9917223820141695
1.78519 1.78558 0.9917209728558523
1.78558 1.78596 0.9917206246766307
1.78596 1.78635 0.9917213108687113
1.78635 1.78673 0.9917230032958120
1.78673 1.78712 0.9917256723597691
1.78712 1.78750 0.9917292870694152
1.78750 1.78788 0.9917338151115720
1.78788 1.78827 0.9917392229239903
1.78827 1.78865 0.9917454757700774
1.78865 1.78904 0.9917525378152388
1.78904 1.78942 0.9917603722046677
1.78942 1.78981 0.9917689411424081
1.78981 1.79019 0.9917782059715208
1.79019 1.79058 0.9917881272551757
1.79058 1.79096 0.9917986648584988
1.79096 1.79135 0.9918097780309969
1.79135 1.79173 0.9918214254893866
1.79173 1.79212 0.9918335655006546
1.79212 1.79250 0.9918461559651746
1.79250 1.79288 0.9918591544997107
1.79288 1.79327 0.9918725185201379
1.79327 1.79365 0.9918862053237087
1.79365 1.79404 0.9919001721707060
1.79404 1.79442 0.9919143763653130
1.79442 1.79481 0.9919287753355460
1.79481 1.79519 0.9919433267120906
1.79519 1.79558 0.9919579884058894
1.79558 1.79596 0.9919727186843323
1.79596 1.79635 0.9919874762459064
1.79635 1.79673 0.9920022202931627
1.79673 1.79712 0.9920169106038678
1.79712 1.79750 0.9920315076002073
1.79750 1.79788 0.9920459724159191
1.79788 1.79827 0.9920602669612346
1.79827 1.79865 0.9920743539855161
1.79865 1.79904 0.9920881971374819
1.79904 1.79942 0.9921017610229171
1.79942 1.79981 0.9921150112597774
1.79981 1.80019 0.9921279145305911
1.80019 1.80058 0.9921404386320855
1.80058 1.80096 0.9921525525219538
1.80096 1.80135 0.9921642263626989
1.80135 1.80173 0.9921754315624904
1.80173 1.80212 0.9921861408129803
1.80212 1.80250 0.9921963281240269
1.80250 1.80288 0.9922059688552914
1.80288 1.80327 0.9922150397446681
1.80327 1.80365 0.9922235189335233
1.80365 1.80404 0.9922313859887254
1.80404 1.80442 0.9922386219214498
1.80442 1.80481 0.9922452092027573
1.80481 1.80519 0.9922511317759442
1.80519 1.80558 0.9922563750656740
1.80558 1.80596 0.9922609259839082
1.80596 1.80635 0.9922647729326540
1.80635 1.80673 0.9922679058035616
1.80673 1.80712 0.9922703159744052
1.80712 1.80750 0.9922719963024893
1.80750 1.80788 0.9922729411150294
1.80788 1.80827 0.9922731461965607
1.80827 1.80865 0.9922726087734351
1.80865 1.80904 0.9922713274954735
1.80904 1.80942 0.9922693024148436
1.80942 1.80981 0.9922665349622419
1.80981 1.81019 0.9922630279204615
1.81019 1.81058 0.9922587853954314
1.81058 1.81096 0.9922538127848225
1.81096 1.81135 0.9922481167443138
1.81135 1.81173 0.9922417051516202
1.81173 1.81212 0.9922345870683882
1.81212 1.81250 0.9922267727000653
1.81250 1.81288 0.9922182733538565
1.81288 1.81327 0.9922091013948829
1.81327 1.81365 0.9921992702006600
1.81365 1.81404 0.9921887941140155
1.81404 1.81442 0.9921776883945712
1.81442 1.81481 0.9921659691689131
1.81481 1.81519 0.9921536533795746
1.81519 1.81558 0.9921407587329641
1.81558 1.81596 0.9921273036463657
1.81596 1.81635 0.9921133071941398
1.81635 1.81673 0.9920987890532597
1.81673 1.81712 0.9920837694483106
1.81712 1.81750 0.9920682690960864
1.81750 1.81788 0.9920523091499110
1.81788 1.81827 0.9920359111438178
1.81827 1.81865 0.9920190969367143
1.81865 1.81904 0.9920018886566631
1.81904 1.81942 0.9919843086454024
1.81942 1.81981 0.9919663794032355
1.81981 1.82019 0.9919481235344089
1.82019 1.82058 0.9919295636931031
1.82058 1.82096 0.9919107225301531
1.82096 1.82135 0.9918916226406154
1.82135 1.82173 0.9918722865122948
1.82173 1.82212 0.9918527364753412
1.82212 1.82250 0.9918329946530218
1.82250 1.82288 0.9918130829137741
1.82288 1.82327 0.9917930228246373
1.82327 1.82365 0.9917728356061588
1.82365 1.82404 0.9917525420888655
1.82404 1.82442 0.9917321626713896
1.82442 1.82481 0.9917117172803281
1.82481 1.82519 0.9916912253319186
1.82519 1.82558 0.9916707056955977
1.82558 1.82596 0.9916501766595194
1.82596 1.82635 0.9916296558980883
1.82635 1.82673 0.9916091604415721
1.82673 1.82712 0.9915887066478426
1.82712 1.82750 0.9915683101762953
1.82750 1.82788 0.9915479859639902
1.82788 1.82827 0.9915277482040488
1.82827 1.82865 0.9915076103263413
1.82865 1.82904 0.9914875849804902
1.82904 1.82942 0.9914676840212090
1.82942 1.82981 0.9914479184959939
1.82981 1.83019 0.9914282986351771
1.83019 1.83058 0.9914088338443454
1.83058 1.83096 0.9913895326991250
1.83096 1.83135 0.9913704029423241
1.83135 1.83173 0.9913514514834227
1.83173 1.83212 0.9913326844003923
1.83212 1.83250 0.9913141069438228
1.83250 1.83288 0.9912957235433294
1.83288 1.83327 0.9912775378162072
1.83327 1.83365 0.9912595525782966
1.83365 1.83404 0.9912417698570152
1.83404 1.83442 0.9912241909065124
1.83442 1.83481 0.9912068162248925
1.83481 1.83519 0.9911896455734523
1.83519 1.83558 0.9911726779978711
1.83558 1.83596 0.9911559118512914
1.83596 1.83635 0.9911393448192191
1.83635 1.83673 0.9911229739461742
1.83673 1.83712 0.9911067956640136
1.83712 1.83750 0.9910908058218488
1.83750 1.83788 0.9910749997174761
1.83788 1.83827 0.9910593721302327
1.83827 1.83865 0.9910439173551923
1.83865 1.83904 0.9910286292386088
1.83904 1.83942 0.9910135012145150
1.83942 1.83981 0.9909985263423804
1.83981 1.84019 0.9909836973457320
1.84019 1.84058 0.9909690066516399
1.84058 1.84096 0.9909544464309630
1.84096 1.84135 0.9909400086392595
1.84135 1.84173 0.9909256850582530
1.84173 1.84212 0.9909114673377559
1.84212 1.84250 0.9908973470379412
1.84250 1.84288 0.9908833156718615
1.84288 1.84327 0.9908693647481096
1.84327 1.84365 0.9908554858135138
1.84365 1.84404 0.9908416704957670
1.84404 1.84442 0.9908279105458830
1.84442 1.84481 0.9908141978803783
1.84481 1.84519 0.9908005246230762
1.84519 1.84558 0.9907868831464337
1.84558 1.84596 0.9907732661122896
1.84596 1.84635 0.9907596665119376
1.84635 1.84673 0.9907460777054280
1.84673 1.84712 0.9907324934600015
1.84712 1.84750 0.9907189079875670
1.84750 1.84788 0.9907053159811303
1.84788 1.84827 0.9906917126500894
1.84827 1.84865 0.9906780937543079
1.84865 1.84904 0.9906644556368919
1.84904 1.84942 0.9906507952555835
1.84942 1.84981 0.9906371102127042
1.84981 1.85019 0.9906233987835695
1.85019 1.85058 0.9906096599433104
1.85058 1.85096 0.9905958933920358
1.85096 1.85135 0.9905820995782748
1.85135 1.85173 0.9905682797206420
1.85173 1.85212 0.9905544358276728
1.85212 1.85250 0.9905405707157788
1.85250 1.85288 0.9905266880252805
1.85288 1.85327 0.9905127922344726
1.85327 1.85365 0.9904988886716910
1.85365 1.85404 0.9904849835253441
1.85404 1.85442 0.9904710838518834
1.85442 1.85481 0.9904571975816916
1.85481 1.85519 0.9904433335228653
1.85519 1.85558 0.9904295013628820
1.85558 1.85596 0.9904157116681399
1.85596 1.85635 0.9904019758813649
1.85635 1.85673 0.9903883063168856
1.85673 1.85712 0.9903747161537783
1.85712 1.85750 0.9903612194268917
1.85750 1.85788 0.9903478310157637
1.85788 1.85827 0.9903345666314470
1.85827 1.85865 0.9903214428012642
1.85865 1.85904 0.9903084768515206
1.85904 1.85942 0.9902956868882021
1.85942 1.85981 0.9902830917756938
1.85981 1.86019 0.9902707111135570
1.86019 1.86058 0.9902585652114070
1.86058 1.86096 0.9902466750619365
1.86096 1.86135 0.9902350623121373
1.86135 1.86173 0.9902237492327705
1.86173 1.86212 0.9902127586861442
1.86212 1.86250 0.9902021140922589
1.86250 1.86288 0.9901918393933832
1.86288 1.86327 0.9901819590171287
1.86327 1.86365 0.9901724978380916
1.86365 1.86404 0.9901634811381357
1.86404 1.86442 0.9901549345653915
1.86442 1.86481 0.9901468840920485
1.86481 1.86519 0.9901393559710233
1.86519 1.86558 0.9901323766915830
1.86558 1.86596 0.9901259729340114
1.86596 1.86635 0.9901201715234037
1.86635 1.86673 0.9901149993826756
1.86673 1.86712 0.9901104834848804
1.86712 1.86750 0.9901066508049229
1.86750 1.86788 0.9901035282707613
1.86788 1.86827 0.9901011427141932
1.86827 1.86865 0.9900995208213175
1.86865 1.86904 0.9900986890827673
1.86904 1.86942 0.9900986737438088
1.86942 1.86981 0.9900995007544031
1.86981 1.87019 0.9901011957193226
1.87019 1.87058 0.9901037838484206
1.87058 1.87096 0.9901072899071475
1.87096 1.87135 0.9901117381674085
1.87135 1.87173 0.9901171523588553
1.87173 1.87212 0.9901235556207069
1.87212 1.87250 0.9901309704541877
1.87250 1.87288 0.9901394186756788
1.87288 1.87327 0.9901489213706661
1.87327 1.87365 0.9901594988485772
1.87365 1.87404 0.9901711705985909
1.87404 1.87442 0.9901839552465040
1.87442 1.87481 0.9901978705127377
1.87481 1.87519 0.9902129331715644
1.87519 1.87558 0.9902291590116308
1.87558 1.87596 0.9902465627978537
1.87596 1.87635 0.9902651582347628
1.87635 1.87673 0.9902849579313561
1.87673 1.87712 0.9903059733675404
1.87712 1.87750 0.9903282148622182
1.87750 1.87788 0.9903516915430814
1.87788 1.87827 0.9903764113181723
1.87827 1.87865 0.9904023808492666
1.87865 1.87904 0.9904296055271262
1.87904 1.87942 0.9904580894486761
1.87942 1.87981 0.9904878353961436
1.87981 1.88019 0.9905188448182052
1.88019 1.88058 0.9905511178131770
1.88058 1.88096 0.9905846531142819
1.88096 1.88135 0.9906194480770247
1.88135 1.88173 0.9906554986686996
1.88173 1.88212 0.9906927994600547
1.88212 1.88250 0.9907313436191292
1.88250 1.88288 0.9907711229072811
1.88288 1.88327 0.9908121276774132
1.88327 1.88365 0.9908543468744060
1.88365 1.88404 0.9908977680377605
1.88404 1.88442 0.9909423773064485
1.88442 1.88481 0.9909881594259681
1.88481 1.88519 0.9910350977575924
1.88519 1.88558 0.9910831742898032
1.88558 1.88596 0.9911323696518901
1.88596 1.88635 0.9911826631296956
1.88635 1.88673 0.9912340326834852
1.88673 1.88712 0.9912864549679110
1.88712 1.88750 0.9913399053540424
1.88750 1.88788 0.9913943579534262
1.88788 1.88827 0.9914497856441405
1.88827 1.88865 0.9915061600987995
1.88865 1.88904 0.9915634518144678
1.88904 1.88942 0.9916216301444322
1.88942 1.88981 0.9916806633317854
1.88981 1.89019 0.9917405185447642
1.89019 1.89058 0.9918011619137885
1.89058 1.89096 0.9918625585701391
1.89096 1.89135 0.9919246726862153
1.89135 1.89173 0.9919874675173064
1.89173 1.89212 0.9920509054448103
1.89212 1.89250 0.9921149480208313
1.89250 1.89288 0.9921795560140839
1.89288 1.89327 0.9922446894570320
1.89327 1.89365 0.9923103076941857
1.89365 1.89404 0.9923763694314817
1.89404 1.89442 0.9924428327866656
1.89442 1.89481 0.9925096553405997
1.89481 1.89519 0.9925767941894122
1.89519 1.89558 0.9926442059974075
1.89558 1.89596 0.9927118470506511
1.89596 1.89635 0.9927796733111502
1.89635 1.89673 0.9928476404715392
1.89673 1.89712 0.9929157040101870
1.89712 1.89750 0.9929838192466419
1.89750 1.89788 0.9930519413973233
1.89788 1.89827 0.9931200256313782
1.89827 1.89865 0.9931880271266127
1.89865 1.89904 0.9932559011254144
1.89904 1.89942 0.9933236029905776
1.89942 1.89981 0.9933910882609486
1.89981 1.90019 0.9934583127068016
1.90019 1.90058 0.9935252323848666
1.90058 1.90096 0.9935918036929200
1.90096 1.90135 0.9936579834238607
1.90135 1.90173 0.9937237288191857
1.90173 1.90212 0.9937889976217894
1.90212 1.90250 0.9938537481280041
1.90250 1.90288 0.9939179392388078
1.90288 1.90327 0.9939815305101209
1.90327 1.90365 0.9940444822021210
1.90365 1.90404 0.9941067553275006
1.90404 1.90442 0.9941683116985998
1.90442 1.90481 0.9942291139733469
1.90481 1.90519 0.9942891256999385
1.90519 1.90558 0.9943483113601980
1.90558 1.90596 0.9944066364115496
1.90596 1.90635 0.9944640673275511
1.90635 1.90673 0.9945205716369286
1.90673 1.90712 0.9945761179610579
1.90712 1.90750 0.9946306760498459
1.90750 1.90788 0.9946842168159586
1.90788 1.90827 0.9947367123673554
1.90827 1.90865 0.9947881360380847
1.90865 1.90904 0.9948384624173017
1.90904 1.90942 0.9948876673764721
1.90942 1.90981 0.9949357280947291
1.90981 1.91019 0.9949826230823521
1.91019 1.91058 0.9950283322023403
1.91058 1.91096 0.9950728366900569
1.91096 1.91135 0.9951161191709234
1.91135 1.91173 0.9951581636761455
1.91173 1.91212 0.9951989556564556
1.91212 1.91250 0.9952384819938609
1.91250 1.91288 0.9952767310113888
1.91288 1.91327 0.9953136924808235
1.91327 1.91365 0.9953493576284316
1.91365 1.91404 0.9953837191386792
1.91404 1.91442 0.9954167711559422
1.91442 1.91481 0.9954485092842192
1.91481 1.91519 0.9954789305848558
1.91519 1.91558 0.9955080335722931
1.91558 1.91596 0.9955358182078579
1.91596 1.91635 0.9955622858916131
1.91635 1.91673 0.9955874394522898
1.91673 1.91712 0.9956112831353253
1.91712 1.91750 0.9956338225890367
1.91750 1.91788 0.9956550648489574
1.91788 1.91827 0.9956750183203725
1.91827 1.91865 0.9956936927590837
1.91865 1.91904 0.9957110992504478
1.91904 1.91942 0.9957272501867226
1.91942 1.91981 0.9957421592427687
1.91981 1.92019 0.9957558413501459
1.92019 1.92058 0.9957683126696577
1.92058 1.92096 0.9957795905623855
1.92096 1.92135 0.9957896935592715
1.92135 1.92173 0.9957986413292957
1.92173 1.92212 0.9958064546463061
1.92212 1.92250 0.9958131553545581
1.92250 1.92288 0.9958187663330174
1.92288 1.92327 0.9958233114584913
1.92327 1.92365 0.9958268155676435
1.92365 1.92404 0.9958293044179579
1.92404 1.92442 0.9958308046477131
1.92442 1.92481 0.9958313437350326
1.92481 1.92519 0.9958309499560734
1.92519 1.92558 0.9958296523424233
1.92558 1.92596 0.9958274806377683
1.92596 1.92635 0.9958244652539006
1.92635 1.92673 0.9958206372261346
1.92673 1.92712 0.9958160281681979
1.92712 1.92750 0.9958106702266666
1.92750 1.92788 0.9958045960350116
1.92788 1.92827 0.9957978386673280
1.92827 1.92865 0.9957904315918129
1.92865 1.92904 0.9957824086240601
1.92904 1.92942 0.9957738038802427
1.92942 1.92981 0.9957646517302484
1.92981 1.93019 0.9957549867508350
1.93019 1.93058 0.9957448436788756
1.93058 1.93096 0.9957342573647560
1.93096 1.93135 0.9957232627259910
1.93135 1.93173 0.9957118947011256
1.93173 1.93212 0.9957001882039819
1.93212 1.93250 0.9956881780783157
1.93250 1.93288 0.9956758990529438
1.93288 1.93327 0.9956633856974025
1.93327 1.93365 0.9956506723781948
1.93365 1.93404 0.9956377932156856
1.93404 1.93442 0.9956247820416988
1.93442 1.93481 0.9956116723578732
1.93481 1.93519 0.9955984972948273
1.93519 1.93558 0.9955852895721866
1.93558 1.93596 0.9955720814595215
1.93596 1.93635 0.9955589047382434
1.93635 1.93673 0.9955457906645060
1.93673 1.93712 0.9955327699331551
1.93712 1.93750 0.9955198726427678
1.93750 1.93788 0.9955071282618229
1.93788 1.93827 0.9954945655960398
1.93827 1.93865 0.9954822127569218
1.93865 1.93904 0.9954700971315363
1.93904 1.93942 0.9954582453535659
1.93942 1.93981 0.9954466832756583
1.93981 1.94019 0.9954354359431027
1.94019 1.94058 0.9954245275688578
1.94058 1.94096 0.9954139815099534
1.94096 1.94135 0.9954038202452881
1.94135 1.94173 0.9953940653548390
1.94173 1.94212 0.9953847375003019
1.94212 1.94250 0.9953758564071735
1.94250 1.94288 0.9953674408482894
1.94288 1.94327 0.9953595086288239
1.94327 1.94365 0.9953520765727638
1.94365 1.94404 0.9953451605108550
1.94404 1.94442 0.9953387752700291
1.94442 1.94481 0.9953329346643086
1.94481 1.94519 0.9953276514871875
1.94519 1.94558 0.9953229375054866
1.94558 1.94596 0.9953188034546742
1.94596 1.94635 0.9953152590356462
1.94635 1.94673 0.9953123129129539
1.94673 1.94712 0.9953099727144679
1.94712 1.94750 0.9953082450324641
1.94750 1.94788 0.9953071354261146
1.94788 1.94827 0.9953066484253665
1.94827 1.94865 0.9953067875361876
1.94865 1.94904 0.9953075552471579
1.94904 1.94942 0.9953089530373834
1.94942 1.94981 0.9953109813857060
1.94981 1.95019 0.9953136397811846
1.95019 1.95058 0.9953169267348165
1.95058 1.95096 0.9953208397924713
1.95096 1.95135 0.9953253755490042
1.95135 1.95173 0.9953305296635172
1.95173 1.95212 0.9953362968757332
1.95212 1.95250 0.9953426710234481
1.95250 1.95288 0.9953496450610235
1.95288 1.95327 0.9953572110788840
1.95327 1.95365 0.9953653603239780
1.95365 1.95404 0.9953740832211634
1.95404 1.95442 0.9953833693954784
1.95442 1.95481 0.9953932076952540
1.95481 1.95519 0.9954035862160272
1.95519 1.95558 0.9954144923252117
1.95558 1.95596 0.9954259126874818
1.95596 1.95635 0.9954378332908257
1.95635 1.95673 0.9954502394732244
1.95673 1.95712 0.9954631159499097
1.95712 1.95750 0.9954764468411563
1.95750 1.95788 0.9954902157005631
1.95788 1.95827 0.9955044055437771
1.95827 1.95865 0.9955189988776135
1.95865 1.95904 0.9955339777295281
1.95904 1.95942 0.9955493236773926
1.95942 1.95981 0.9955650178795296
1.95981 1.96019 0.9955810411049613
1.96019 1.96058 0.9955973737638247
1.96058 1.96096 0.9956139959379100
1.96096 1.96135 0.9956308874112760
1.96135 1.96173 0.9956480277008982
1.96173 1.96212 0.9956653960873070
1.96212 1.96250 0.9956829716451708
1.96250 1.96288 0.9957007332737821
1.96288 1.96327 0.9957186597274039
1.96327 1.96365 0.9957367296454365
1.96365 1.96404 0.9957549215823610
1.96404 1.96442 0.9957732140374236
1.96442 1.96481 0.9957915854840177
1.96481 1.96519 0.9958100143987300
1.96519 1.96558 0.9958284792900080
1.96558 1.96596 0.9958469587264195
1.96596 1.96635 0.9958654313644633
1.96635 1.96673 0.9958838759759002
1.96673 1.96712 0.9959022714745713
1.96712 1.96750 0.9959205969426703
1.96750 1.96788 0.9959388316564416
1.96788 1.96827 0.9959569551112737
1.96827 1.96865 0.9959749470461594
1.96865 1.96904 0.9959927874674988
1.96904 1.96942 0.9960104566722147
1.96942 1.96981 0.9960279352701634
1.96981 1.97019 0.9960452042058114
1.97019 1.97058 0.9960622447791611
1.97058 1.97096 0.9960790386659029
1.97096 1.97135 0.9960955679367792
1.97135 1.97173 0.9961118150761362
1.97173 1.97212 0.9961277629996563
1.97212 1.97250 0.9961433950712490
1.97250 1.97288 0.9961586951190929
1.97288 1.97327 0.9961736474508149
1.97327 1.97365 0.9961882368677968
1.97365 1.97404 0.9962024486786005
1.97404 1.97442 0.9962162687115064
1.97442 1.97481 0.9962296833261557
1.97481 1.97519 0.9962426794242962
1.97519 1.97558 0.9962552444596257
1.97558 1.97596 0.9962673664467315
1.97596 1.97635 0.9962790339691284
1.97635 1.97673 0.9962902361863922
1.97673 1.97712 0.9963009628403949
1.97712 1.97750 0.9963112042606416
1.97750 1.97788 0.9963209513687175
1.97788 1.97827 0.9963301956818488
1.97827 1.97865 0.9963389293155855
1.97865 1.97904 0.9963471449856146
1.97904 1.97942 0.9963548360087141
1.97942 1.97981 0.9963619963028576
1.97981 1.98019 0.9963686203864827
1.98019 1.98058 0.9963747033769343
1.98058 1.98096 0.9963802409881002
1.98096 1.98135 0.9963852295272488
1.98135 1.98173 0.9963896658910920
1.98173 1.98212 0.9963935475610832
1.98212 1.98250 0.9963968725979730
1.98250 1.98288 0.9963996396356393
1.98288 1.98327 0.9964018478742118
1.98327 1.98365 0.9964034970725113
1.98365 1.98404 0.9964045875398241
1.98404 1.98442 0.9964051201270342
1.98442 1.98481 0.9964050962171348
1.98481 1.98519 0.9964045177151423
1.98519 1.98558 0.9964033870374368
1.98558 1.98596 0.9964017071005518
1.98596 1.98635 0.9963994813094391
1.98635 1.98673 0.9963967135452325
1.98673 1.98712 0.9963934081525363
1.98712 1.98750 0.9963895699262646
1.98750 1.98788 0.9963852040980550
1.98788 1.98827 0.9963803163222873
1.98827 1.98865 0.9963749126617280
1.98865 1.98904 0.9963689995728318
1.98904 1.98942 0.9963625838907242
1.98942 1.98981 0.9963556728138931
1.98981 1.99019 0.9963482738886149
1.99019 1.99058 0.9963403949931435
1.99058 1.99096 0.9963320443216879
1.99096 1.99135 0.9963232303682042
1.99135 1.99173 0.9963139619100321
1.99173 1.99212 0.9963042479913965
1.99212 1.99250 0.9962940979068059
1.99250 1.99288 0.9962835211843706
1.99288 1.99327 0.9962725275690665
1.99327 1.99365 0.9962611270059709
1.99365 1.99404 0.9962493296234944
1.99404 1.99442 0.9962371457166338
1.99442 1.99481 0.9962245857302711
1.99481 1.99519 0.9962116602425398
1.99519 1.99558 0.9961983799482866
1.99558 1.99596 0.9961847556426449
1.99596 1.99635 0.9961707982047485
1.99635 1.99673 0.9961565185816038
1.99673 1.99712 0.9961419277721424
1.99712 1.99750 0.9961270368114751
1.99750 1.99788 0.9961118567553675
1.99788 1.99827 0.9960963986649553
1.99827 1.99865 0.9960806735917193
1.99865 1.99904 0.9960646925627378
1.99904 1.99942 0.9960484665662334
1.99942 1.99981 0.9960320065374307
1.99981 2.00035 0.9960153233447419
2.00035 2.00105 0.9959844536398633
2.00105 2.00175 0.9959529458141784
2.00175 2.00245 0.9959208626056315
2.00245 2.00315 0.9958882652470865
2.00315 2.00385 0.9958552132453720
2.00385 2.00455 0.9958217641758743
2.00455 2.00524 0.9957879734932233
2.00524 2.00594 0.9957538943585117
2.00594 2.00664 0.9957195774834027
2.00664 2.00734 0.9956850709913816
2.00734 2.00804 0.9956504202963165
2.00804 2.00874 0.9956156679984002
2.00874 2.00944 0.9955808537974633
2.00944 2.01014 0.9955460144235527
2.01014 2.01084 0.9955111835845959
2.01084 2.01154 0.9954763919308861
2.01154 2.01224 0.9954416670360497
2.01224 2.01294 0.9954070333940844
2.01294 2.01364 0.9953725124319885
2.01364 2.01434 0.9953381225374384
2.01434 2.01503 0.9953038791009110
2.01503 2.01573 0.9952697945715974
2.01573 2.01643 0.9952358785263972
2.01643 2.01713 0.9952021377512476
2.01713 2.01783 0.9951685763339942
2.01783 2.01853 0.9951351957679817
2.01853 2.01923 0.9951019950655103
2.01923 2.01993 0.9950689708802817
