1.86750 1.86788 0.9840860856644816
1.86788 1.86827 0.9840636657245440
1.86827 1.86865 0.9840402035115640
1.86865 1.86904 0.9840157693906925
1.86904 1.86942 0.9839904350391974
1.86942 1.86981 0.9839642733193512
1.86981 1.87019 0.9839373581491891
1.87019 1.87058 0.9839097643713814
1.87058 1.87096 0.9838815676204662
1.87096 1.87135 0.9838528441886911
1.87135 1.87173 0.9838236708907167
1.87173 1.87212 0.9837941249274317
1.87212 1.87250 0.9837642837491367
1.87250 1.87288 0.9837342249183487
1.87288 1.87327 0.9837040259724800
1.87327 1.87365 0.9836737642866490
1.87365 1.87404 0.9836435169368714
1.87404 1.87442 0.9836133605638875
1.87442 1.87481 0.9835833712378731
1.87481 1.87519 0.9835536243242817
1.87519 1.87558 0.9835241943510643
1.87558 1.87596 0.9834951548775074
1.87596 1.87635 0.9834665783649258
1.87635 1.87673 0.9834385360494478
1.87673 1.87712 0.9834110978171179
1.87712 1.87750 0.9833843320815444
1.87750 1.87788 0.9833583056643103
1.87788 1.87827 0.9833330836783583
1.87827 1.87865 0.9833087294145629
1.87865 1.87904 0.9832853042316836
1.87904 1.87942 0.9832628674498991
1.87942 1.87981 0.9832414762481043
1.87981 1.88019 0.9832211855651540
1.88019 1.88058 0.9832020480052217
1.88058 1.88096 0.9831841137474383
1.88096 1.88135 0.9831674304599650
1.88135 1.88173 0.9831520432186496
1.88173 1.88212 0.9831379944303988
1.88212 1.88250 0.9831253237614029
1.88250 1.88288 0.9831140680703226
1.88288 1.88327 0.9831042613465577
1.88327 1.88365 0.9830959346536909
1.88365 1.88404 0.9830891160782012
1.88404 1.88442 0.9830838306835264
1.88442 1.88481 0.9830801004695457
1.88481 1.88519 0.9830779443375426
1.88519 1.88558 0.9830773780606997
1.88558 1.88596 0.9830784142601658
1.88596 1.88635 0.9830810623867244
1.88635 1.88673 0.9830853287080837
1.88673 1.88712 0.9830912163017999
1.88712 1.88750 0.9830987250538298
1.88750 1.88788 0.9831078516627070
1.88788 1.88827 0.9831185896493136
1.88827 1.88865 0.9831309293722265
1.88865 1.88904 0.9831448580485866
1.88904 1.88942 0.9831603597804522
1.88942 1.88981 0.9831774155865651
1.88981 1.89019 0.9831960034394684
1.89019 1.89058 0.9832160983078931
1.89058 1.89096 0.9832376722043267
1.89096 1.89135 0.9832606942376646
1.89135 1.89173 0.9832851306708431
1.89173 1.89212 0.9833109449833344
1.89212 1.89250 0.9833380979383846
1.89250 1.89288 0.9833665476548639
1.89288 1.89327 0.9833962496835885
1.89327 1.89365 0.9834271570879718
1.89365 1.89404 0.9834592205288488
1.89404 1.89442 0.9834923883533169
1.89442 1.89481 0.9835266066874240
1.89481 1.89519 0.9835618195325355
1.89519 1.89558 0.9835979688651978
1.89558 1.89596 0.9836349947403160
1.89596 1.89635 0.9836728353974598
1.89635 1.89673 0.9837114273700981
1.89673 1.89712 0.9837507055975709
1.89712 1.89750 0.9837906035395910
1.89750 1.89788 0.9838310532930719
1.89788 1.89827 0.9838719857110734
1.89827 1.89865 0.9839133305236527
1.89865 1.89904 0.9839550164604044
1.89904 1.89942 0.9839969713744767
1.89942 1.89981 0.9840391223678412
1.89981 1.90019 0.9840813959176017
1.90019 1.90058 0.9841237180031154
1.90058 1.90096 0.9841660142337120
1.90096 1.90135 0.9842082099767844
1.90135 1.90173 0.9842502304860328
1.90173 1.90212 0.9842920010296410
1.90212 1.90250 0.9843334470181661
1.90250 1.90288 0.9843744941319235
1.90288 1.90327 0.9844150684476517
1.90327 1.90365 0.9844550965642425
1.90365 1.90404 0.9844945057273248
1.90404 1.90442 0.9845332239524960
1.90442 1.90481 0.9845711801469924
1.90481 1.90519 0.9846083042295993
1.90519 1.90558 0.9846445272486032
1.90558 1.90596 0.9846797814975903
1.90596 1.90635 0.9847140006289062
1.90635 1.90673 0.9847471197645888
1.90673 1.90712 0.9847790756045977
1.90712 1.90750 0.9848098065321673
1.90750 1.90788 0.9848392527161139
1.90788 1.90827 0.9848673562099357
1.90827 1.90865 0.9848940610475514
1.90865 1.90904 0.9849193133355270
1.90904 1.90942 0.9849430613416481
1.90942 1.90981 0.9849652555797043
1.90981 1.91019 0.9849858488903543
1.91019 1.91058 0.9850047965179537
1.91058 1.91096 0.9850220561832285
1.91096 1.91135 0.9850375881516912
1.91135 1.91173 0.9850513552977007
1.91173 1.91212 0.9850633231640715
1.91212 1.91250 0.9850734600171570
1.91250 1.91288 0.9850817368973251
1.91288 1.91327 0.9850881276647648
1.91327 1.91365 0.9850926090405635
1.91365 1.91404 0.9850951606430056
1.91404 1.91442 0.9850957650190517
1.91442 1.91481 0.9850944076709637
1.91481 1.91519 0.9850910770780527
1.91519 1.91558 0.9850857647135323
1.91558 1.91596 0.9850784650564691
1.91596 1.91635 0.9850691755988323
1.91635 1.91673 0.9850578968476464
1.91673 1.91712 0.9850446323222705
1.91712 1.91750 0.9850293885468208
1.91750 1.91788 0.9850121750377775
1.91788 1.91827 0.9849930042868078
1.91827 1.91865 0.9849718917388622
1.91865 1.91904 0.9849488557655921
1.91904 1.91942 0.9849239176341585
1.91942 1.91981 0.9848971014715000
1.91981 1.92019 0.9848684342241363
1.92019 1.92058 0.9848379456135972
1.92058 1.92096 0.9848056680875649
1.92096 1.92135 0.9847716367668302
1.92135 1.92173 0.9847358893881666
1.92173 1.92212 0.9846984662432340
1.92212 1.92250 0.9846594101136308
1.92250 1.92288 0.9846187662022141
1.92288 1.92327 0.9845765820608195
1.92327 1.92365 0.9845329075145127
1.92365 1.92404 0.9844877945825121
1.92404 1.92442 0.9844412973959260
1.92442 1.92481 0.9843934721124528
1.92481 1.92519 0.9843443768281945
1.92519 1.92558 0.9842940714867425
1.92558 1.92596 0.9842426177856926
1.92596 1.92635 0.9841900790807531
1.92635 1.92673 0.9841365202876142
1.92673 1.92712 0.9840820077817436
1.92712 1.92750 0.9840266092962819
1.92750 1.92788 0.9839703938182113
1.92788 1.92827 0.9839134314829717
1.92827 1.92865 0.9838557934677018
1.92865 1.92904 0.9837975518832814
1.92904 1.92942 0.9837387796653567
1.92942 1.92981 0.9836795504645253
1.92981 1.93019 0.9836199385358607
1.93019 1.93058 0.9835600186279597
1.93058 1.93096 0.9834998658716865
1.93096 1.93135 0.9834395556687966
1.93135 1.93173 0.9833791635806172
1.93173 1.93212 0.9833187652169606
1.93212 1.93250 0.9832584361254462
1.93250 1.93288 0.9831982516814044
1.93288 1.93327 0.9831382869785349
1.93327 1.93365 0.9830786167204871
1.93365 1.93404 0.9830193151135324
1.93404 1.93442 0.9829604557604866
1.93442 1.93481 0.9829021115560509
1.93481 1.93519 0.9828443545837230
1.93519 1.93558 0.9827872560144348
1.93558 1.93596 0.9827308860070668
1.93596 1.93635 0.9826753136109854
1.93635 1.93673 0.9826206066707449
1.93673 1.93712 0.9825668317330927
1.93712 1.93750 0.9825140539564096
1.93750 1.93788 0.9824623370227135
1.93788 1.93827 0.9824117430523515
1.93827 1.93865 0.9823623325214972
1.93865 1.93904 0.9823141641825650
1.93904 1.93942 0.9822672949876515
1.93942 1.93981 0.9822217800151037
1.93981 1.94019 0.9821776723993111
1.94019 1.94058 0.9821350232638116
1.94058 1.94096 0.9820938816577961
1.94096 1.94135 0.9820542944960894
1.94135 1.94173 0.9820163065026809
1.94173 1.94212 0.9819799601578694
1.94212 1.94250 0.9819452956490836
1.94250 1.94288 0.9819123508254306
1.94288 1.94327 0.9818811611560211
1.94327 1.94365 0.9818517596921096
1.94365 1.94404 0.9818241770330866
1.94404 1.94442 0.9817984412963499
1.94442 1.94481 0.9817745780910763
1.94481 1.94519 0.9817526104959093
1.94519 1.94558 0.9817325590405721
1.94558 1.94596 0.9817144416914076
1.94596 1.94635 0.9816982738408425
1.94635 1.94673 0.9816840683007656
1.94673 1.94712 0.9816718352998034
1.94712 1.94750 0.9816615824844718
1.94750 1.94788 0.9816533149241756
1.94788 1.94827 0.9816470351200201
1.94827 1.94865 0.9816427430173978
1.94865 1.94904 0.9816404360223024
1.94904 1.94942 0.9816401090213180
1.94942 1.94981 0.9816417544052309
1.94981 1.95019 0.9816453620961966
1.95019 1.95058 0.9816509195783990
1.95058 1.95096 0.9816584119321285
1.95096 1.95135 0.9816678218711996
1.95135 1.95173 0.9816791297836289
1.95173 1.95212 0.9816923137754862
1.95212 1.95250 0.9817073497178276
1.95250 1.95288 0.9817242112966152
1.95288 1.95327 0.9817428700655257
1.95327 1.95365 0.9817632955015436
1.95365 1.95404 0.9817854550632336
1.95404 1.95442 0.9818093142515812
1.95442 1.95481 0.9818348366732900
1.95481 1.95519 0.9818619841064176
1.95519 1.95558 0.9818907165682328
1.95558 1.95596 0.9819209923851718
1.95596 1.95635 0.9819527682647688
1.95635 1.95673 0.9819859993694368
1.95673 1.95712 0.9820206393919686
1.95712 1.95750 0.9820566406326293
1.95750 1.95788 0.9820939540777095
1.95788 1.95827 0.9821325294794048
1.95827 1.95865 0.9821723154368905
1.95865 1.95904 0.9822132594784554
1.95904 1.95942 0.9822553081445600
1.95942 1.95981 0.9822984070716847
1.95981 1.96019 0.9823425010768305
1.96019 1.96058 0.9823875342425393
1.96058 1.96096 0.9824334500022956
1.96096 1.96135 0.9824801912261779
1.96135 1.96173 0.9825277003066231
1.96173 1.96212 0.9825759192441726
1.96212 1.96250 0.9826247897330669
1.96250 1.96288 0.9826742532465585
1.96288 1.96327 0.9827242511218141
1.96327 1.96365 0.9827747246442774
1.96365 1.96404 0.9828256151313686
1.96404 1.96442 0.9828768640153951
1.96442 1.96481 0.9829284129255543
1.96481 1.96519 0.9829802037689069
1.96519 1.96558 0.9830321788102065
1.96558 1.96596 0.9830842807504721
1.96596 1.96635 0.9831364528041894
1.96635 1.96673 0.9831886387750403
1.96673 1.96712 0.9832407831300465
1.96712 1.96750 0.9832928310720367
1.96750 1.96788 0.9833447286103312
1.96788 1.96827 0.9833964226295552
1.96827 1.96865 0.9834478609564878
1.96865 1.96904 0.9834989924248637
1.96904 1.96942 0.9835497669380396
1.96942 1.96981 0.9836001355294537
1.96981 1.97019 0.9836500504207977
1.97019 1.97058 0.9836994650778365
1.97058 1.97096 0.9837483342638058
1.97096 1.97135 0.9837966140903294
1.97135 1.97173 0.9838442620657963
1.97173 1.97212 0.9838912371411477
1.97212 1.97250 0.9839374997530240
1.97250 1.97288 0.9839830118642289
1.97288 1.97327 0.9840277370014731
1.97327 1.97365 0.9840716402903601
1.97365 1.97404 0.9841146884875877
1.97404 1.97442 0.9841568500103388
1.97442 1.97481 0.9841980949628402
1.97481 1.97519 0.9842383951600751
1.97519 1.97558 0.9842777241486369
1.97558 1.97596 0.9843160572247189
1.97596 1.97635 0.9843533714492355
1.97635 1.97673 0.9843896456600805
1.97673 1.97712 0.9844248604815267
1.97712 1.97750 0.9844589983307780
1.97750 1.97788 0.9844920434216928
1.97788 1.97827 0.9845239817656950
1.97827 1.97865 0.9845548011698974
1.97865 1.97904 0.9845844912324682
1.97904 1.97942 0.9846130433352701
1.97942 1.97981 0.9846404506338108
1.97981 1.98019 0.9846667080445414
1.98019 1.98058 0.9846918122295519
1.98058 1.98096 0.9847157615787072
1.98096 1.98135 0.9847385561892767
1.98135 1.98173 0.9847601978431125
1.98173 1.98212 0.9847806899814333
1.98212 1.98250 0.9848000376772760
1.98250 1.98288 0.9848182476056796
1.98288 1.98327 0.9848353280116690
1.98327 1.98365 0.9848512886761067
1.98365 1.98404 0.9848661408794905
1.98404 1.98442 0.9848798973637654
1.98442 1.98481 0.9848925722922354
1.98481 1.98519 0.9849041812076501
1.98519 1.98558 0.9849147409885507
1.98558 1.98596 0.9849242698039586
1.98596 1.98635 0.9849327870664958
1.98635 1.98673 0.9849403133840192
1.98673 1.98712 0.9849468705098664
1.98712 1.98750 0.9849524812917956
1.98750 1.98788 0.9849571696197174
1.98788 1.98827 0.9849609603723091
1.98827 1.98865 0.9849638793626065
1.98865 1.98904 0.9849659532826681
1.98904 1.98942 0.9849672096474050
1.98942 1.98981 0.9849676767376763
1.98981 1.99019 0.9849673835427428
1.99019 1.99058 0.9849663597021767
1.99058 1.99096 0.9849646354473243
1.99096 1.99135 0.9849622415424153
1.99135 1.99173 0.9849592092254182
1.99173 1.99212 0.9849555701487349
1.99212 1.99250 0.9849513563198284
1.99250 1.99288 0.9849466000418803
1.99288 1.99327 0.9849413338545703
1.99327 1.99365 0.9849355904750683
1.99365 1.99404 0.9849294027393325
1.99404 1.99442 0.9849228035438012
1.99442 1.99481 0.9849158257875684
1.99481 1.99519 0.9849085023151286
1.99519 1.99558 0.9849008658597765
1.99558 1.99596 0.9848929489877450
1.99596 1.99635 0.9848847840431630
1.99635 1.99673 0.9848764030939117
1.99673 1.99712 0.9848678378784581
1.99712 1.99750 0.9848591197537400
1.99750 1.99788 0.9848502796441740
1.99788 1.99827 0.9848413479918614
1.99827 1.99865 0.9848323547080535
1.99865 1.99904 0.9848233291259476
1.99904 1.99942 0.9848142999548725
1.99942 1.99981 0.9848052952359260
1.99981 2.00035 0.9847963422991199
2.00035 2.00105 0.9847802830317021
2.00105 2.00175 0.9847646352077734
2.00175 2.00245 0.9847495423434590
2.00245 2.00315 0.9847351378867090
2.00315 2.00385 0.9847215446044914
2.00385 2.00455 0.9847088740375856
2.00455 2.00524 0.9846972260247537
2.00524 2.00594 0.9846866882976897
2.00594 2.00664 0.9846773361477563
2.00664 2.00734 0.9846692321651415
2.00734 2.00804 0.9846624260506827
2.00804 2.00874 0.9846569545002342
2.00874 2.00944 0.9846528411610819
2.00944 2.01014 0.9846500966595548
2.01014 2.01084 0.9846487186986251
2.01084 2.01154 0.9846486922239585
2.01154 2.01224 0.9846499896565445
2.01224 2.01294 0.9846525711897336
2.01294 2.01364 0.9846563851482055
2.01364 2.01434 0.9846613684061226
2.01434 2.01503 0.9846674468614618
2.01503 2.01573 0.9846745359632764
2.01573 2.01643 0.9846825412884235
2.01643 2.01713 0.9846913591640930
2.01713 2.01783 0.9847008773322968
2.01783 2.01853 0.9847109756523239
2.01853 2.01923 0.9847215268370326
2.01923 2.01993 0.9847323972187455
2.01993 2.02063 0.9847434475404234
2.02063 2.02133 0.9847545337677330
2.02133 2.02203 0.9847655079175799
2.02203 2.02273 0.9847762188986686
2.02273 2.02343 0.9847865133596455
2.02343 2.02413 0.9847962365404166
2.02413 2.02483 0.9848052331222765
2.02483 2.02552 0.9848133480725567
2.02552 2.02622 0.9848204274795870
2.02622 2.02692 0.9848263193738800
2.02692 2.02762 0.9848308745315724
2.02762 2.02832 0.9848339472562991
2.02832 2.02902 0.9848353961358495
2.02902 2.02972 0.9848350847701206
2.02972 2.03042 0.9848328824670823
2.03042 2.03112 0.9848286649036746
2.03112 2.03182 0.9848223147487696
2.03182 2.03252 0.9848137222455670
2.03252 2.03322 0.9848027857510224
2.03322 2.03392 0.9847894122301597
2.03392 2.03462 0.9847735177033670
2.03462 2.03531 0.9847550276450356
2.03531 2.03601 0.9847338773321671
2.03601 2.03671 0.9847100121418310
2.03671 2.03741 0.9846833877966279
2.03741 2.03811 0.9846539705575801
2.03811 2.03881 0.9846217373641295
2.03881 2.03951 0.9845866759211943
2.03951 2.04021 0.9845487847334882
2.04021 2.04091 0.9845080730875617
2.04091 2.04161 0.9844645609822760
2.04161 2.04231 0.9844182790086521
2.04231 2.04301 0.9843692681802820
2.04301 2.04371 0.9843175797156987
2.04371 2.04441 0.9842632747743253
2.04441 2.04510 0.9842064241478180
2.04510 2.04580 0.9841471079088127
2.04580 2.04650 0.9840854150192563
2.04650 2.04720 0.9840214429006754
2.04720 2.04790 0.9839552969688765
2.04790 2.04860 0.9838870901357167
2.04860 2.04930 0.9838169422806970
2.04930 2.05000 0.9837449796952425
2.05000 2.05070 0.9836713345026203
2.05070 2.05140 0.9835961440565255
2.05140 2.05210 0.9835195503214195
2.05210 2.05280 0.9834416992377555
2.05280 2.05350 0.9833627400752504
2.05350 2.05420 0.9832828247773731
2.05420 2.05490 0.9832021073002256
2.05490 2.05559 0.9831207429489652
2.05559 2.05629 0.9830388877148916
2.05629 2.05699 0.9829566976162736
2.05699 2.05769 0.9828743280459284
2.05769 2.05839 0.9827919331284981
2.05839 2.05909 0.9827096650902748
2.05909 2.05979 0.9826276736443321
2.05979 2.06049 0.9825461053936101
2.06049 2.06119 0.9824651032544787
2.06119 2.06189 0.9823848059031739
2.06189 2.06259 0.9823053472473626
2.06259 2.06329 0.9822268559249426
2.06329 2.06399 0.9821494548320281
2.06399 2.06469 0.9820732606819049
2.06469 2.06538 0.9819983835965821
2.06538 2.06608 0.9819249267323759
2.06608 2.06678 0.9818529859408001
2.06678 2.06748 0.9817826494658469
2.06748 2.06818 0.9817139976785608
2.06818 2.06888 0.9816471028496269
2.06888 2.06958 0.9815820289605034
2.06958 2.07028 0.9815188315534507
2.07028 2.07098 0.9814575576206208
2.07098 2.07168 0.9813982455321902
2.07168 2.07238 0.9813409250033434
2.07238 2.07308 0.9812856170997337
2.07308 2.07378 0.9812323342808882
2.07378 2.07448 0.9811810804808409
2.07448 2.07517 0.9811318512251388
2.07517 2.07587 0.9810846337831967
2.07587 2.07657 0.9810394073548360
2.07657 2.07727 0.9809961432897091
2.07727 2.07797 0.9809548053381699
2.07797 2.07867 0.9809153499320407
2.07867 2.07937 0.9808777264936036
2.07937 2.08007 0.9808418777710478
2.08007 2.08077 0.9808077401985067
2.08077 2.08147 0.9807752442787357
2.08147 2.08217 0.9807443149864117
2.08217 2.08287 0.9807148721899647
2.08287 2.08357 0.9806868310898089
2.08357 2.08427 0.9806601026707892
2.08427 2.08497 0.9806345941666353
2.08497 2.08566 0.9806102095341904
2.08566 2.08636 0.9805868499351726
2.08636 2.08706 0.9805644142232243
2.08706 2.08776 0.9805427994340223
2.08776 2.08846 0.9805219012762323
2.08846 2.08916 0.9805016146211261
2.08916 2.08986 0.9804818339887207
2.08986 2.09056 0.9804624540283425
2.09056 2.09126 0.9804433699915799
2.09126 2.09196 0.9804244781956502
2.09196 2.09266 0.9804056764752852
2.09266 2.09336 0.9803868646213133
2.09336 2.09406 0.9803679448042087
2.09406 2.09476 0.9803488219809713
2.09476 2.09545 0.9803294042837986
2.09545 2.09615 0.9803096033891193
2.09615 2.09685 0.9802893348656664
2.09685 2.09755 0.9802685185003800
2.09755 2.09825 0.9802470786010529
2.09825 2.09895 0.9802249442747475
2.09895 2.09965 0.9802020496811401
2.09965 2.10035 0.9801783342600685
2.10035 2.10105 0.9801537429326931
2.10105 2.10175 0.9801282262757994
2.10175 2.10245 0.9801017406689051
2.10245 2.10315 0.9800742484139542
2.10315 2.10385 0.9800457178275137
2.10385 2.10455 0.9800161233055047
2.10455 2.10524 0.9799854453606276
2.10524 2.10594 0.9799536706327562
2.10594 2.10664 0.9799207918726930
2.10664 2.10734 0.9798868078997911
2.10734 2.10804 0.9798517235340550
2.10804 2.10874 0.9798155495034364
2.10874 2.10944 0.9797783023271410
2.10944 2.11014 0.9797400041758565
2.11014 2.11084 0.9797006827098976
2.11084 2.11154 0.9796603708963499
2.11154 2.11224 0.9796191068063662
2.11224 2.11294 0.9795769333938436
2.11294 2.11364 0.9795338982567683
2.11364 2.11434 0.9794900533825764
2.11434 2.11503 0.9794454548789222
2.11503 2.11573 0.9794001626912946
2.11573 2.11643 0.9793542403089545
2.11643 2.11713 0.9793077544606931
2.11713 2.11783 0.9792607748019369
2.11783 2.11853 0.9792133735947319
2.11853 2.11923 0.9791656253821575
2.11923 2.11993 0.9791176066587071
2.11993 2.12063 0.9790693955381780
2.12063 2.12133 0.9790210714205930
2.12133 2.12203 0.9789727146596562
2.12203 2.12273 0.9789244062322200
2.12273 2.12343 0.9788762274112129
2.12343 2.12413 0.9788282594434267
2.12413 2.12483 0.9787805832335299
2.12483 2.12552 0.9787332790356211
2.12552 2.12622 0.9786864261535743
2.12622 2.12692 0.9786401026513815
2.12692 2.12762 0.9785943850746219
2.12762 2.12832 0.9785493481841298
2.12832 2.12902 0.9785050647028510
2.12902 2.12972 0.9784616050768145
2.12972 2.13042 0.9784190372510577
2.13042 2.13112 0.9783774264612708
2.13112 2.13182 0.9783368350418401
2.13182 2.13252 0.9782973222508846
2.13252 2.13322 0.9782589441127997
2.13322 2.13392 0.9782217532787283
2.13392 2.13462 0.9781857989052994
2.13462 2.13531 0.9781511265518812
2.13531 2.13601 0.9781177780965126
2.13601 2.13671 0.9780857916705884
2.13671 2.13741 0.9780552016122883
2.13741 2.13811 0.9780260384386557
2.13811 2.13881 0.9779983288361493
2.13881 2.13951 0.9779720956694109
2.13951 2.14021 0.9779473580079119
2.14021 2.14091 0.9779241311700686
2.14091 2.14161 0.9779024267843410
2.14161 2.14231 0.9778822528667608
2.14231 2.14301 0.9778636139142681
2.14301 2.14371 0.9778465110131753
2.14371 2.14441 0.9778309419620141
2.14441 2.14510 0.9778169014079714
2.14510 2.14580 0.9778043809960660
2.14580 2.14650 0.9777933695301750
2.14650 2.14720 0.9777838531449745
2.14720 2.14790 0.9777758154878243
2.14790 2.14860 0.9777692379095961
2.14860 2.14930 0.9777640996634114
2.14930 2.15000 0.9777603781102407
2.15000 2.15070 0.9777580489302939
2.15070 2.15140 0.9777570863391181
2.15140 2.15210 0.9777574633073169
2.15210 2.15280 0.9777591517827966
2.15280 2.15350 0.9777621229144497
2.15350 2.15420 0.9777663472761953
2.15420 2.15490 0.9777717950903002
2.15490 2.15559 0.9777784364489305
2.15559 2.15629 0.9777862415328946
2.15629 2.15699 0.9777951808265674
2.15699 2.15769 0.9778052253280177
2.15769 2.15839 0.9778163467533849
2.15839 2.15909 0.9778285177345939
2.15909 2.15979 0.9778417120095370
2.15979 2.16049 0.9778559046038895
2.16049 2.16119 0.9778710720037794
2.16119 2.16189 0.9778871923185725
2.16189 2.16259 0.9779042454330922
2.16259 2.16329 0.9779222131486458
2.16329 2.16399 0.9779410793122820
2.16399 2.16469 0.9779608299337661
2.16469 2.16538 0.9779814532898160
2.16538 2.16608 0.9780029400152067
2.16608 2.16678 0.9780252831804057
2.16678 2.16748 0.9780484783554728
2.16748 2.16818 0.9780725236600137
2.16818 2.16888 0.9780974197990434
2.16888 2.16958 0.9781231700846782
2.16958 2.17028 0.9781497804436359
2.17028 2.17098 0.9781772594105892
2.17098 2.17168 0.9782056181074760
2.17168 2.17238 0.9782348702089296
2.17238 2.17308 0.9782650318940562
2.17308 2.17378 0.9782961217848364
2.17378 2.17448 0.9783281608714908
2.17448 2.17517 0.9783611724251979
2.17517 2.17587 0.9783951818986065
2.17587 2.17657 0.9784302168146344
2.17657 2.17727 0.9784663066440890
2.17727 2.17797 0.9785034826726927
2.17797 2.17867 0.9785417778581355
2.17867 2.17937 0.9785812266778131
2.17937 2.18007 0.9786218649679503
2.18007 2.18077 0.9786637297548315
2.18077 2.18147 0.9787068590788991
2.18147 2.18217 0.9787512918124972
2.18217 2.18287 0.9787970674720659
2.18287 2.18357 0.9788442260256042
2.18357 2.18427 0.9788928076962395
2.18427 2.18497 0.9789428527627493
2.18497 2.18566 0.9789944013578887
2.18566 2.18636 0.9790474932653828
2.18636 2.18706 0.9791021677164430
2.18706 2.18776 0.9791584631866623
2.18776 2.18846 0.9792164171941402
2.18846 2.18916 0.9792760660996748
2.18916 2.18986 0.9793374449098512
2.18986 2.19056 0.9794005870838367
2.19056 2.19126 0.9794655243446703
2.19126 2.19196 0.9795322864958204
2.19196 2.19266 0.9796009012437507
2.19266 2.19336 0.9796713940272105
2.19336 2.19406 0.9797437878539361
2.19406 2.19476 0.9798181031454120
2.19476 2.19545 0.9798943575903117
2.19545 2.19615 0.9799725660071965
2.19615 2.19685 0.9800527402170087
2.19685 2.19755 0.9801348889258623
2.19755 2.19825 0.9802190176185838
2.19825 2.19895 0.9803051284634138
2.19895 2.19965 0.9803932202282376
2.19965 2.20035 0.9804832882086598
2.20035 2.20105 0.9805753241681975
2.20105 2.20175 0.9806693162908142
2.20175 2.20245 0.9807652491459682
2.20245 2.20315 0.9808631036663011
2.20315 2.20385 0.9809628571380444
2.20385 2.20455 0.9810644832041682
2.20455 2.20524 0.9811679518802553
2.20524 2.20594 0.9812732295830272
2.20594 2.20664 0.9813802791714062
2.20664 2.20734 0.9814890599999504
2.20734 2.20804 0.9815995279844502
2.20804 2.20874 0.9817116356794333
2.20874 2.20944 0.9818253323672794
2.20944 2.21014 0.9819405641586046
2.21014 2.21084 0.9820572741035362
2.21084 2.21154 0.9821754023134580
2.21154 2.21224 0.9822948860927730
2.21224 2.21294 0.9824156600801890
2.21294 2.21364 0.9825376563990087
2.21364 2.21434 0.9826608048158698
2.21434 2.21503 0.9827850329073493
2.21503 2.21573 0.9829102662338336
2.21573 2.21643 0.9830364285200137
2.21643 2.21713 0.9831634418413620
2.21713 2.21783 0.9832912268159157
2.21783 2.21853 0.9834197028006852
2.21853 2.21923 0.9835487880919865
2.21923 2.21993 0.9836784001289882
2.21993 2.22063 0.9838084556997603
2.22063 2.22133 0.9839388711490985
2.22133 2.22203 0.9840695625874030
2.22203 2.22273 0.9842004460998880
2.22273 2.22343 0.9843314379553988
2.22343 2.22413 0.9844624548141238
2.22413 2.22483 0.9845934139334933
2.22483 2.22552 0.9847242333715674
2.22552 2.22622 0.9848548321872306
2.22622 2.22692 0.9849851306365236
2.22692 2.22762 0.9851150503644628
2.22762 2.22832 0.9852445145917145
2.22832 2.22902 0.9853734482955170
2.22902 2.22972 0.9855017783842634
2.22972 2.23042 0.9856294338651866
2.23042 2.23112 0.9857563460046155
2.23112 2.23182 0.9858824484802975
2.23182 2.23252 0.9860076775253196
2.23252 2.23322 0.9861319720631837
2.23322 2.23392 0.9862552738336355
2.23392 2.23462 0.9863775275088714
2.23462 2.23531 0.9864986807997914
2.23531 2.23601 0.9866186845519984
2.23601 2.23671 0.9867374928312812
2.23671 2.23741 0.9868550629983605
2.23741 2.23811 0.9869713557727128
2.23811 2.23881 0.9870863352853250
2.23881 2.23951 0.9871999691202749
2.23951 2.24021 0.9873122283450697
2.24021 2.24091 0.9874230875297142
2.24091 2.24161 0.9875325247545189
2.24161 2.24231 0.9876405216066977
2.24231 2.24301 0.9877470631658419
2.24301 2.24371 0.9878521379783960
2.24371 2.24441 0.9879557380212954
2.24441 2.24510 0.9880578586549639
2.24510 2.24580 0.9881584985659032
2.24580 2.24650 0.9882576596991409
2.24650 2.24720 0.9883553471808342
2.24720 2.24790 0.9884515692313600
2.24790 2.24860 0.9885463370692529
2.24860 2.24930 0.9886396648063772
2.24930 2.25000 0.9887315693347494
2.25000 2.25070 0.9888220702054528
2.25070 2.25140 0.9889111895001078
2.25140 2.25210 0.9889989516953842
2.25210 2.25280 0.9890853835210620
2.25280 2.25350 0.9891705138121659
2.25350 2.25420 0.9892543733557130
2.25420 2.25490 0.9893369947326297
2.25490 2.25559 0.9894184121554054
2.25559 2.25629 0.9894986613020580
2.25629 2.25699 0.9895777791470022
2.25699 2.25769 0.9896558037894064
2.25769 2.25839 0.9897327742796399
2.25839 2.25909 0.9898087304444053
2.25909 2.25979 0.9898837127111553
2.25979 2.26049 0.9899577619323923
2.26049 2.26119 0.9900309192104410
2.26119 2.26189 0.9901032257232824
2.26189 2.26259 0.9901747225520280
2.26259 2.26329 0.9902454505106044
2.26329 2.26399 0.9903154499782049
2.26399 2.26469 0.9903847607350545
2.26469 2.26538 0.9904534218020198
2.26538 2.26608 0.9905214712845725
2.26608 2.26678 0.9905889462216083
2.26678 2.26748 0.9906558824395936
2.26748 2.26818 0.9907223144124944
2.26818 2.26888 0.9907882751279223
2.26888 2.26958 0.9908537959599071
2.26958 2.27028 0.9909189065486764
2.27028 2.27098 0.9909836346878067
2.27098 2.27168 0.9910480062190721
2.27168 2.27238 0.9911120449353003
2.27238 2.27308 0.9911757724915063
2.27308 2.27378 0.9912392083245565
